iter,method,coef,se,CI_left,CI_right
933,Rlearner,1.0563538622612,0.0743691326078464,0.910593040788337,1.20211468373406
933,intercept,1.09347249549291,0.0924927291907458,0.91218674627905,1.27475824470677
933,AIPW,1.04686303150209,0.0641853952006893,0.921059656908736,1.17266640609544
934,Tlearner,1.09409816364098,0.0842880136372189,0.928896692583609,1.25929963469835
934,Rlearner,1.09673284342726,0.0767724653055147,0.946261576424101,1.24720411043042
934,intercept,1.16420699397199,0.107947651781865,0.952629596479538,1.37578439146445
934,AIPW,1.14093710374015,0.0851021936698688,0.974136804147206,1.30773740333309
935,Tlearner,1.03183171825566,0.0765861152030188,0.881725690741903,1.18193774576941
935,Rlearner,1.04059726782487,0.0746845392184525,0.89421826075473,1.186976274895
935,intercept,1.10047099759959,0.0823051156217458,0.939152970980972,1.26178902421822
935,AIPW,1.06318260978936,0.052176308357378,0.960917045408899,1.16544817416982
936,Tlearner,1.12410522359284,0.083259056006414,0.960920472433465,1.28728997475221
936,Rlearner,1.13148717859165,0.08121706872942,0.972304648952073,1.29066970823123
936,intercept,1.37324330892041,0.0993499335878583,1.17851743908821,1.56796917875262
936,AIPW,1.14544252199506,0.079845395931037,0.988945545970227,1.30193949801989
937,Tlearner,1.06504486858572,0.0768283883072144,0.91446399451332,1.21562574265812
937,Rlearner,1.06257709472319,0.0743495254874048,0.916854702500232,1.20829948694614
937,intercept,1.13613648838433,0.0856430380056426,0.968276133893269,1.30399684287539
937,AIPW,1.07008199842047,0.0599551267081658,0.952569950072464,1.18759404676847
938,Tlearner,0.941120179190829,0.0840332003117875,0.776418133074085,1.10582222530757
938,Rlearner,0.980695044069162,0.0753236858219333,0.833063332675362,1.12832675546296
938,intercept,1.09845197536188,0.0888808366068976,0.924245535612366,1.2726584151114
938,AIPW,1.01078951309024,0.0997541961588649,0.815271288618867,1.20630773756162
939,Tlearner,0.91903700475652,0.0843404562052605,0.753732748154531,1.08434126135851
939,Rlearner,0.998310060863898,0.0747251704577198,0.85185141802815,1.14476870369965
939,intercept,1.15546876471236,0.0810597845915428,0.996591586912933,1.31434594251178
939,AIPW,1.02516948421822,0.0566734534120513,0.914089515530597,1.13624945290584
940,Tlearner,0.857326015945876,0.0819233325129078,0.696759234727078,1.01789279716467
940,Rlearner,0.862146912390112,0.0771812589664616,0.710874424534388,1.01341940024584
940,intercept,1.01806675488894,0.0885327099077674,0.844542643469713,1.19159086630816
940,AIPW,0.902398875645188,0.0618211600653186,0.781229401917163,1.02356834937321
941,Tlearner,0.984813619720712,0.0875882605243885,0.813143783624399,1.15648345581702
941,Rlearner,0.982577456899988,0.0816663168406377,0.822514417142301,1.14264049665767
941,intercept,1.09002907406078,0.0988520063569284,0.8962791416012,1.28377900652036
941,AIPW,0.978783455407946,0.0733741667101651,0.834970088656023,1.12259682215987
942,Tlearner,1.02735913972439,0.097566882684911,0.836131563578122,1.21858671587066
942,Rlearner,1.04494256453897,0.0826545413278964,0.882942640377616,1.20694248870033
942,intercept,1.14840761005285,0.102117194787768,0.948257908268823,1.34855731183687
942,AIPW,1.01285290783693,0.139438734652913,0.739552987917216,1.28615282775663
943,Tlearner,1.06627572253474,0.0806673319084845,0.908170657265171,1.22438078780431
943,Rlearner,1.13464874466364,0.0743594672407511,0.988906866962177,1.28039062236509
943,intercept,1.30040517768955,0.0823737970959128,1.13895253538156,1.46185781999754
943,AIPW,1.14448459389486,0.0567711087138823,1.03321322081565,1.25575596697407
944,Tlearner,0.96170389720011,0.0817439413740358,0.801488716152646,1.12191907824757
944,Rlearner,1.0017943149076,0.0768571662760416,0.851157037052755,1.15243159276245
944,intercept,1.16977528078769,0.0939296676113015,0.985673132269536,1.35387742930584
944,AIPW,0.980362780372134,0.0729810179735349,0.837319985144005,1.12340557560026
945,Tlearner,1.12483287064434,0.081611611610196,0.964877051168086,1.2847886901206
945,Rlearner,1.09360157441303,0.0810217243972892,0.934801912629014,1.25240123619705
945,intercept,1.20723215506775,0.0932106554437713,1.02453927039796,1.38992503973754
945,AIPW,1.0323210500067,0.0881640137140103,0.859519583127242,1.20512251688616
946,Tlearner,0.965844601647814,0.0827331313820199,0.803690643810835,1.12799855948479
946,Rlearner,0.978862611238627,0.0819207801955279,0.818300832469971,1.13942439000728
946,intercept,1.27466257234331,0.106843200480814,1.06524989940091,1.4840752452857
946,AIPW,1.03148327203579,0.0757019365476071,0.883107476402481,1.1798590676691
947,Tlearner,1.06548801523378,0.0786419396794077,0.911352645787769,1.21962338467979
947,Rlearner,1.12137394745922,0.074194045521501,0.975956290369755,1.26679160454869
947,intercept,1.28657930882462,0.0859762977669242,1.11806576520145,1.45509285244779
947,AIPW,1.08549539158208,0.0729464148802053,0.942520418416876,1.22847036474728
948,Tlearner,1.06929119983928,0.0801441738940687,0.912211505436194,1.22637089424237
948,Rlearner,1.11329741942433,0.0690225505237381,0.978015706276711,1.24857913257196
948,intercept,1.24460860584674,0.080266705076618,1.08728586389656,1.40193134779691
948,AIPW,1.05394796551351,0.0659546494859091,0.924676852521127,1.18321907850589
949,Tlearner,0.982217083649434,0.0905736518021769,0.804695988168896,1.15973817912997
949,Rlearner,0.977179518144329,0.0847699673538752,0.811033435160097,1.14332560112856
949,intercept,1.2633237441652,0.091227983801077,1.08451689591509,1.44213059241531
949,AIPW,1.00057599231814,0.0600459746681101,0.882885881968642,1.11826610266763
950,Tlearner,1.09779830302109,0.0820390681875337,0.937004684048296,1.25859192199388
950,Rlearner,1.12905632259327,0.076619072526612,0.978885699912244,1.27922694527429
950,intercept,1.26746956242749,0.0945179206615356,1.08221443793088,1.4527246869241
950,AIPW,1.0370802793963,0.108236771043787,0.824936208150475,1.24922435064212
951,Tlearner,1.12094101756143,0.0816745547193096,0.960861831858235,1.28102020326462
951,Rlearner,1.11541631413431,0.0807650390998697,0.957119746288597,1.27371288198002
951,intercept,1.18839973305709,0.108064033868814,0.976594226674212,1.40020523943996
951,AIPW,1.14300331197182,0.0772962835327253,0.991502596247682,1.29450402769597
952,Tlearner,0.976357735834055,0.0934863924988198,0.793127773491793,1.15958769817632
952,Rlearner,0.941907298930584,0.0840906765424439,0.777092601471787,1.10672199638938
952,intercept,1.10755470591492,0.101023454480323,0.909548735133488,1.30556067669635
952,AIPW,0.936270509041892,0.0666918786438082,0.805554426900028,1.06698659118376
953,Tlearner,1.033639469372,0.0837184849209208,0.869554254086739,1.19772468465727
953,Rlearner,1.03524970254065,0.0738957765052826,0.890416641980675,1.18008276310062
953,intercept,1.12583278364003,0.0865430781219762,0.956208350520958,1.2954572167591
953,AIPW,0.985666345310805,0.0570794922159248,0.873790540567592,1.09754215005402
954,Tlearner,1.03559367258112,0.0886977657667902,0.861749246169045,1.2094380989932
954,Rlearner,1.02000631493248,0.0820498711559,0.859191522530763,1.18082110733419
954,intercept,1.1252940927624,0.0962465271654324,0.936650899518157,1.31393728600665
954,AIPW,1.0512970073816,0.0611074223939859,0.931526459489388,1.17106755527381
955,Tlearner,1.02597024995218,0.196903503201143,0.640046475248168,1.41189402465618
955,Rlearner,1.107859638238,0.0731740724954195,0.964441091544855,1.25127818493115
955,intercept,1.08949563637821,0.0986910487912053,0.89606118074745,1.28293009200898
955,AIPW,1.12873181242082,0.0626975767787808,1.00584456193441,1.25161906290723
956,Tlearner,0.864412800862213,0.0825219382458003,0.702672773966006,1.02615282775842
956,Rlearner,0.834805462640693,0.0786094151543259,0.680733840092457,0.988877085188929
956,intercept,0.980697894631862,0.0932113246488633,0.79800369832009,1.16339209094363
956,AIPW,0.898379497227724,0.0869803489219825,0.727898013340639,1.06886098111481
957,Tlearner,1.07094921036233,0.0772205919755793,0.919599631225329,1.22229878949933
957,Rlearner,1.0774654977646,0.0730956274447329,0.934200700545563,1.22073029498363
957,intercept,1.18768906367699,0.0845896151952399,1.02189341789432,1.35348470945966
957,AIPW,1.12929586693149,0.0670161034927347,0.997944304085725,1.26064742977725
958,Tlearner,0.945775109214057,0.0811729831449562,0.786678985732266,1.10487123269585
958,Rlearner,0.904401201379998,0.0760658184633291,0.755314936737312,1.05348746602269
958,intercept,1.05357435063695,0.0938191904114173,0.869688737430575,1.23745996384333
958,AIPW,0.879633124423295,0.107545809982628,0.668843336857344,1.09042291198925
959,Tlearner,0.887863175221336,0.0790933418998783,0.732843073680661,1.04288327676201
959,Rlearner,0.95228204879607,0.072649136461986,0.809892357822642,1.0946717397695
959,intercept,1.03316891907908,0.0935806337819539,0.849750876866452,1.21658696129171
959,AIPW,0.933644378835016,0.0653555469410701,0.805547506830519,1.06174125083951
960,Tlearner,0.964845429519665,0.0890997695792783,0.790213090113462,1.13947776892587
960,Rlearner,0.906929914978679,0.0792405485053039,0.751621293793085,1.06223853616427
960,intercept,1.04161689180573,0.0862892373928509,0.872489986515739,1.21074379709571
960,AIPW,0.916852547486798,0.0573446328055437,0.804457067187932,1.02924802778566
961,Tlearner,0.988757340907415,0.0833014809168781,0.825489438451483,1.15202524336335
961,Rlearner,1.01136116375329,0.081645479866486,0.851338963714488,1.17138336379209
961,intercept,1.09156922220017,0.103024383809799,0.889641429932967,1.29349701446738
961,AIPW,1.07459602973589,0.063435153488122,0.950263128899175,1.19892893057261
962,Tlearner,0.945598220405732,0.0860013851255976,0.777038602939002,1.11415783787246
962,Rlearner,0.942607229396214,0.0834451787485087,0.779057684365629,1.1061567744268
962,intercept,1.1558394341047,0.095577921270224,0.968506708415063,1.34317215979434
962,AIPW,0.955653460119967,0.0605801371315709,0.836916391342088,1.07439052889785
963,Tlearner,0.999328348309439,0.0813342282035803,0.839916190320059,1.15874050629882
963,Rlearner,1.01601880376298,0.0757327048436787,0.867585429817564,1.16445217770839
963,intercept,1.17320423925828,0.0963080913190238,0.984440380272989,1.36196809824356
963,AIPW,1.11530936572598,0.10228701837822,0.914826809704673,1.31579192174729
964,Tlearner,0.980875566134415,0.0868366043481973,0.810678949072194,1.15107218319664
964,Rlearner,0.972491795313103,0.0807484663030976,0.814227709552186,1.13075588107402
964,intercept,1.13309690715737,0.0945154616171285,0.947846602387795,1.31834721192694
964,AIPW,0.941489652655192,0.0719534645124188,0.800460862210851,1.08251844309953
965,Tlearner,1.0089256688609,0.0796580434016533,0.852798772714732,1.16505256500707
965,Rlearner,1.01602443728048,0.0761557542906229,0.866761901655375,1.16528697290558
965,intercept,1.11548575056326,0.087530754804567,0.943925471146309,1.28704602998021
965,AIPW,1.04928071734282,0.0696575678862415,0.912751884285787,1.18580955039985
966,Tlearner,0.954984128097354,0.0830272847919904,0.792253640170903,1.11771461602381
966,Rlearner,0.998517515003989,0.0807372711652062,0.840275371310141,1.15675965869784
966,intercept,1.17510359264398,0.108556176248972,0.962333487195993,1.38787369809196
966,AIPW,0.960831161162806,0.0773530922190239,0.80921910041352,1.11244322191209
967,Tlearner,0.894719251174827,0.0801774926004803,0.737574253307159,1.05186424904249
967,Rlearner,0.883364460438176,0.0788839939002174,0.728754673437073,1.03797424743928
967,intercept,1.02258286397999,0.0913266019772905,0.843582724104505,1.20158300385548
967,AIPW,0.939440361607626,0.0576329231585926,0.826479832216784,1.05240089099847
968,Tlearner,1.01736888726842,0.0850583416796263,0.850657600991653,1.18408017354519
968,Rlearner,1.003178777082,0.0789808911791788,0.848379074903936,1.15797847926007
968,intercept,1.22163291089789,0.0862267720162081,1.05262843774613,1.39063738404966
968,AIPW,1.0174037303764,0.0674572619089294,0.885187497034896,1.1496199637179
969,Tlearner,0.960091571370523,0.0837409429238293,0.795962339208393,1.12422080353265
969,Rlearner,1.0084466450851,0.0775286376719187,0.856493307477689,1.16039998269252
969,intercept,1.14457296935156,0.0881862222209767,0.971727973798445,1.31741796490467
969,AIPW,1.04714663606269,0.0606786477579065,0.928216486457192,1.16607678566819
970,Tlearner,1.01346696625355,0.0877046680729399,0.841568975554547,1.18536495695255
970,Rlearner,1.02114528304023,0.0769455024900227,0.870334869387449,1.17195569669301
970,intercept,1.2082816475072,0.102281152833483,1.00781058795357,1.40875270706083
970,AIPW,0.994316381554272,0.0630156347331685,0.870805737477262,1.11782702563128
971,Tlearner,0.854603146025067,0.0885920633345073,0.680965892573341,1.02824039947679
971,Rlearner,0.917939695027053,0.0785345741841379,0.764014758084954,1.07186463196915
971,intercept,1.18928828869293,0.0853789851673578,1.02194547776491,1.35663109962095
971,AIPW,0.958570632258229,0.0584362114925077,0.844035657732914,1.07310560678354
972,Tlearner,1.00988514417828,0.0912283361202499,0.83108089101308,1.18868939734349
972,Rlearner,1.03898377776157,0.078127348349834,0.88585698878828,1.19211056673486
972,intercept,1.21192029504163,0.0885582881013363,1.03834605036301,1.38549453972025
972,AIPW,1.05106127257096,0.0631149398118882,0.927355990539663,1.17476655460226
973,Tlearner,0.980781294203202,0.0850839610619842,0.814019794859705,1.1475427935467
973,Rlearner,0.973616819920155,0.0837108576379767,0.809546553834761,1.13768708600555
973,intercept,1.14762654254463,0.1026319659256,0.946467889330455,1.34878519575881
973,AIPW,1.01762498942216,0.0606748939048524,0.898702197368651,1.13654778147567
974,Tlearner,1.03483727679169,0.0812642252046595,0.875562322159008,1.19411223142438
974,Rlearner,1.09166411503887,0.0762757208824706,0.942166449214395,1.24116178086334
974,intercept,1.20829415967506,0.104112046036205,1.0042345494441,1.41235376990602
974,AIPW,1.14599491189751,0.0868246930996587,0.975818513422179,1.31617131037284
975,Tlearner,1.02218725192712,0.0862539468504847,0.853132622575739,1.1912418812785
975,Rlearner,1.04067118793048,0.083005641621709,0.877983119838293,1.20335925602267
975,intercept,1.24953056542944,0.09465134052161,1.06401393800709,1.4350471928518
975,AIPW,1.06510537457639,0.0615392318124261,0.94448848022403,1.18572226892874
976,Tlearner,0.994937325487874,0.0756473321779037,0.846671278892645,1.1432033720831
976,Rlearner,0.99839772780849,0.0712579053093983,0.858734799788303,1.13806065582868
976,intercept,1.10687488974464,0.0975393128164378,0.915697836624419,1.29805194286486
976,AIPW,0.872640126309045,0.11043293588491,0.656191571974621,1.08908868064347
977,Tlearner,0.956819471277064,0.0810768314017281,0.797911801749051,1.11572714080508
977,Rlearner,0.914738074697996,0.0754821639505901,0.766795751879692,1.0626803975163
977,intercept,1.05965626046139,0.0990302775278702,0.865556916506764,1.25375560441602
977,AIPW,0.939445095060272,0.0991916666551864,0.745029428416106,1.13386076170444
978,Tlearner,0.927954648453605,0.0805005329096901,0.770176503214331,1.08573279369288
978,Rlearner,0.939204903559973,0.07612463517256,0.790003360285505,1.08840644683444
978,intercept,1.06652755049901,0.0893861321148823,0.891330731553841,1.24172436944418
978,AIPW,0.960003826990111,0.0554130698538209,0.851394210076622,1.0686134439036
979,Tlearner,0.89889733673408,0.0857704238589893,0.730790395031726,1.06700427843643
979,Rlearner,0.927309197296579,0.0759876715699635,0.778376097750393,1.07624229684277
979,intercept,0.937613032473886,0.0913308136091021,0.758604637800046,1.11662142714773
979,AIPW,0.903811597706397,0.0869861043657099,0.733318833149606,1.07430436226319
980,Tlearner,1.22967363363227,0.0724774163377326,1.0876205079178,1.37172675934674
980,Rlearner,1.23147473121995,0.070416145911462,1.09346162130336,1.36948784113653
980,intercept,1.30675068186501,0.0870405104739005,1.13615128133616,1.47735008239385
980,AIPW,1.28490179461024,0.0743415500761132,1.13919235646106,1.43061123275942
981,Tlearner,0.997823766285467,0.0790658463445748,0.842857555042922,1.15278997752801
981,Rlearner,0.98805693241932,0.0743465618229222,0.842340348872012,1.13377351596663
981,intercept,1.06727804186768,0.103768816005938,0.863891162496043,1.27066492123932
981,AIPW,0.979384190113175,0.0624799844146626,0.856923420660436,1.10184495956591
