iter,method,coef,se,CI_left,CI_right
3486,AIPW,1.35255422230133,0.0554580515680224,1.243856441228,1.46125200337465
3487,Tlearner,1.28127376014221,0.0562111113260312,1.17110200641222,1.3914455138722
3487,Rlearner,1.27239795409429,0.0564808964056211,1.16169743132474,1.38309847686385
3487,intercept,1.31293782564258,0.0694586862131097,1.17679880066489,1.44907685062028
3487,AIPW,1.30732677570035,0.0602196361026932,1.18929628893907,1.42535726246163
3488,Tlearner,1.33713225852006,0.0538528704612457,1.23158257195192,1.4426819450882
3488,Rlearner,1.32860417151096,0.0540041751660794,1.22275793317065,1.43445040985127
3488,intercept,1.3570357721065,0.0660835359471396,1.22751204165011,1.48655950256289
3488,AIPW,1.32917426434986,0.0492101896688918,1.23272229259884,1.42562623610089
3489,Tlearner,1.2232292044286,0.0554610678642862,1.11452750887046,1.33193089998673
3489,Rlearner,1.23909150800714,0.0562534981978529,1.12883667753496,1.34934633847932
3489,intercept,1.26231891287783,0.0652730931786217,1.13438365024773,1.39025417550793
3489,AIPW,1.23602503665324,0.0600271943053107,1.11837173581483,1.35367833749165
3490,Tlearner,1.38216691133593,0.0539587247366989,1.27640975420029,1.48792406847157
3490,Rlearner,1.34742533800083,0.0555355156758101,1.23857772741338,1.45627294858828
3490,intercept,1.4347083168046,0.0650260118642031,1.30725733355076,1.56215930005844
3490,AIPW,1.34196354158851,0.0529753051278892,1.23813194353785,1.44579513963917
3491,Tlearner,1.36673730776381,0.052404940987056,1.26402551081723,1.46944910471038
3491,Rlearner,1.35449163844116,0.0539691044038779,1.24871413753167,1.46026913935064
3491,intercept,1.38223428996654,0.0641891186525164,1.2564236174076,1.50804496252547
3491,AIPW,1.3752468184668,0.0490550512912195,1.27909891793601,1.47139471899759
3492,Tlearner,1.26375252783224,0.0572493176955804,1.15154592700941,1.37595912865507
3492,Rlearner,1.25598645770757,0.0564416031954727,1.14536294821474,1.36660996720039
3492,intercept,1.29454921967536,0.0707413441300171,1.15589618518053,1.43320225417019
3492,AIPW,1.21195230307412,0.0770482898279145,1.0609376550114,1.36296695113683
3493,Tlearner,1.28750765981025,0.0548800479714382,1.1799447423164,1.3950705773041
3493,Rlearner,1.26681330885914,0.0548990722081226,1.15921310454656,1.37441351317172
3493,intercept,1.31516933014229,0.0646389012003878,1.18847708378953,1.44186157649505
3493,AIPW,1.29948692432575,0.0598943260724923,1.18209404522366,1.41687980342783
3494,Tlearner,1.40559368136988,0.0558128819313621,1.29620244291103,1.51498491982874
3494,Rlearner,1.38673288491615,0.0546309947168025,1.27965810283162,1.49380766700068
3494,intercept,1.42745642955318,0.0715645519243873,1.28718990778138,1.56772295132498
3494,AIPW,1.33652191178581,0.066896601351946,1.20540457313599,1.46763925043562
3495,Tlearner,1.25981147026148,0.055328292860232,1.15137000892934,1.36825293159362
3495,Rlearner,1.25176371924691,0.0565553043363411,1.14091735961298,1.36261007888084
3495,intercept,1.30905165175563,0.0690901087490768,1.17363503860744,1.44446826490382
3495,AIPW,1.23707970671015,0.0609508313956454,1.11761607717468,1.35654333624561
3496,Tlearner,1.19837731273442,0.0561157170665617,1.08839252831732,1.30836209715152
3496,Rlearner,1.20159900257413,0.0564111456949683,1.09103518868535,1.31216281646291
3496,intercept,1.24699972980454,0.0659388813315023,1.1177595223948,1.37623993721428
3496,AIPW,1.21913938613978,0.0536955127518612,1.11389618114613,1.32438259113343
3497,Tlearner,1.33970251323342,0.0546808875099918,1.23252994307115,1.44687508339569
3497,Rlearner,1.3320716523044,0.0546179104915851,1.22502251483007,1.43912078977874
3497,intercept,1.40284513371125,0.0699914011184216,1.26566198751914,1.54002827990335
3497,AIPW,1.32367377092233,0.0666610645779929,1.19301808434946,1.45432945749519
3498,Tlearner,1.29925491646483,0.0536721934140797,1.19405935040197,1.40445048252769
3498,Rlearner,1.29011024087292,0.0547536895994108,1.18279498123739,1.39742550050845
3498,intercept,1.39752671361005,0.061390172056231,1.27720197637984,1.51785145084026
3498,AIPW,1.29584469466458,0.0513829778643751,1.1951340580504,1.39655533127876
3499,Tlearner,1.21592592022987,0.0556199154510206,1.10691288912271,1.32493895133703
3499,Rlearner,1.23175964023675,0.0539046465038868,1.12610847448977,1.33741080598373
3499,intercept,1.24012872662708,0.0672617600455488,1.10829567693781,1.37196177631636
3499,AIPW,1.20050499475497,0.055769033001837,1.09119769007137,1.30981229943857
3500,Tlearner,1.21719591865411,0.0556312846176559,1.10816060438981,1.32623123291842
3500,Rlearner,1.23204755645468,0.057196313641526,1.11994484166883,1.34415027124053
3500,intercept,1.36372226179178,0.062269968608934,1.24167312331827,1.48577140026529
3500,AIPW,1.28442493520665,0.0671095025851524,1.15289031013975,1.41595956027355
3501,Tlearner,1.40060088021807,0.0563459529356367,1.29016484178963,1.5110369186465
3501,Rlearner,1.38490651746022,0.0582939959698994,1.27065238484429,1.49916065007614
3501,intercept,1.39182957010475,0.0734417893924686,1.24788366289551,1.53577547731398
3501,AIPW,1.32032768650783,0.0584720560511726,1.20572245664753,1.43493291636813
3502,Tlearner,1.25405167713246,0.0546173798036211,1.14700357978742,1.3610997744775
3502,Rlearner,1.25415427659351,0.0561465656614375,1.14410903004148,1.36419952314554
3502,intercept,1.31113269066776,0.0688924441790498,1.17610350007683,1.4461618812587
3502,AIPW,1.22465298293146,0.0550662937119313,1.11672304725607,1.33258291860684
3503,Tlearner,1.30901753659214,0.0565225563537863,1.19823536182458,1.41979971135969
3503,Rlearner,1.28061214873118,0.0550326902463414,1.172750057876,1.38847423958635
3503,intercept,1.32250816977275,0.0711736386281965,1.18300783806148,1.46200850148401
3503,AIPW,1.35307136578163,0.0606539509024143,1.23418962201289,1.47195310955036
3504,Tlearner,1.34992755000304,0.0562857023660238,1.23960960052109,1.46024549948499
3504,Rlearner,1.36102783889903,0.0575578505168479,1.24821652485847,1.47383915293959
3504,intercept,1.4505816330936,0.0692726997417344,1.3148071415998,1.5863561245874
3504,AIPW,1.33204790387039,0.0656114468600213,1.20344946802475,1.46064633971603
3505,Tlearner,1.29546976956525,0.0522231516710714,1.19311427313078,1.39782526599972
3505,Rlearner,1.30723038186578,0.0544993277391345,1.20041366231544,1.41404710141613
3505,intercept,1.39456387766795,0.0629452925560668,1.27119110425806,1.51793665107784
3505,AIPW,1.33464237843092,0.0598912674626849,1.21725549420406,1.45202926265779
3506,Tlearner,1.32134953282877,0.0576357203898253,1.20838559664169,1.43431346901584
3506,Rlearner,1.30852463885902,0.0577591113729477,1.195318860789,1.42173041692903
3506,intercept,1.42236518255949,0.069603211232712,1.28594288854338,1.55878747657561
3506,AIPW,1.19670325514227,0.0745439719688044,1.05059707008341,1.34280944020113
3507,Tlearner,1.36995974848159,0.0580441970710704,1.25619521271075,1.48372428425243
3507,Rlearner,1.35053770806991,0.0556750240916335,1.2414166660119,1.45965875012791
3507,intercept,1.39629205263748,0.0692052395630601,1.26064978309388,1.53193432218108
3507,AIPW,1.35932778149928,0.0591279184276474,1.24343706138109,1.47521850161746
3508,Tlearner,1.25202622942661,0.0543475350163643,1.14550701814601,1.35854544070721
3508,Rlearner,1.24779614918268,0.0548712155729432,1.14025054287178,1.35534175549358
3508,intercept,1.34531830716697,0.0637859949373623,1.22029775708974,1.4703388572442
3508,AIPW,1.24485128615909,0.0597583182165097,1.12772498245474,1.36197758986345
3509,Tlearner,1.27684813749831,0.0573995949584328,1.16434699865259,1.38934927634403
3509,Rlearner,1.27318505680508,0.0565545483420897,1.16234017889266,1.38402993471751
3509,intercept,1.39967149359941,0.0657915298750117,1.27072009504439,1.52862289215443
3509,AIPW,1.30272246850139,0.0618809888332154,1.18143573038828,1.42400920661449
3510,Tlearner,1.21317898072663,0.0567490008317656,1.10195298293773,1.32440497851552
3510,Rlearner,1.19222227091826,0.0568415528604186,1.08081487448651,1.30362966735001
3510,intercept,1.31380949502194,0.0671672647394684,1.18216165613258,1.4454573339113
3510,AIPW,1.13447803772133,0.0624301333703829,1.01211497631538,1.25684109912728
3511,Tlearner,1.21583328401043,0.0586081810012314,1.10096336004861,1.33070320797225
3511,Rlearner,1.21395542426221,0.0615369985304586,1.09334512342582,1.33456572509861
3511,intercept,1.28287643352519,0.0700261862755878,1.14562510842504,1.42012775862534
3511,AIPW,1.17759778459885,0.0846180257435767,1.01174645414144,1.34344911505626
3512,Tlearner,1.31115652403295,0.116111602745323,1.08358196446489,1.538731083601
3512,Rlearner,1.15968481954252,0.0527974170848191,1.05620378357953,1.2631658555055
3512,intercept,1.20682175504752,0.0638793149682782,1.08161829770969,1.33202521238534
3512,AIPW,1.14412489579626,0.0486763109680673,1.04871932629885,1.23953046529367
3513,Tlearner,1.27870618808828,0.0552691962629738,1.17038055395838,1.38703182221819
3513,Rlearner,1.28228572545943,0.0549350134900422,1.17461507752873,1.38995637339014
3513,intercept,1.33425549617241,0.064862255575931,1.20712547524359,1.46138551710124
3513,AIPW,1.29650873321483,0.0649857754025667,1.1691366134258,1.42388085300386
3514,Tlearner,1.30434352773787,0.0559300552417609,1.19472263381068,1.41396442166506
3514,Rlearner,1.30436692412142,0.0566869201190752,1.19326260229353,1.4154712459493
3514,intercept,1.41384934135769,0.0697133835823465,1.27721110953629,1.55048757317909
3514,AIPW,1.30863165820762,0.0539535646663285,1.20288267146162,1.41438064495363
3515,Tlearner,1.31240444976372,0.0526499733831272,1.2092123981458,1.41559650138164
3515,Rlearner,1.3197000814883,0.0540819834698381,1.21370134167492,1.42569882130167
3515,intercept,1.30909984511881,0.0651618583689257,1.18138260271572,1.4368170875219
3515,AIPW,1.24625246388678,0.0598808563808592,1.1288859853803,1.36361894239327
3516,Tlearner,1.29288269303205,0.054581084056348,1.18590573404446,1.39985965201965
3516,Rlearner,1.29081714148566,0.0550993976863157,1.18282430645063,1.39880997652069
3516,intercept,1.3416953625935,0.0642241448703518,1.21581603864761,1.46757468653939
3516,AIPW,1.28951787438169,0.0585113820977893,1.17483556547002,1.40420018329335
3517,Tlearner,1.31320659948785,0.0576790419802841,1.20015775454372,1.42625544443198
3517,Rlearner,1.31515947190153,0.0576283266109977,1.20221002725466,1.4281089165484
3517,intercept,1.46601680391384,0.0689842138211566,1.33080774482437,1.60122586300331
3517,AIPW,1.31165295764035,0.054620292485961,1.20459718436787,1.41870873091283
3518,Tlearner,1.43445834898358,0.0536727116824489,1.32926176713338,1.53965493083378
3518,Rlearner,1.43371104732114,0.0544724163422011,1.32694707313956,1.54047502150273
3518,intercept,1.45750349024032,0.0660073688744614,1.32812904724638,1.58687793323426
3518,AIPW,1.41649631272385,0.0596676685841527,1.29954768229891,1.53344494314879
3519,Tlearner,1.29608627723485,0.0535631102797598,1.19110451018657,1.40106804428312
3519,Rlearner,1.26268189872853,0.0541731509649886,1.1565044739081,1.36885932354896
3519,intercept,1.31945011798596,0.0658012207149694,1.19047972538462,1.4484205105873
3519,AIPW,1.31437947074176,0.0561832404345803,1.20426031948998,1.42449862199353
3520,Tlearner,1.29728991376653,0.0537407182241745,1.19196004154383,1.40261978598923
3520,Rlearner,1.30700426091205,0.0545956487942117,1.1999987555628,1.4140097662613
3520,intercept,1.40441705222738,0.0663537048758475,1.27436379067072,1.53447031378405
3520,AIPW,1.34009992231189,0.0548040461496572,1.23268399185856,1.44751585276522
3521,Tlearner,1.23944295066046,0.053913861133853,1.13377372457061,1.3451121767503
3521,Rlearner,1.25632478064276,0.0538556971618512,1.15076955384323,1.36188000744228
3521,intercept,1.28595625499659,0.0704825802382267,1.14781039772966,1.42410211226351
3521,AIPW,1.31125138772733,0.0682264790187003,1.17752748885067,1.44497528660398
3522,Tlearner,1.30243938115035,0.0536882095576621,1.1972124240229,1.40766633827781
3522,Rlearner,1.30372255252628,0.0529843526316246,1.19987512962413,1.40756997542844
3522,intercept,1.37352395236525,0.0648040648570412,1.24650798524545,1.50053991948505
3522,AIPW,1.31292740952663,0.0530777493869253,1.20889502072825,1.416959798325
3523,Tlearner,1.23116497120463,0.0548752473751922,1.12361146270653,1.33871847970273
3523,Rlearner,1.24191994385669,0.0562559978678096,1.13166021412142,1.35217967359196
3523,intercept,1.33035498359669,0.0653201843016419,1.20232742236547,1.45838254482791
3523,AIPW,1.28479548288284,0.0692897406731099,1.14898759116355,1.42060337460214
3524,Tlearner,1.20003791683787,0.0548053172111186,1.09262146894279,1.30745436473296
3524,Rlearner,1.20151516520076,0.0567644143919293,1.09025895738907,1.31277137301245
3524,intercept,1.28614212237449,0.0688089149683185,1.15127664903658,1.42100759571239
3524,AIPW,1.1699896076466,0.0672467234600494,1.03818602966491,1.3017931856283
3525,Tlearner,1.29706319456236,0.0531218913494379,1.19294620072681,1.40118018839791
3525,Rlearner,1.31343093004503,0.0549485551243708,1.20573374099875,1.42112811909131
3525,intercept,1.41752765697335,0.0624613002327255,1.29510350851721,1.53995180542949
3525,AIPW,1.31905647612989,0.0490142671315694,1.22298851255201,1.41512443970777
3526,Tlearner,1.30853227977055,0.0538252921620925,1.2030366456755,1.4140279138656
3526,Rlearner,1.32803853588202,0.053884283589654,1.22242728071355,1.43364979105048
3526,intercept,1.36562316103696,0.0631441647099166,1.24186059820552,1.48938572386839
3526,AIPW,1.35488542481985,0.0603380717319222,1.23662280422528,1.47314804541442
3528,Tlearner,1.30811982061108,0.0523754948744082,1.20546573698478,1.41077390423738
3528,Rlearner,1.31378652371603,0.0536497943515665,1.20863485900898,1.41893818842308
3528,intercept,1.37676783463373,0.0658415749674077,1.24771834769761,1.50581732156984
3528,AIPW,1.34506996806649,0.0558381249254897,1.23562724321253,1.45451269292045
3529,Tlearner,1.31171703604016,0.0590157783007439,1.19604823605111,1.42738583602922
3529,Rlearner,1.28029811473271,0.0560519250887378,1.17043836029465,1.39015786917077
3529,intercept,1.34762582630771,0.0683863483829305,1.21358858347717,1.48166306913826
3529,AIPW,1.23652290722343,0.0654316209615184,1.10827693013886,1.36476888430801
3530,Tlearner,1.40054935514126,0.0567444505122171,1.2893322758148,1.51176643446772
3530,Rlearner,1.37076057516075,0.0555737012714388,1.26183812218114,1.47968302814036
3530,intercept,1.41592501064088,0.070484387678122,1.27777561079176,1.55407441049
3530,AIPW,1.3704518864627,0.0503536801019249,1.27175867346293,1.46914509946248
3531,Tlearner,1.30659478729335,0.053245382669539,1.202235754918,1.4109538196687
3531,Rlearner,1.29512978692514,0.0557308130823253,1.18589940045465,1.40436017339564
3531,intercept,1.44335303341327,0.0663931622941771,1.31322243531668,1.57348363150986
3531,AIPW,1.29770700944707,0.0643412405580406,1.17159817795331,1.42381584094083
3532,Tlearner,1.32464472060199,0.0529506917610673,1.22086327179382,1.42842616941017
3532,Rlearner,1.33968526706301,0.0547165120757024,1.23244287403499,1.44692766009104
3532,intercept,1.40302975627146,0.0637588348114515,1.27806244004101,1.5279970725019
3532,AIPW,1.32130994009544,0.0710165294629991,1.18211754234796,1.46050233784292
3534,Tlearner,1.26777504615133,0.053341484230214,1.1632276581782,1.37232243412447
3534,Rlearner,1.2391980286983,0.0553169812591906,1.13077873769681,1.3476173196998
3534,intercept,1.33204703743343,0.0678520632617376,1.19905699344042,1.46503708142643
3534,AIPW,1.26804285444105,0.0755215158456942,1.12002068338349,1.41606502549861
3535,Tlearner,1.40008802539766,0.0516650270371265,1.29882643314461,1.50134961765072
3535,Rlearner,1.39137388252638,0.0549353950772296,1.28370248669854,1.49904527835423
3535,intercept,1.43694435129179,0.0633770712727744,1.31272529159716,1.56116341098643
3535,AIPW,1.3147559505243,0.056657184507113,1.20370786889036,1.42580403215824
3536,Tlearner,1.38358928001293,0.0569037430766129,1.27205999299724,1.49511856702861
3536,Rlearner,1.35208107405921,0.0588648953949021,1.23670799913148,1.46745414898694
3536,intercept,1.37272915134977,0.0682253151593337,1.23900753363748,1.50645076906207
3536,AIPW,1.3512268823202,0.0685306905535048,1.21690672883533,1.48554703580507
3537,Tlearner,1.25848683045447,0.0554424084439337,1.1498217066882,1.36715195422074
3537,Rlearner,1.27678795068971,0.0553978697638473,1.16821012113233,1.38536578024709
3537,intercept,1.36454328917347,0.0651794235536069,1.2367916190084,1.49229495933854
3537,AIPW,1.29185361743505,0.0576635586415717,1.17883304249757,1.40487419237253
3538,Tlearner,1.31182390831703,0.0552729254386138,1.20349096513718,1.42015685149688
3538,Rlearner,1.31625272628585,0.0537598568748989,1.21088534299702,1.42162010957468
3538,intercept,1.37525919436536,0.0686936291014482,1.24061968132652,1.5098987074042
3538,AIPW,1.32566726278841,0.052735219244007,1.22230623307016,1.42902829250667
3540,Tlearner,1.23741554904443,0.0527817491195111,1.13396522172916,1.3408658763597
3540,Rlearner,1.24115461364138,0.0539556663877593,1.13540345075952,1.34690577652325
3540,intercept,1.21104610882861,0.0658772684289061,1.08192666270796,1.34016555494927
