iter,method,coef,se,CI_left,CI_right
3897,Tlearner,1.1075231963679,0.0319272889239518,1.04494685995295,1.17009953278285
3897,Rlearner,1.12329089861086,0.0303358291583509,1.06383376601933,1.18274803120238
3897,intercept,1.12329089850203,0.0303358291585054,1.06383267335136,1.1827491236527
3897,AIPW,1.22094057556179,0.058651347723187,1.10598393402434,1.33589721709923
3898,Tlearner,1.13189804434092,0.0354154776115316,1.06248498372703,1.2013111049548
3898,Rlearner,1.16139263825727,0.0357051215852378,1.09141188588658,1.23137339062796
3898,intercept,1.16139263849128,0.0357051215844596,1.09141060018574,1.23137467679682
3898,AIPW,1.64656774953686,0.389249610876584,0.883638512218751,2.40949698685496
3899,Tlearner,1.13964622983544,0.0325481355596745,1.07585305637455,1.20343940329633
3899,Rlearner,1.16859258212772,0.0331574957059652,1.10360508472648,1.23358007952895
3899,intercept,1.17527132134627,0.0331406438301667,1.11031565943915,1.2402269832534
3899,AIPW,1.61337240255756,0.311684936671712,1.002469926681,2.22427487843411
3900,Tlearner,1.15309435350524,0.0363729694464243,1.08180464337947,1.22438406363101
3900,Rlearner,1.15985651288351,0.0375155609608931,1.08632736454034,1.23338566122668
3900,intercept,1.15985651288351,0.0375155609608931,1.08632601340016,1.23338701236686
3900,AIPW,1.46819667947543,0.173392193958718,1.12834797931635,1.80804537963452
3901,Tlearner,1.15288018467583,0.0311611173392558,1.09180551697286,1.21395485237879
3901,Rlearner,1.15316737668069,0.0302240603577689,1.0939293069129,1.21240544644848
3901,intercept,1.16455159907341,0.0302244598302199,1.10531165780618,1.22379154034064
3901,AIPW,1.4317375668802,0.173420573501645,1.09183324281697,1.77164189094342
3902,Tlearner,1.16790585741417,0.0483753111859802,1.07309198974873,1.26271972507961
3902,Rlearner,1.22571853524438,0.0558616903011406,1.11623163413861,1.33520543635014
3902,intercept,1.21141795892251,0.0496634493790374,1.1140775981396,1.30875831970543
3902,AIPW,1.79427023063166,0.26507877160591,1.27471583828408,2.31382462297925
3903,Tlearner,1.1411370553512,0.0308018962217629,1.08076644810101,1.2015076626014
3903,Rlearner,1.17296055213828,0.030892920641212,1.11241154030425,1.23350956397231
3903,intercept,1.17296055198703,0.0308929206416029,1.11241042752949,1.23351067644458
3903,AIPW,1.27297726893304,0.0591767999820962,1.15699074096813,1.38896379689795
3904,Tlearner,1.17363863759879,0.0383117521362212,1.09854898322717,1.24872829197041
3904,Rlearner,1.19327584063273,0.0365684754405712,1.12160294579968,1.26494873546579
3904,intercept,1.19308369232659,0.0365778357628725,1.12139113423136,1.26477625042182
3904,AIPW,1.92584632853953,0.481361913488491,0.982376978102088,2.86931567897697
3905,Tlearner,1.15474944035294,0.0383005990996414,1.07968164553133,1.22981723517454
3905,Rlearner,1.19726540311751,0.0398452425966612,1.11917016267279,1.27536064356223
3905,intercept,1.19726540288829,0.0398452425976114,1.11916872739697,1.27536207837961
3905,AIPW,2.11826411443475,0.773211150886106,0.602770258697978,3.63375797017151
3906,Tlearner,1.12119990211064,0.04018768532861,1.04243348624454,1.19996631797675
3906,Rlearner,1.13775761431371,0.0412459207045116,1.05691709522367,1.21859813340374
3906,intercept,1.13775761427584,0.0412459207046022,1.05691560969481,1.21859961885686
3906,AIPW,1.27947471132697,0.0774255241500131,1.12772068399294,1.43122873866099
3907,Tlearner,1.1935906119301,0.0324833416896345,1.12992443212091,1.25725679173929
3907,Rlearner,1.21891105757812,0.0344309156919346,1.15142770286719,1.28639441228905
3907,intercept,1.20944098288171,0.0336064788734282,1.14357228428979,1.27530968147363
3907,AIPW,2.65973664675536,1.17805016357289,0.350758326152496,4.96871496735822
3908,Tlearner,1.15907672806117,0.0720006745111991,1.01795799915663,1.30019545696571
3908,Rlearner,1.14460058314842,0.0564832866883286,1.03389537551084,1.25530579078599
3908,intercept,1.14460058314842,0.0564832866883286,1.0338933412393,1.25530782505755
3908,AIPW,1.8275570116774,0.602730355009558,0.64620551585867,3.00890850749614
3909,Tlearner,1.14348490213157,0.0310747566241955,1.0825794983198,1.20439030594334
3909,Rlearner,1.15235771094202,0.0309974628589047,1.09160380012645,1.21311162175759
3909,intercept,1.15235771087213,0.0309974628591191,1.09160268366825,1.213112738076
3909,AIPW,1.52887491251185,0.22965994375103,1.07874142275983,1.97900840226386
3910,Tlearner,1.17246397348203,0.0379912835837603,1.09800242593141,1.24692552103265
3910,Rlearner,1.22255215858679,0.0366470965102797,1.15072516928868,1.2943791478849
3910,intercept,1.22255215840399,0.0366470965109858,1.15072384924246,1.29438046756553
3910,AIPW,1.71581664606971,0.284491562884205,1.15821318281667,2.27342010932275
3911,Tlearner,1.16244937820215,0.0433962215999299,1.07739434680117,1.24750440960314
3911,Rlearner,1.18288285802902,0.0415045667006358,1.10153540210184,1.26423031395621
3911,intercept,1.18265431594465,0.0415054599415754,1.10130361445917,1.26400501743014
3911,AIPW,1.75782429932678,0.274348345659707,1.22010154183375,2.29554705681981
3912,Tlearner,1.17672268182817,0.034427336133197,1.10924634292345,1.24419902073289
3912,Rlearner,1.20489882871643,0.0362643611941346,1.13382198685358,1.27597567057929
3912,intercept,1.20489882857998,0.0362643611946407,1.13382068063848,1.27597697652148
3912,AIPW,1.70679025574161,0.358720068749082,1.00369892099341,2.40988159048981
3913,Tlearner,1.12831460752758,0.0292524318236013,1.0709808946931,1.18564832036205
3913,Rlearner,1.13232549931303,0.0293569999722993,1.07478683667318,1.18986416195288
3913,intercept,1.13232549920328,0.0293569999726516,1.07478577925689,1.18986521914968
3913,AIPW,1.33915686282719,0.0836277568602299,1.17524645938114,1.50306726627324
3914,Tlearner,1.10452844431054,0.0269837874117209,1.05164119281708,1.157415695804
3914,Rlearner,1.13094341944585,0.0287147549345494,1.07466353394924,1.18722330494246
3914,intercept,1.13094341940321,0.02871475493468,1.07466249973124,1.18722433907518
3914,AIPW,1.24609708019483,0.0610104716166883,1.12651655582612,1.36567760456354
3915,Tlearner,1.18693387152242,0.0329796430563289,1.12229495890903,1.25157278413581
3915,Rlearner,1.20291063854802,0.0343606330606952,1.13556503526307,1.27025624183298
3915,intercept,1.20291063839592,0.0343606330610372,1.13556379759629,1.27025747919556
3915,AIPW,1.47160960054309,0.199624434296657,1.08034570932164,1.86287349176454
3916,Tlearner,1.09437242069112,0.0283245389214173,1.03885734452644,1.1498874968558
3916,Rlearner,1.11153863479317,0.0280418137327842,1.05657768981574,1.16649957977061
3916,intercept,1.11153863479318,0.0280418137327842,1.05657667987692,1.16650058970943
3916,AIPW,1.23308240893685,0.111126838454756,1.01527380556553,1.45089101230817
3917,Tlearner,1.18348306914237,0.0498457712911242,1.08578715263014,1.28117898565459
3917,Rlearner,1.21716031275744,0.0537099628534319,1.11189071995373,1.32242990556115
3917,intercept,1.21716031275744,0.0537099628534318,1.11188878556472,1.32243183995017
3917,AIPW,1.83992458176059,0.484060535791493,0.891165931609267,2.78868323191192
3918,Tlearner,1.19533126480319,0.0418623034229295,1.11328265778436,1.27737987182202
3918,Rlearner,1.21838663195253,0.0403603002363243,1.13928189708411,1.29749136682095
3918,intercept,1.21498818674526,0.0398556180721015,1.13687117532395,1.29310519816658
3918,AIPW,1.55819057288467,0.234942495475108,1.09770328175346,2.01867786401588
3919,Tlearner,1.19554684961163,0.0346987870848772,1.12753847661804,1.26355522260521
3919,Rlearner,1.22961616788985,0.0352046102740573,1.16061639966293,1.29861593611677
3919,intercept,1.22954497514942,0.0352340651785714,1.16048620739942,1.29860374289942
3919,AIPW,3.87047275654407,2.4853200927132,-1.00075462517381,8.74170013826195
3920,Tlearner,1.1913905956644,0.0333378455400948,1.12604961908366,1.25673157224515
3920,Rlearner,1.14569405248985,0.0329160162232722,1.0811798461777,1.210208258802
3920,intercept,1.14569405268844,0.0329160162229309,1.0811786608915,1.21020944448538
3920,AIPW,1.39884235114006,0.100287560736597,1.20227873209633,1.59540597018379
3921,Tlearner,1.19872426309905,0.0821278318208489,1.03775667060182,1.35969185559627
3921,Rlearner,1.26502582643171,0.0823253450689096,1.10367111508181,1.4263805377816
3921,intercept,1.26502582634264,0.0823253450691276,1.10366815000715,1.42638350267813
3921,AIPW,1.86437102496943,0.419461383176764,1.04222671394297,2.68651533599588
3922,Tlearner,1.1266285919938,0.0306506429666174,1.06655443567623,1.18670274831137
3922,Rlearner,1.16513158515487,0.0294026356987165,1.10750347813483,1.2227596921749
3922,intercept,1.16513158521867,0.0294026356984891,1.10750241924963,1.22276075118771
3922,AIPW,1.23330720634228,0.0411366375640595,1.15267939671672,1.31393501596783
3923,Tlearner,1.12966657255014,0.0318855037863413,1.06717213349999,1.19216101160028
3923,Rlearner,1.16639049875428,0.0333323627956546,1.10106026815518,1.23172072935339
3923,intercept,1.17280705836039,0.0339578777986006,1.10624961787513,1.23936449884565
3923,AIPW,1.33790954026963,0.146115000939273,1.05152413842865,1.6242949421106
3924,Tlearner,1.10170587315958,0.0306143017533151,1.04170294431124,1.16170880200792
3924,Rlearner,1.11730782533956,0.0320272147192362,1.05453563796472,1.18008001271439
3924,intercept,1.10571346228012,0.0301270149875513,1.04666451290452,1.16476241165572
3924,AIPW,1.49689485546729,0.362208522830253,0.786966150719991,2.20682356021458
3925,Tlearner,1.13268847478063,0.02992421314795,1.07403809474495,1.19133885481631
3925,Rlearner,1.14153791352729,0.0312148903368154,1.08035785268576,1.20271797436881
3925,intercept,1.14153791355086,0.0312148903367625,1.08035672849081,1.20271909861092
3925,AIPW,1.26726616083999,0.0787753951121375,1.1128663864202,1.42166593525978
3926,Tlearner,1.32052104943103,0.190138996291981,0.94785546464215,1.69318663421991
3926,Rlearner,1.32329259479872,0.180277709918408,0.969954776143283,1.67663041345416
3926,intercept,1.32329259479872,0.180277709918408,0.969948283358644,1.67663690623881
3926,AIPW,4.45298561638755,3.26630057183822,-1.94896350441537,10.8549347371905
3927,Tlearner,1.16781231809361,0.0383158582320984,1.09271461592195,1.24291002026526
3927,Rlearner,1.20551876674038,0.034141723830862,1.13860221766178,1.27243531581898
3927,intercept,1.20551876664246,0.0341417238311886,1.13860098793333,1.27243654535159
3927,AIPW,1.43664614061128,0.176414560281839,1.09087360245888,1.78241867876369
3928,Tlearner,1.13601666700016,0.0308725373991393,1.07550760558648,1.19652572841384
3928,Rlearner,1.15890586104737,0.032027500769819,1.0961331130237,1.22167860907104
3928,intercept,1.1587131586996,0.0320597886237373,1.09587597299707,1.22155034440212
3928,AIPW,1.29569460713788,0.0628247090154544,1.17255817746759,1.41883103680817
3929,Tlearner,1.18432502240556,0.0319362823247262,1.12173105924899,1.24691898556213
3929,Rlearner,1.22813246446613,0.0332264033565023,1.16300991055158,1.29325501838067
3929,intercept,1.22412211599822,0.0322651700272603,1.16088238274479,1.28736184925165
3929,AIPW,1.41946367366738,0.0849110939830187,1.25303792946066,1.58588941787409
3930,Tlearner,1.28550348158763,0.155869164751121,0.98000553237509,1.59100143080016
3930,Rlearner,1.29011925507945,0.151454318961124,0.9932742446126,1.58696426554629
3930,intercept,1.28995260204365,0.151454696957625,0.993101396006704,1.58680380808059
3930,AIPW,3.44490145170951,2.0075220848344,-0.489841834565916,7.37964473798494
3931,Tlearner,1.14692268868431,0.0362117866413467,1.07594889105143,1.2178964863172
3931,Rlearner,1.19895965938659,0.0354776432684838,1.129424756324,1.26849456244918
3931,intercept,1.19229393030116,0.0360814155960793,1.12157435573284,1.26301350486947
3931,AIPW,2.33673909325082,0.973362827132342,0.428947952071428,4.24453023443021
3932,Tlearner,1.25891674062362,0.0701763466674267,1.12137362858886,1.39645985265837
3932,Rlearner,1.31082696851431,0.0780043316522484,1.15794128783778,1.46371264919083
3932,intercept,1.31080505871201,0.078435940397096,1.1570706155337,1.46453950189032
3932,AIPW,4.46991673705827,2.62062349201672,-0.666505307294504,9.60633878141105
3933,Tlearner,1.11683712389023,0.036758982698418,1.044790841693,1.18888340608746
3933,Rlearner,1.18422353481875,0.0395891110490066,1.10663030298274,1.26181676665476
3933,intercept,1.15499080602129,0.033272280175708,1.0897771368769,1.22020447516568
3933,AIPW,1.28954348890754,0.131862277432787,1.03109342513928,1.5479935526758
3934,Tlearner,1.13050608881315,0.0347183273976867,1.06245941751021,1.19855276011608
3934,Rlearner,1.16070690343207,0.0347791135739456,1.09254109341291,1.22887271345123
3934,intercept,1.16070690335727,0.0347791135743183,1.09253984075161,1.22887396596294
3934,AIPW,1.40326967599251,0.0974573518839502,1.21225326629997,1.59428608568506
3935,Tlearner,1.14650512623512,0.031002875330672,1.08574060716982,1.20726964530043
3935,Rlearner,1.17835365198995,0.0332831950644034,1.1131197883733,1.24358751560661
3935,intercept,1.17413082784248,0.0300256273161789,1.11528059830277,1.23298105738219
3935,AIPW,1.27820910292952,0.0669359178676768,1.14701470390887,1.40940350195016
3936,Tlearner,1.194492068049,0.0538198732427451,1.08900705484071,1.2999770812573
3936,Rlearner,1.19432706541394,0.0495714240240281,1.09716885966449,1.2914852711634
3936,intercept,1.1940821772437,0.0499240741577806,1.09623099189445,1.29193336259295
3936,AIPW,2.76896441178283,1.24401633085354,0.330692403309881,5.20723642025577
3937,Tlearner,1.21078643411958,0.0536285672404219,1.10567637378587,1.31589649445329
3937,Rlearner,1.21435491728014,0.0506092886518106,1.1151625342394,1.31354730032088
3937,intercept,1.21435491695272,0.0506092886531671,1.11516071119252,1.31354912271293
3937,AIPW,2.14909839857412,0.448099861877482,1.27082266929426,3.02737412785399
3938,Tlearner,1.18765869827147,0.0315016444716699,1.12591660965321,1.24940078688973
3938,Rlearner,1.19367827392616,0.0375134610542823,1.12015324132432,1.267203306528
3938,intercept,1.18001254140177,0.0314470839548142,1.11837625685033,1.2416488259532
3938,AIPW,1.2515149336505,0.060583117560716,1.1327720232315,1.3702578440695
3939,Tlearner,1.1020534927543,0.0342585196190675,1.03490802813727,1.16919895737133
3939,Rlearner,1.12375835475883,0.0321978821427942,1.06065166538048,1.18686504413717
3939,intercept,1.12257085030009,0.030629845556341,1.06253635300966,1.18260534759051
3939,AIPW,1.60179882855791,0.347801422039314,0.920108041360852,2.28348961575496
3940,Tlearner,1.12676074230624,0.0293823128247599,1.06917246738723,1.18434901722526
3940,Rlearner,1.13617506841769,0.0276866527251376,1.08191022622395,1.19043991061143
3940,intercept,1.13617506830419,0.0276866527254954,1.08190922896222,1.19044090764616
3940,AIPW,1.23140931407643,0.036947080048636,1.15899303718111,1.30382559097176
3941,Tlearner,1.16554775606011,0.0316600470361032,1.10349520412051,1.22760030799972
3941,Rlearner,1.18532357433228,0.0335146506095602,1.11963606618309,1.25101108248146
3941,intercept,1.17727446133813,0.0332568518741224,1.11209103166485,1.24245789101141
3941,AIPW,1.42643410241311,0.0846918921117248,1.26043799387413,1.59243021095209
3942,Tlearner,1.15189370905001,0.0357796360360719,1.08176691103935,1.22202050706066
3942,Rlearner,1.19488721419169,0.0362100476972848,1.12391682482654,1.26585760355685
3942,intercept,1.19469274709903,0.0362484177043683,1.12364584839847,1.26573964579959
3942,AIPW,4.33211861105007,2.45895340777606,-0.487430068191012,9.15166729029115
3943,Tlearner,1.20901334904459,0.0378447548215282,1.13483899259065,1.28318770549853
3943,Rlearner,1.20722094148749,0.0401130100827323,1.12860088641384,1.28584099656114
3943,intercept,1.21955088932278,0.040227447409538,1.14070509240009,1.29839668624548
3943,AIPW,1.57806794265605,0.146387775827862,1.29114790203344,1.86498798327866
3944,Tlearner,1.14107686280286,0.0300643944104911,1.08215173254129,1.20000199306443
3944,Rlearner,1.16898598566484,0.0323790756229304,1.1055241635912,1.23244780773848
3944,intercept,1.1689859856705,0.0323790756229171,1.10552299744958,1.23244897389141
3944,AIPW,1.38269979716912,0.11346588511807,1.1603066623377,1.60509293200054
3945,Tlearner,1.12284407017934,0.0334600972835952,1.05726348458429,1.1884246557744
3945,Rlearner,1.14173424081158,0.0339901069396281,1.07511485537924,1.20835362624391
3945,intercept,1.14173424044544,0.0339901069404717,1.07511363084212,1.20835485004877
3945,AIPW,1.27972772688713,0.0811892057204874,1.12059688367497,1.43885857009928
3946,Tlearner,1.12158044751573,0.029136066472491,1.06447480657848,1.17868608845298
3946,Rlearner,1.16377213199608,0.0303496237868758,1.10428796242946,1.22325630156269
3946,intercept,1.16374355509948,0.0303497065916712,1.10425813017981,1.22322898001916
3946,AIPW,1.91912351348694,0.631620551476224,0.681147232593538,3.15709979438034
3947,Tlearner,1.1171607866662,0.0281506261244662,1.06198657331999,1.17233500001241
3947,Rlearner,1.15036783463061,0.0292358601921055,1.09306660159703,1.20766906766418
3947,intercept,1.15026286683557,0.0292359173136538,1.09296046890081,1.20756526477033
3947,AIPW,1.36582038532317,0.210596361156122,0.953051517457175,1.77858925318917
