iter,method,coef,se,CI_left,CI_right
3612,Tlearner,0.991419366855566,0.0598564069067142,0.874102965074431,1.1087357686367
3612,Rlearner,0.982130791958584,0.0590608850381989,0.866373584388654,1.09788799952851
3612,intercept,1.11960300758987,0.0852167317418094,0.952578213375922,1.28662780180381
3612,AIPW,0.998039496348139,0.0621145179476677,0.876295041170711,1.11978395152557
3613,Tlearner,1.08377318772192,0.0568733780499583,0.972303415064876,1.19524296037897
3613,Rlearner,1.08301515041409,0.0565774835031075,0.972125320412087,1.19390498041609
3613,intercept,1.2397442179234,0.0755818853714206,1.09160372259542,1.38788471325139
3613,AIPW,1.09835530367214,0.0430351082688956,1.01400649146511,1.18270411587918
3614,Tlearner,0.968491333930398,0.0593107036864511,0.852244490807227,1.08473817705357
3614,Rlearner,0.988114724692696,0.0571476754280123,0.876107339053607,1.10012211033178
3614,intercept,1.10709408621731,0.0769224505317756,0.956326083175035,1.2578620892596
3614,AIPW,0.975400963740158,0.0486629390265988,0.880021603248024,1.07078032423229
3615,Tlearner,1.08185160668126,0.0598071551142625,0.964631736639508,1.19907147672302
3615,Rlearner,1.09810321951931,0.0586721460077643,0.983107926448413,1.2130985125902
3615,intercept,1.22441051529859,0.0796592174864014,1.06827844902525,1.38054258157194
3615,AIPW,1.04832429370517,0.0559803259315024,0.93860285487942,1.15804573253091
3616,Tlearner,0.956495909194324,0.065026136227204,0.829047024135209,1.08394479425344
3616,Rlearner,0.953918509565137,0.0628259817414696,0.830781848058486,1.07705517107179
3616,intercept,1.11690450622944,0.0797130162093405,0.960666994459137,1.27314201799975
3616,AIPW,0.960294687824829,0.0453906168479288,0.871329078802888,1.04926029684677
3617,Tlearner,0.94033424724257,0.0598656654361854,0.822999699077123,1.05766879540802
3617,Rlearner,0.918659303294304,0.0577721697263964,0.805427931321832,1.03189067526678
3617,intercept,1.0700703876452,0.0857807035784286,0.901940208631484,1.23820056665892
3617,AIPW,0.972752596492469,0.0522765959396371,0.870290468450781,1.07521472453416
3618,Tlearner,1.04190774072468,0.0588598581199778,0.926544538674391,1.15727094277498
3618,Rlearner,1.13855084691197,0.0606663303930666,1.01964702426735,1.25745466955659
3618,intercept,1.21791200960749,0.0788496477948434,1.0633666999296,1.37245731928538
3618,AIPW,1.06631387291,0.0708976042282298,0.92735456862267,1.20527317719733
3619,Tlearner,0.88373481480172,0.061098818825487,0.763983330405828,1.00348629919761
3619,Rlearner,0.941678427945198,0.056469160591672,0.831000906948313,1.05235594894208
3619,intercept,1.13854760605395,0.0743252929391626,0.992870031893193,1.28422518021471
3619,AIPW,1.00042853676501,0.0993104421528889,0.805780070145344,1.19507700338467
3620,Tlearner,0.907890264721039,0.0617606763772362,0.786841563360823,1.02893896608126
3620,Rlearner,0.915631122653192,0.058168161674758,0.801623620723763,1.02963862458262
3620,intercept,1.10298427332573,0.0782759397146079,0.9495634314851,1.25640511516636
3620,AIPW,0.826174325669176,0.0884979899943001,0.652718265280348,0.999630386058004
3621,Tlearner,1.04555222268193,0.0630520123052925,0.92197254941078,1.16913189595308
3621,Rlearner,1.0242492550375,0.061805375872777,0.903112944275899,1.14538556579911
3621,intercept,1.26613552951085,0.0822108268708574,1.10500230884397,1.42726875017773
3621,AIPW,1.012735362952,0.0564893586032973,0.902016220089536,1.12345450581446
3622,Tlearner,1.09488938294983,0.0640302682752256,0.969392363209955,1.22038640268971
3622,Rlearner,1.0474097198559,0.0601408043618909,0.929535909305324,1.16528353040648
3622,intercept,1.29701161427441,0.0820398801664665,1.13621344914814,1.45780977940069
3622,AIPW,1.10362249017913,0.0601540628550941,0.985720526983149,1.22152445337512
3624,Tlearner,0.919071406510212,0.0585870124446518,0.804242972156894,1.03389984086353
3624,Rlearner,0.91074057822655,0.0597981177308799,0.79353842113074,1.02794273532236
3624,intercept,1.04452277891571,0.0801993874404246,0.88733197953248,1.20171357829894
3624,AIPW,0.908989012305624,0.0648223587785865,0.781937189099594,1.03604083551165
3625,Tlearner,1.17921441937303,0.0618994226134943,1.05789378038676,1.30053505835931
3625,Rlearner,1.18027261659624,0.0613159319512548,1.06009559829328,1.30044963489921
3625,intercept,1.37994414970117,0.0856525286644929,1.21206519351876,1.54782310588357
3625,AIPW,1.14355100103669,0.0532311954732522,1.03921785790911,1.24788414416426
3626,Tlearner,1.075023760402,0.0570298833923064,0.963247242910558,1.18680027789344
3626,Rlearner,1.10243129538983,0.0550307215037913,0.994573063199144,1.21028952758051
3626,intercept,1.23452568106432,0.0763877581961127,1.08480567499993,1.3842456871287
3626,AIPW,1.13242461737373,0.0540838449662137,1.02642028123995,1.23842895350751
3627,Tlearner,1.15314631713629,0.0602728901837193,1.03501362313206,1.27127901114052
3627,Rlearner,1.16161142155688,0.0604029902718032,1.04322373606562,1.27999910704813
3627,intercept,1.27538667819542,0.0784254728684638,1.12167275137323,1.4291006050176
3627,AIPW,1.14912007137783,0.0449847716594858,1.06094991892524,1.23729022383043
3628,Tlearner,1.03772354594895,0.0585266600612262,0.923013400093529,1.15243369180437
3628,Rlearner,1.01788758767885,0.0595509188011089,0.90116993158241,1.1346052437753
3628,intercept,1.12181020965708,0.0770593421715905,0.970773899000761,1.2728465203134
3628,AIPW,1.04912667607262,0.052357448102156,0.946506077792393,1.15174727435284
3629,Tlearner,0.947014389790818,0.057928523519432,0.83347657001515,1.06055220956649
3629,Rlearner,0.939179346584869,0.0556970052852068,0.830015222179127,1.04834347099061
3629,intercept,1.07879771194512,0.0698409668278922,0.941909416962456,1.21568600692779
3629,AIPW,0.934149752790777,0.0606236359526168,0.815327426323648,1.05297207925791
3630,Tlearner,1.05150419909596,0.0641785720468807,0.925716509304864,1.17729188888705
3630,Rlearner,1.0649435856338,0.0621492059144328,0.943133380373748,1.18675379089385
3630,intercept,1.17105320147089,0.0743000517827481,1.0254250999767,1.31668130296507
3630,AIPW,1.06339202322987,0.0588502944253498,0.948045446156184,1.17873860030356
3631,Tlearner,1.03950332540238,0.0577489169929192,0.926317527950066,1.1526891228547
3631,Rlearner,1.010897584441,0.0558145989323595,0.901502980722029,1.12029218815997
3631,intercept,1.15590365367494,0.0774457699428651,1.00410994458693,1.30769736276296
3631,AIPW,1.00021158109191,0.0815439290602789,0.840385480133762,1.16003768205006
3632,Tlearner,0.981730608021068,0.0616821257760346,0.860835863010171,1.10262535303197
3632,Rlearner,0.991277265904653,0.0591183639681185,0.87540740170221,1.1071471301071
3632,intercept,1.15817372091137,0.0838788589444575,0.993771157380234,1.32257628444251
3632,AIPW,0.978172506916886,0.0531088880257019,0.874079086386511,1.08226592744726
3633,Tlearner,1.05782806647483,0.0632311163995802,0.933897355629394,1.18175877732027
3633,Rlearner,1.07506873043979,0.0617616628348328,0.95401809565821,1.19611936522137
3633,intercept,1.17568642024703,0.0864665969462101,1.00621189023246,1.3451609502616
3633,AIPW,1.08296735291335,0.0509875322297324,0.983031789743074,1.18290291608362
3634,Tlearner,1.06559431038005,0.0637775631172213,0.940592583648571,1.19059603711154
3634,Rlearner,1.029349390377,0.0639642000351617,0.903981862008166,1.15471691874583
3634,intercept,1.25931143868138,0.0793794023783598,1.1037278100198,1.41489506734297
3634,AIPW,1.03303674246586,0.0627193450044654,0.910106826257106,1.15596665867461
3635,Tlearner,1.0029995725445,0.0631044739538679,0.87931707633157,1.12668206875742
3635,Rlearner,0.994315710116494,0.0594361085579575,0.877823077961684,1.1108083422713
3635,intercept,1.17374512447046,0.0824929618109647,1.01205891932097,1.33543132961995
3635,AIPW,1.00935549113389,0.0639805473313859,0.883953618364376,1.13475736390341
3636,Tlearner,1.01352220126383,0.0610362902824636,0.89389327056027,1.13315113196739
3636,Rlearner,0.923197764725659,0.0608229572969235,0.803986958990471,1.04240857046085
3636,intercept,1.10142182784063,0.078387092107372,0.94778312731018,1.25506052837108
3636,AIPW,0.968174997412906,0.054506104167986,0.861343033243653,1.07500696158216
3637,Tlearner,0.993858217170019,0.0667617012866411,0.863007687101581,1.12470874723846
3637,Rlearner,1.07450996325544,0.0634372390317714,0.950175259474512,1.19884466703637
3637,intercept,1.13972629341007,0.077357236482369,0.988106109904632,1.29134647691552
3637,AIPW,1.03486602844326,0.092793519382091,0.852990730454365,1.21674132643216
3638,Tlearner,1.02191984368671,0.0613597411911368,0.901656960851387,1.14218272652204
3638,Rlearner,1.01069425127912,0.0604625051330366,0.892189918803297,1.12919858375494
3638,intercept,1.15107492363307,0.0758627380862733,1.00238395698398,1.29976589028217
3638,AIPW,1.00704506029267,0.0702446979481025,0.869365452314388,1.14472466827095
3639,Tlearner,1.0581256103424,0.0568698305255588,0.946662790705412,1.1695884299794
3639,Rlearner,1.09670441997581,0.0518003605742964,0.995177578864005,1.19823126108762
3639,intercept,1.22882365873223,0.0721389098771187,1.08743139537307,1.37021592209138
3639,AIPW,1.07846585069603,0.0444733660117195,0.991298053313058,1.165633648079
3640,Tlearner,1.11188381816201,0.0632318889539846,0.987951593137769,1.23581604318626
3640,Rlearner,1.20877380790908,0.0599376441439644,1.09129818406873,1.32624943174943
3640,intercept,1.3637261477042,0.081167279924119,1.20463827905292,1.52281401635547
3640,AIPW,1.1534353252287,0.0487651607451429,1.05785561016822,1.24901504028918
3641,Tlearner,1.0179156386852,0.0582480972657816,0.903751465876281,1.13207981149412
3641,Rlearner,1.05158246653862,0.0565186231619039,0.940808000685501,1.16235693239175
3641,intercept,1.21400702721098,0.0840270685075294,1.04931397293622,1.37870008148573
3641,AIPW,0.953316933503771,0.089342604521578,0.778205428641478,1.12842843836606
3642,Tlearner,1.00659028261058,0.0649345963579312,0.879320812398389,1.13385975282277
3642,Rlearner,1.02273566387619,0.0599046579640894,0.905324691760385,1.140146635992
3642,intercept,1.22329935477288,0.0794938462045641,1.06749141621193,1.37910729333382
3642,AIPW,0.992958457172864,0.0480492725748703,0.898781882926118,1.08713503141961
3644,Tlearner,0.971708358022257,0.0632748497434469,0.847691931397918,1.0957247846466
3644,Rlearner,0.914102935606348,0.0603225071021316,0.795872994229008,1.03233287698369
3644,intercept,1.10890467005389,0.0778938112102635,0.956232800081775,1.26157654002601
3644,AIPW,0.959158176839416,0.0594401229795184,0.84265553579956,1.07566081787927
3645,Tlearner,1.07070396664799,0.0621519673649109,0.948888349044453,1.19251958425152
3645,Rlearner,1.12476028504362,0.0586043358553542,1.00989789742924,1.23962267265801
3645,intercept,1.23641459675582,0.0725995602334284,1.0941194586983,1.37870973481334
3645,AIPW,1.12296475588608,0.0422275459726489,1.04019876577969,1.20573074599247
3646,Tlearner,1.01292763514456,0.0609970674001275,0.893375579877749,1.13247969041137
3646,Rlearner,1.00316629984456,0.0565315628874005,0.892366472595495,1.11396612709363
3646,intercept,1.2093421317469,0.0715816408666449,1.06904211564828,1.34964214784553
3646,AIPW,0.947300328213276,0.0532477297442231,0.842934777914599,1.05166587851195
3647,Tlearner,1.0173049707241,0.0621394520839413,0.895513882620519,1.13909605882767
3647,Rlearner,1.03967198370755,0.0544810449521132,0.932891097761304,1.1464528696538
3647,intercept,1.13938803626884,0.0733904498769201,0.995542754510075,1.2832333180276
3647,AIPW,0.965955440360288,0.0888096412074477,0.791888543593691,1.14002233712689
3648,Tlearner,1.09077346538312,0.0630361237116093,0.967224933183354,1.21432199758288
3648,Rlearner,1.09736929177677,0.0579972029152482,0.98369686285882,1.21104172069472
3648,intercept,1.25722955016725,0.0743403493701267,1.1115224654018,1.4029366349327
3648,AIPW,1.11085746421294,0.0469387494422742,1.01885751530608,1.2028574131198
3649,Tlearner,0.957881126989874,0.0623135967635376,0.835748721586189,1.08001353239356
3649,Rlearner,0.999354432317592,0.0600232052534374,0.881711111784199,1.11699775285098
3649,intercept,1.25462770407818,0.0799574797478869,1.09791104377232,1.41134436438404
3649,AIPW,0.998588101656918,0.0509422180568999,0.898741354265394,1.09843484904844
3650,Tlearner,1.08427400448263,0.0638849929481103,0.959061719151735,1.20948628981352
3650,Rlearner,1.08648490267383,0.0588244238266899,0.971191150562194,1.20177865478546
3650,intercept,1.24196514236802,0.0712964717741698,1.10222405769065,1.38170622704539
3650,AIPW,1.05968930046031,0.0490581060829587,0.96353541253771,1.15584318838291
3651,Tlearner,0.941659962803506,0.0615799111286973,0.820965554820082,1.06235437078693
3651,Rlearner,0.927699522560011,0.0612665799225022,0.807619232455962,1.04777981266406
3651,intercept,1.16800004918226,0.0814573464527255,1.00834365013491,1.3276564482296
3651,AIPW,0.915598687768662,0.0496350398600291,0.818314009643005,1.01288336589432
3652,Tlearner,0.915105776818761,0.0572877083189694,0.802823931756745,1.02738762188078
3652,Rlearner,0.851911324287125,0.0566361248987752,0.740906559261614,0.962916089312637
3652,intercept,1.08712940636619,0.0800285173404934,0.930273512378825,1.24398530035356
3652,AIPW,0.942416703614128,0.0443454283678692,0.855499664013104,1.02933374321515
3653,Tlearner,0.945357261598643,0.0623098036624615,0.823232290536457,1.06748223266083
3653,Rlearner,0.942200585013049,0.0592550781332838,0.826062765970706,1.05833840405539
3653,intercept,1.16170651413689,0.0792924589713201,1.00629329455311,1.31711973372068
3653,AIPW,0.952473772819963,0.0440995972361569,0.866038562237096,1.03890898340283
3654,Tlearner,1.0464346841969,0.0616884526822673,0.925527538677652,1.16734182971615
3654,Rlearner,1.04182909934576,0.0643841093887404,0.915638563767144,1.16801963492438
3654,intercept,1.27826968987751,0.0940378046912569,1.09395559268265,1.46258378707238
3654,AIPW,1.06725541892657,0.0512056474336456,0.966892349956629,1.16761848789652
3655,Tlearner,0.990134080775699,0.0612432650989322,0.870099486886153,1.11016867466525
3655,Rlearner,1.06308175272683,0.0587047451757468,0.948022566460765,1.1781409389929
3655,intercept,1.23727607827739,0.0740343585409433,1.09216873553714,1.38238342101764
3655,AIPW,1.03076066506025,0.0533520248239019,0.926190696405404,1.1353306337151
3658,Tlearner,0.909025463677685,0.0595688281580441,0.792272705886663,1.02577822146871
3658,Rlearner,0.931691012783011,0.0558505149024567,0.822226015056178,1.04115601050984
3658,intercept,1.08363761977344,0.0758998916964149,0.934873832048467,1.23240140749841
3658,AIPW,0.933962519450914,0.044461510675702,0.846817958526538,1.02110708037529
3659,Tlearner,1.0408355021023,0.062446855434802,0.918441914502309,1.16322908970229
3659,Rlearner,0.987149878649806,0.0604362288957134,0.868697046652789,1.10560271064682
3659,intercept,1.21212421944196,0.0781135072078644,1.05902174531454,1.36522669356937
3659,AIPW,1.01310884323324,0.0439170421492648,0.927031440620684,1.0991862458458
3660,Tlearner,1.01934577165383,0.0633540869776042,0.895174042904303,1.14351750040335
3660,Rlearner,1.01274660158372,0.0633317370243861,0.888618677937561,1.13687452522988
3660,intercept,1.20369107107235,0.077939466782612,1.05092971617843,1.35645242596627
3660,AIPW,0.984175365716295,0.0516301482949144,0.882980275058263,1.08537045637433
3661,Tlearner,1.00650687852842,0.0620570189527686,0.884877356393074,1.12813640066377
3661,Rlearner,1.00501879356179,0.0618070978634172,0.883879107760551,1.12615847936303
3661,intercept,1.10771738722561,0.0776396745965615,0.955543625016354,1.25989114943488
3661,AIPW,1.01004868669037,0.0450352124093748,0.921779670367992,1.09831770301274
3662,Tlearner,0.983889297060582,0.0695044794638393,0.847663020547253,1.12011557357391
3662,Rlearner,0.949528322567638,0.0617803588049931,0.82844104435789,1.07061560077739
3662,intercept,1.17008526107356,0.0798291136273826,1.01362019836389,1.32655032378323
3662,AIPW,0.921797954533048,0.0716096256258879,0.781443088306307,1.06215282075979
3663,Tlearner,0.984616544329313,0.0626836738577872,0.861758801149395,1.10747428750923
3663,Rlearner,1.0211264054554,0.0579319979399104,0.907581775940722,1.13467103497007
3663,intercept,1.19839257263396,0.078635617043901,1.04426676322791,1.35251838204
3663,AIPW,1.00192394645605,0.0537323432540894,0.89660855367803,1.10723933923406
3664,Tlearner,1.00274930106758,0.0654545237276434,0.874460791936181,1.13103781019899
3664,Rlearner,1.00322517796673,0.0557727927428598,0.893912512873508,1.11253784305995
3664,intercept,1.1399684761386,0.0741156740037307,0.994701755091287,1.28523519718591
3664,AIPW,0.967490880976806,0.0442767291153546,0.880708491910711,1.0542732700429
3665,Tlearner,0.95286291711393,0.0601639706936284,0.834943701387495,1.07078213284036
3665,Rlearner,0.998365831186294,0.059414027816453,0.881916476489586,1.114815185883
