iter,method,coef,se,CI_left,CI_right
877,AIPW,1.006874514764,0.0274093774514667,0.953152134959129,1.06059689456888
878,Tlearner,1.04669585688894,0.0277831021640907,0.992241977268521,1.10114973650935
878,Rlearner,1.04592537263817,0.0270115856757157,0.992983637548446,1.09886710772789
878,intercept,1.09865751489579,0.0312802396118916,1.03734824525648,1.15996678453509
878,AIPW,1.03520808198063,0.0299696060303877,0.976467654161067,1.09394850980019
879,Tlearner,1.00455233379523,0.0275446210128258,0.950565868642289,1.05853879894818
879,Rlearner,1.00751279442249,0.0272810564628904,0.954042906295017,1.06098268254996
879,intercept,1.06043009414134,0.0310986323334476,0.999476774767779,1.12138341351489
879,AIPW,1.00596641050176,0.0276992839665816,0.951675813927265,1.06025700707626
880,Tlearner,0.961578705065,0.0269130286325842,0.90883013823024,1.01432727189976
880,Rlearner,0.969587789015153,0.0264622602046902,0.917722712064432,1.02145286596587
880,intercept,1.04459518828934,0.0297541313717869,0.986277090800637,1.10291328577804
880,AIPW,0.962622877401518,0.0266133797971056,0.910460652999191,1.01478510180385
881,Tlearner,1.00544814777871,0.027239014969935,0.952060659463294,1.05883563609413
881,Rlearner,1.01370011223976,0.0270165553680541,0.960748636732037,1.06665158774747
881,intercept,1.0745606698136,0.0307571287089216,1.01427669754411,1.13484464208309
881,AIPW,1.02129334008755,0.0273942175320341,0.967600673724762,1.07498600645034
882,Tlearner,1.0435403980336,0.0269909660653053,0.99063907663766,1.09644171942954
882,Rlearner,1.04238469995049,0.0268701021905365,0.98972026739613,1.09504913250485
882,intercept,1.12013386214852,0.0300643791807819,1.06120767895419,1.17906004534286
882,AIPW,1.04494057790987,0.0270004266240447,0.99201974172674,1.097861414093
883,Tlearner,0.97663228878066,0.0272534250359304,0.923216557254874,1.03004802030645
883,Rlearner,0.976116956913369,0.0268737811062317,0.923445313816742,1.02878860001
883,intercept,1.02499534038068,0.0308904737244622,0.964450011880734,1.08554066888063
883,AIPW,0.979990105418244,0.0270542714649138,0.926963733347013,1.03301647748947
884,Tlearner,0.981819811204881,0.0271277085882586,0.928650479388796,1.03498914302097
884,Rlearner,0.983376568203237,0.0266563381565122,0.931131105456752,1.03562203094972
884,intercept,1.04709149548224,0.0303141962489759,0.987675670834244,1.10650732013023
884,AIPW,0.984004585492103,0.0267137367120892,0.931645661536408,1.0363635094478
885,Tlearner,1.02298024778812,0.0268068741258449,0.970439739963365,1.07552075561287
885,Rlearner,1.02709226409593,0.0264725589007282,0.975207002071889,1.07897752611997
885,intercept,1.07447739981903,0.030063883507267,1.01555218814479,1.13340261149327
885,AIPW,1.02319145432314,0.0267708490993225,0.97072059008847,1.07566231855781
886,Tlearner,1.05605374347742,0.0275263988318746,1.00210299314286,1.11000449381198
886,Rlearner,1.05179876870524,0.0270404328924889,0.998800494109593,1.10479704330089
886,intercept,1.07095964435448,0.0309333599473119,1.01033025885775,1.13158902985122
886,AIPW,1.05857653261284,0.0276196362217249,1.00444204561826,1.11271101960743
887,Tlearner,1.00343828565331,0.0273462717750808,0.949840577862707,1.05703599344391
887,Rlearner,1.00736072224193,0.0270120469684621,0.954418083035037,1.06030336144882
887,intercept,1.05829087025263,0.0310508579794746,0.99743118861286,1.1191505518924
887,AIPW,1.00861974144723,0.0279307181810573,0.953875533812356,1.0633639490821
888,Tlearner,1.01508591427658,0.0274295607330233,0.961324963128103,1.06884686542506
888,Rlearner,1.01132440847032,0.0272653353648488,0.957885333128806,1.06476348381183
888,intercept,1.06468925769174,0.0309855098994566,1.0039576582888,1.12542085709467
888,AIPW,1.01370095376355,0.0286976195322469,0.957453619480346,1.06994828804675
889,Tlearner,1.01515107005284,0.0274899247276091,0.961271807649005,1.06903033245667
889,Rlearner,1.01686968950294,0.027583972795634,0.962806096272966,1.07093328273292
889,intercept,1.0768584025459,0.0317105072996363,1.01470580823861,1.13901099685319
889,AIPW,1.01183552547079,0.0280630257530474,0.956831994994821,1.06683905594677
890,Tlearner,0.998012535031898,0.0264660248764838,0.946140079460049,1.04988499060375
890,Rlearner,1.00036635382163,0.0262292311499402,0.94895800542557,1.05177470221769
890,intercept,1.06296723043436,0.0294791066771898,1.00518818134707,1.12074627952165
890,AIPW,1.00122501671258,0.0267063078548612,0.948880653317047,1.0535693801081
891,Tlearner,1.06817710246046,0.0272168728689339,1.01483301186554,1.12152119305537
891,Rlearner,1.07476783869906,0.0268773368915876,1.0220892263912,1.12744645100693
891,intercept,1.16220448994911,0.0302382826278273,1.10293745599857,1.22147152389965
891,AIPW,1.08497692457916,0.0289785378582473,1.028178990377,1.14177485878132
892,Tlearner,1.02452680244143,0.0268966835325358,0.971810271414092,1.07724333346878
892,Rlearner,1.02466206778273,0.0269201177961912,0.971899606442616,1.07742452912284
892,intercept,1.10255003701826,0.0302759138701248,1.04320924583282,1.16189082820371
892,AIPW,1.02746128176349,0.02726596736849,0.974019985721254,1.08090257780573
893,Tlearner,1.04322627406687,0.0277242829913758,0.988887677906579,1.09756487022716
893,Rlearner,1.04182738922753,0.0273808289700416,0.988161950579402,1.09549282787567
893,intercept,1.13010189031447,0.0314941245225496,1.06837340625028,1.19183037437867
893,AIPW,1.04444068318145,0.0295439996990777,0.986534443771261,1.10234692259165
894,Tlearner,0.993276690003965,0.0265215066444249,0.941295492165152,1.04525788784278
894,Rlearner,0.989231664730995,0.0262112047727494,0.937858647385001,1.04060468207699
894,intercept,1.05666378879023,0.0291078112419882,0.999612478755934,1.11371509882453
894,AIPW,0.992407918486837,0.0264243066562171,0.940616277440652,1.04419955953302
895,Tlearner,1.00746752108838,0.0269179917917363,0.954709226640433,1.06022581553633
895,Rlearner,1.00637382924574,0.0264914965609793,0.954451450089658,1.05829620840183
895,intercept,1.07517050730881,0.0298697778533047,1.01662574271633,1.13371527190129
895,AIPW,1.00926697051861,0.027017616113183,0.956312442936775,1.06222149810045
896,Tlearner,1.03092771781791,0.027767862342149,0.976503707699635,1.08535172793619
896,Rlearner,1.01794952077212,0.0273827550752128,0.964280307027223,1.07161873451702
896,intercept,1.09092175776375,0.0307723234658145,1.03060800377076,1.15123551175675
896,AIPW,1.01595922518738,0.0278261080305268,0.961420053447547,1.07049839692721
897,Tlearner,1.03173895719084,0.0273765912294064,0.978081824361724,1.08539609001995
897,Rlearner,1.02845798883563,0.0272180926853693,0.975111507444437,1.08180447022683
897,intercept,1.13200340487416,0.0305640934659363,1.07209778168092,1.19190902806739
897,AIPW,1.04186652894017,0.0308269256873771,0.981445754592907,1.10228730328742
898,Tlearner,0.957329255207333,0.0267895271219325,0.904822746885486,1.00983576352918
898,Rlearner,0.957496788824928,0.026708981808669,0.905148146416201,1.00984543123365
898,intercept,1.01638797895736,0.0309366282155848,0.955752187654813,1.07702377025991
898,AIPW,0.960002824944744,0.0271224994334175,0.906842726055246,1.01316292383424
899,Tlearner,0.993116831689754,0.0268954176346959,0.940402781776586,1.04583088160292
899,Rlearner,0.999262955935103,0.0266034389351276,0.947121173757342,1.05140473811286
899,intercept,1.04512545088017,0.0294339708465485,0.987434868020932,1.1028160337394
899,AIPW,2.02609093754684,1.10603571633129,-0.14173906646249,4.19392094155618
900,Tlearner,0.99977075177729,0.0269918613786353,0.946867675599468,1.05267382795511
900,Rlearner,0.995694807314435,0.0266605334071887,0.943441122027718,1.04794849260115
900,intercept,1.07382936400058,0.0300184281944656,1.01499324473943,1.13266548326173
900,AIPW,0.997971820442471,0.0270715250243181,0.944911631394807,1.05103200949013
901,Tlearner,1.01946463136976,0.0277043162809733,0.965165169242746,1.07376409349677
901,Rlearner,1.02240839442197,0.0274278261083473,0.968650843075386,1.07616594576856
901,intercept,1.07707480062659,0.032436787708741,1.01349869671746,1.14065090453572
901,AIPW,1.02029084062796,0.0279803790545311,0.96544929768108,1.07513238357484
902,Tlearner,0.983820933159846,0.0265881878232517,0.931709042612086,1.03593282370761
902,Rlearner,0.988459960936303,0.026324015352666,0.936865838916598,1.04005408295601
902,intercept,1.0598944743776,0.0301167757274576,1.00086559395178,1.11892335480342
902,AIPW,0.994530293770658,0.0269796636510095,0.94165015301468,1.04741043452664
903,Tlearner,0.964889917005877,0.0269912122487064,0.911988113099336,1.01779172091242
903,Rlearner,0.978205644130158,0.0271368818128761,0.9250183331242,1.03139295513611
903,intercept,1.04094897916468,0.0302085417812646,0.981740237273406,1.10015772105596
903,AIPW,0.96969259201356,0.0276540418272902,0.915490670032071,1.02389451399505
904,Tlearner,0.9749453554427,0.0274020373851541,0.921238349064778,1.02865236182062
904,Rlearner,0.982717681159617,0.0271679353697346,0.929469506300625,1.03596585601861
904,intercept,1.03829738606765,0.0304789113767766,0.978558719769171,1.09803605236614
904,AIPW,0.976170315700211,0.0289507526990455,0.919426840410082,1.03291379099034
905,Tlearner,0.987334234653219,0.0268181536951411,0.934771619278883,1.03989685002756
905,Rlearner,0.994032669996039,0.0264826521833648,0.942127625501543,1.04593771449053
905,intercept,1.06470405527198,0.0296697607088033,1.00655132428273,1.12285678626124
905,AIPW,0.989971915159747,0.0266107458759657,0.937814853242854,1.04212897707664
906,Tlearner,1.01030601002999,0.0273947312804402,0.956613323354171,1.0639986967058
906,Rlearner,1.0091211898924,0.0271172824275982,0.955972292975709,1.0622700868091
906,intercept,1.03965192200936,0.0305762764602872,0.979722420147202,1.09958142387153
906,AIPW,1.0041322619475,0.027625822714287,0.949985649427501,1.05827887446751
907,Tlearner,1.02672027943002,0.027656743238034,0.9725140587538,1.08092650010624
907,Rlearner,1.02298688060465,0.0274166435854331,0.969251246600226,1.07672251460907
907,intercept,1.1109889064006,0.0308977275295585,1.05042936044266,1.17154845235853
907,AIPW,1.02351712997104,0.0279572910058908,0.968720839599495,1.07831342034259
908,Tlearner,0.949435328793646,0.0261028963037213,0.898274592146168,1.00059606544112
908,Rlearner,0.95085896763294,0.0263055060907681,0.899301123099936,1.00241681216594
908,intercept,0.998193984448413,0.0296809624054001,0.940019298133829,1.056368670763
908,AIPW,0.962825593365494,0.0266107150375749,0.910668591891848,1.01498259483914
909,Tlearner,0.983555707684918,0.0276605357017702,0.929342053916364,1.03776936145347
909,Rlearner,0.988303327069367,0.0275857383351487,0.93423627344553,1.0423703806932
909,intercept,1.03992961840483,0.0310251021841433,0.979120418123907,1.10073881868575
909,AIPW,0.98976893198115,0.0281508479155546,0.934593270066663,1.04494459389564
910,Tlearner,0.993539368246218,0.0270524814080737,0.940517478993954,1.04656125749848
910,Rlearner,0.990183619746006,0.026979611724877,0.937304552448373,1.04306268704364
910,intercept,1.06204711866152,0.0298947236891555,1.00345346023078,1.12064077709227
910,AIPW,0.991516033884098,0.0273402011273216,0.937929239674547,1.04510282809365
911,Tlearner,1.03873027790148,0.0272381142867614,0.985344554892642,1.09211600091032
911,Rlearner,1.03895191706143,0.0270093888886187,0.986014487595297,1.09188934652755
911,intercept,1.11678180816657,0.0307201161748774,1.05657038046381,1.17699323586933
911,AIPW,1.02617227662263,0.031222136649432,0.96497688878974,1.08736766445551
912,Tlearner,1.02302870147215,0.0267222539919589,0.97065404606218,1.07540335688212
912,Rlearner,1.02440208308265,0.0264955284545065,0.97247180156046,1.07633236460484
912,intercept,1.08417055207145,0.0293595028340659,1.02662592651668,1.14171517762622
912,AIPW,1.03034990669092,0.0268530764555032,0.977717876838132,1.0829819365437
913,Tlearner,1.01537510251802,0.0271334731505474,0.962194472367461,1.06855573266858
913,Rlearner,1.01839582288864,0.027220413167032,0.965044793436954,1.07174685234032
913,intercept,1.09755509130037,0.0309682687905751,1.03685728447084,1.1582528981299
913,AIPW,1.01572439123321,0.0274461891529912,0.961929860493343,1.06951892197307
914,Tlearner,1.01801449803815,0.0272603124694604,0.964585267390698,1.0714437286856
914,Rlearner,1.01138021242609,0.026943898937268,0.958571140905959,1.06418928394622
914,intercept,1.04531036652161,0.0302974276121405,0.985927408401818,1.10469332464141
914,AIPW,1.01292721067514,0.026712929459331,0.960569868934851,1.06528455241543
915,Tlearner,0.951456709903779,0.0277760463426371,0.897016659439295,1.00589676036826
915,Rlearner,0.95398791440806,0.0273688877390814,0.90034588014254,1.00762994867358
915,intercept,1.02357268503309,0.0314357237763778,0.961958666431389,1.08518670363479
915,AIPW,0.790845732023058,0.156210862408676,0.484672441702053,1.09701902234406
916,Tlearner,0.99377573367036,0.0273418655589247,0.940186661904732,1.04736480543599
916,Rlearner,0.993168568072216,0.0271151223672643,0.940023904795981,1.04631323134845
916,intercept,1.05249422690997,0.0307446700416753,0.992234673628291,1.11275378019166
916,AIPW,0.994911763914482,0.0277329533495578,0.940555175349349,1.04926835247962
917,Tlearner,0.976521351973886,0.0274862466002503,0.922649298567208,1.03039340538056
917,Rlearner,0.976704409340867,0.0274033270029366,0.922994875358537,1.0304139433232
917,intercept,1.02352258037317,0.0311322881234054,0.962503295651296,1.08454186509505
917,AIPW,0.979383433317131,0.0284655448910822,0.92359096533061,1.03517590130365
918,Tlearner,0.969981159157289,0.027392665694015,0.916292520956473,1.0236697973581
918,Rlearner,0.981983457033906,0.0270818839007944,0.928903939954854,1.03506297411296
918,intercept,1.0346536224858,0.0315072722634517,0.972899368849435,1.09640787612217
918,AIPW,0.978435837827638,0.0273350410284151,0.924859157411944,1.03201251824333
919,Tlearner,0.978445811456208,0.0270122066537876,0.925502859271831,1.03138876364058
919,Rlearner,0.984600555844588,0.0271620123123748,0.9313639899647,1.03783712172448
919,intercept,1.04856591288229,0.0310990577970782,0.98761175960002,1.10952006616457
919,AIPW,0.979009596569438,0.0280309257552643,0.92406898208912,1.03395021104976
920,Tlearner,1.0506954741211,0.027719389882061,0.996366468278841,1.10502447996337
920,Rlearner,1.05066650928558,0.0272756558351015,0.997207206194075,1.10412581237709
920,intercept,1.14915908811644,0.0307353314792796,1.08891783841705,1.20940033781583
920,AIPW,1.05554757337074,0.0356705455727282,0.985633304048193,1.12546184269329
921,Tlearner,0.981933168775205,0.0274372028042046,0.928157239442442,1.03570909810797
921,Rlearner,0.968640500638842,0.0273076404846441,0.915118508786172,1.02216249249151
921,intercept,1.0138734213718,0.0306160964387279,0.953865872351895,1.07388097039171
921,AIPW,0.958824968417729,0.0277311917212762,0.904471832644028,1.01317810419143
922,Tlearner,1.04470403048777,0.0270165882332193,0.991752490565515,1.09765557041003
922,Rlearner,1.04063018427143,0.0267071298920803,0.988285171552523,1.09297519699034
922,intercept,1.0951303497288,0.0309828165517413,1.03440402928739,1.15585667017022
922,AIPW,1.04716160421864,0.0275713546901409,0.993121749025963,1.10120145941132
923,Tlearner,0.964190633778481,0.0265412011824906,0.912170835354367,1.01621043220259
923,Rlearner,0.949933730321089,0.0262241763178171,0.89853528921394,1.00133217142824
923,intercept,1.00343136576821,0.029689081243155,0.945240766531629,1.0616219650048
923,AIPW,0.953479172696738,0.0267664428916568,0.901016944629091,1.00594140076439
924,Tlearner,1.0301544995734,0.0269636732286307,0.977306671154378,1.08300232799242
924,Rlearner,1.02881768358951,0.0267096517226516,0.976467728173502,1.08116763900551
924,intercept,1.09677929727481,0.0307819518775456,1.03644667159482,1.1571119229548
924,AIPW,1.02488482671816,0.0270053181351416,0.971954403173284,1.07781525026304
925,Tlearner,1.03739161207716,0.0277210714967073,0.983059310330755,1.09172391382357
925,Rlearner,1.04768329391346,0.0275460502294032,0.993694027547498,1.10167256027942
925,intercept,1.07068876292598,0.0316990484665351,1.00855862793158,1.13281889792039
925,AIPW,1.04738647394863,0.0291400044746566,0.990272065178307,1.10450088271896
926,Tlearner,0.988863788843703,0.0268755956624242,0.936188589282291,1.04153898840512
926,Rlearner,0.99376088701963,0.0265732196105152,0.941678333629746,1.04584344040951
