iter,method,coef,se,CI_left,CI_right
926,Tlearner,0.974286235401594,0.051342891392297,0.87365601741054,1.07491645339265
926,Rlearner,0.997301749895955,0.0510576625534811,0.897230570156333,1.09737292963558
926,intercept,1.13450624845531,0.0625619273458294,1.01188487085748,1.25712762605313
926,AIPW,0.986766928631172,0.0496830658491557,0.889388119566827,1.08414573769552
927,Tlearner,0.997667515956768,0.0502564990019488,0.899166587923875,1.09616844398966
927,Rlearner,0.997203080658733,0.049876706879003,0.899446531508426,1.09495962980904
927,intercept,1.12741496491216,0.055969634796377,1.01771448071126,1.23711544911306
927,AIPW,1.06472605216489,0.0849485872288113,0.898226821196423,1.23122528313336
928,Tlearner,1.0808818006526,0.0516642512498474,0.979621728914667,1.18214187239053
928,Rlearner,1.07255075861778,0.050536432621986,0.973501170771555,1.17160034646401
928,intercept,1.21210557774792,0.0597329739401946,1.09502894882514,1.3291822066707
928,AIPW,1.02431831529992,0.062447278671184,0.901921649104396,1.14671498149544
929,Tlearner,0.990611259195496,0.0510291795586255,0.890595905099962,1.09062661329103
929,Rlearner,1.03009262770456,0.0495676690431175,0.932941781582451,1.12724347382667
929,intercept,1.12028919258803,0.0592199685557049,1.00421805421884,1.23636033095721
929,AIPW,1.01163438098391,0.0510823540453089,0.9115129670551,1.11175579491271
930,Tlearner,0.942031969039018,0.0519817920439449,0.840149528781035,1.043914409297
930,Rlearner,0.937650460173618,0.0493386669270078,0.840948449951466,1.03435247039577
930,intercept,1.03528662857505,0.0581133466516168,0.921384469137884,1.14918878801222
930,AIPW,0.91526278936274,0.0496409469022228,0.817966533434383,1.0125590452911
931,Tlearner,0.993737797061686,0.0526852289098799,0.890476645881073,1.0969989482423
931,Rlearner,0.978979773918608,0.05096703506942,0.879086220783755,1.07887332705346
931,intercept,1.09391612514406,0.0623811638053708,0.971649044085529,1.21618320620258
931,AIPW,0.973181929812288,0.0566983557999678,0.862053152444352,1.08431070718023
932,Tlearner,1.00448600278821,0.0483014205154065,0.909816958175893,1.09915504740053
932,Rlearner,1.00138635427974,0.0476901845637897,0.907915310118645,1.09485739844084
932,intercept,1.01915943719056,0.0588421531058921,0.903828817103011,1.13449005727811
932,AIPW,1.0036935108197,0.0459089247763401,0.913712018258077,1.09367500338133
933,Tlearner,0.973873338496765,0.0522481359752532,0.871468873725917,1.07627780326761
933,Rlearner,0.976947068311241,0.0503953422037968,0.878174012603227,1.07572012401925
933,intercept,1.03184829162048,0.0592744118877094,0.915670444320573,1.14802613892039
933,AIPW,0.989105315747486,0.0485871085667686,0.89387458295662,1.08433604853835
934,Tlearner,1.0232334879082,0.0517250625540446,0.921854228204194,1.12461274761221
934,Rlearner,1.03730059871986,0.0513121172488909,0.936730696941535,1.13787050049818
934,intercept,1.15073736258879,0.0616939056224492,1.02981730756879,1.27165741760879
934,AIPW,1.03614020862573,0.0515583805042784,0.935085782837349,1.13719463441412
935,Tlearner,1.15377937100404,0.049187255891859,1.05737412095764,1.25018462105044
935,Rlearner,1.13445053549694,0.0479812187826707,1.04040907474857,1.22849199624531
935,intercept,1.25850726409818,0.0564574231903093,1.14785071464518,1.36916381355119
935,AIPW,1.12938500546493,0.0484088036827159,1.03450375024681,1.22426626068305
936,Tlearner,1.019728931875,0.0523267995425094,0.917170289345435,1.12228757440457
936,Rlearner,1.02317136483472,0.0507540387237996,0.923695276866121,1.12264745280332
936,intercept,1.12430836672887,0.0588078767631784,1.00904492827304,1.2395718051847
936,AIPW,0.612412220973178,0.4270655839611,-0.224636323590579,1.44946076553693
937,Tlearner,1.05014750163704,0.0510278815815912,0.950134691529749,1.15016031174434
937,Rlearner,1.06904629033207,0.0496952897724086,0.971645312176871,1.16644726848728
937,intercept,1.12391732662466,0.0610433061434001,1.00427244658359,1.24356220666572
937,AIPW,1.06422396478989,0.0482970354119546,0.969561775382459,1.15888615419732
938,Tlearner,1.02561691864643,0.0526614263988837,0.922402419530115,1.12883141776275
938,Rlearner,1.04055848622263,0.050192580459088,0.942182836231691,1.13893413621357
938,intercept,1.17654699582923,0.0604833549245631,1.05799962017709,1.29509437148138
938,AIPW,0.99154762674268,0.0529562521621142,0.887753372504936,1.09534188098042
939,Tlearner,0.978093868548915,0.0519641335550356,0.876246038293216,1.07994169880461
939,Rlearner,0.987717022018347,0.0504732133863627,0.888791341597071,1.08664270243962
939,intercept,1.06038390037607,0.0582755198437515,0.946163881482317,1.17460391926982
939,AIPW,0.958588090035542,0.0509107977253305,0.858802926493894,1.05837325357719
940,Tlearner,0.89365914146288,0.0547287369452169,0.786392788130888,1.00092549479487
940,Rlearner,0.925595789507754,0.0506633315913688,0.82629748425186,1.02489409476365
940,intercept,0.993793784470466,0.0655965442766027,0.865224557688325,1.12236301125261
940,AIPW,0.903254228396627,0.0673688534464899,0.771211275641506,1.03529718115175
941,Tlearner,0.968272839723495,0.050054385871528,0.87016804614703,1.06637763329996
941,Rlearner,0.986262811684697,0.0472968486817303,0.893562691686265,1.07896293168313
941,intercept,1.05797166755291,0.0547576851772072,0.950646604605584,1.16529673050024
941,AIPW,0.960448985047986,0.0467177909220997,0.86888211484067,1.0520158552553
943,Tlearner,0.975950944273513,0.0506039941220883,0.876768938320344,1.07513295022668
943,Rlearner,0.988369146455208,0.049176151886085,0.89198565986021,1.08475263305021
943,intercept,1.12242327176092,0.0574159310304156,1.0098880469413,1.23495849658053
943,AIPW,0.931247342083833,0.0577703199233192,0.818017515034127,1.04447716913354
944,Tlearner,0.99787818502912,0.0979581686984134,0.80588370238873,1.18987266766951
944,Rlearner,1.03964112001488,0.0487432972938867,0.944106012831132,1.13517622719863
944,intercept,1.16629807686637,0.0578601888628672,1.05289210669515,1.27970404703759
944,AIPW,1.00852194821362,0.0650043229655526,0.881113475201137,1.1359304212261
945,Tlearner,0.977957203569562,0.052281532300586,0.875487283203846,1.08042712393528
945,Rlearner,0.978715576513848,0.0522990842638905,0.876211254932197,1.0812198980955
945,intercept,1.13982436578911,0.0627173944670363,1.01689827263372,1.2627504589445
945,AIPW,1.45549949830551,0.466438000699286,0.541281016934912,2.36971797967611
946,Tlearner,1.0203223771292,0.0519183396914339,0.918564301196869,1.12208045306152
946,Rlearner,1.0482877025403,0.0496902237583738,0.950896653590154,1.14567875149045
946,intercept,1.13308536803798,0.0633211478824135,1.00897591818845,1.25719481788751
946,AIPW,1.0387887433286,0.0580745776646642,0.92496257110586,1.15261491555134
947,Tlearner,1.02963238112303,0.0577890140973247,0.916367994790197,1.14289676745586
947,Rlearner,0.993943607115463,0.051575413942574,0.892857653300273,1.09502956093065
947,intercept,1.22066971317198,0.0592400048483541,1.10455930366921,1.33678012267476
947,AIPW,0.8509135815947,0.165544419766406,0.526446518852545,1.17538064433686
948,Tlearner,1.00259953025386,0.0518276997723238,0.901019105298551,1.10417995520917
948,Rlearner,0.992084670717095,0.0498143075574746,0.894450421989644,1.08971891944455
948,intercept,1.12742786710706,0.0580450006703819,1.01365966579311,1.24119606842101
948,AIPW,1.0079675408379,0.0466054335215965,0.916620891135571,1.09931419054023
949,Tlearner,1.08352076788967,0.0521698356672413,0.981269768902506,1.18577176687684
949,Rlearner,1.07139817719767,0.0513980165812888,0.97065991582155,1.17213643857379
949,intercept,1.23695720854711,0.0611496057530947,1.11710398127104,1.35681043582317
949,AIPW,1.02252227481662,0.0540268665763863,0.916629616326907,1.12841493330634
950,Tlearner,1.01203720073552,0.0520910646307971,0.909940590142807,1.11413381132823
950,Rlearner,1.02855313657345,0.0502203796645341,0.930123001141031,1.12698327200586
950,intercept,1.15569278542139,0.0577604902187885,1.04248222459257,1.26890334625022
950,AIPW,1.12910432037169,0.120619806329838,0.892689499965204,1.36551914077817
951,Tlearner,1.05572762715068,0.052748401598593,0.95234265977538,1.15911259452598
951,Rlearner,1.04595889734292,0.0483322340608594,0.951229459291271,1.14068833539456
951,intercept,1.18343495913296,0.0593326893288719,1.06714288804837,1.29972703021755
951,AIPW,1.04029574308382,0.0508449944591318,0.940639553943921,1.13995193222372
952,Tlearner,1.07564303397088,0.0515621145104229,0.974583146563719,1.17670292137804
952,Rlearner,1.06663212033318,0.0501759025287004,0.96828915848513,1.16497508218122
952,intercept,1.16833309804283,0.059055336819364,1.05258463787687,1.28408155820878
952,AIPW,1.0328728275623,0.0545935013507464,0.925869564914836,1.13987609020976
953,Tlearner,1.04488225839709,0.0509451350224236,0.945031628565611,1.14473288822857
953,Rlearner,1.03457644212499,0.0492310105121965,0.938085434598575,1.13106744965141
953,intercept,1.10457566862564,0.0610286388372679,0.984959536504593,1.22419180074668
953,AIPW,1.04701901002185,0.0499250800553125,0.949165853113434,1.14487216693026
954,Tlearner,1.08308934730658,0.0495118951383529,0.98604781602908,1.18013087858407
954,Rlearner,1.06643658715683,0.0478862881927009,0.972581186945827,1.16029198736783
954,intercept,1.15204855298439,0.0566640356085932,1.04098704319155,1.26311006277723
954,AIPW,1.07026671201525,0.0504295753882631,0.971424744254254,1.16910867977624
955,Tlearner,1.04958856628811,0.0490730747708267,0.953407107126645,1.14577002544957
955,Rlearner,1.04919614176474,0.0465441052967859,0.957971371690398,1.14042091183908
955,intercept,1.15917764412108,0.0540779278720242,1.05318490549191,1.26517038275024
955,AIPW,0.999509711354095,0.0693108852432875,0.863660376277252,1.13535904643094
956,Tlearner,1.04585098677473,0.0511321197653189,0.945633873581516,1.14606809996794
956,Rlearner,1.02195991349859,0.0493028504850078,0.92532810221281,1.11859172478437
956,intercept,1.10144045083378,0.057940221979915,0.987877615753148,1.21500328591442
956,AIPW,0.999713825499825,0.045987628647558,0.909578073350612,1.08984957764904
957,Tlearner,1.05061926191395,0.0508226077711566,0.951008781082079,1.15022974274582
957,Rlearner,1.04388967098159,0.0495260407035876,0.946820414905689,1.14095892705748
957,intercept,1.16388900117352,0.0572249627520563,1.05172807417949,1.27604992816755
957,AIPW,1.07342289139132,0.0526825899752004,0.970165015039931,1.17668076774272
958,Tlearner,0.922027097550529,0.0478265824371283,0.828288718470121,1.01576547663094
958,Rlearner,0.909894516936639,0.0468183721981281,0.818132193613516,1.00165684025976
958,intercept,0.990917912951667,0.0544336646346113,0.884227930267829,1.09760789563551
958,AIPW,0.903912276924609,0.0460932382432229,0.813569529967892,0.994255023881326
959,Tlearner,0.979303672217282,0.0527977052271498,0.875822071505707,1.08278527292886
959,Rlearner,1.0028069426033,0.0511174028297149,0.902618674073829,1.10299521113276
959,intercept,1.07470497216472,0.0570242654578217,0.962937411867393,1.18647253246205
959,AIPW,0.955247565952983,0.0687435495306193,0.820510208872969,1.089984923033
960,Tlearner,1.0082006015108,0.0530333960795862,0.904257055216959,1.11214414780463
960,Rlearner,1.00152371146088,0.0511591380029076,0.901253643495071,1.1017937794267
960,intercept,1.11776531541627,0.0606978317761565,0.998797565135007,1.23673306569754
960,AIPW,0.913888689110635,0.102320084947518,0.7133413226135,1.11443605560777
961,Tlearner,0.947868933099171,0.0495857558848083,0.850682637418752,1.04505522877959
961,Rlearner,0.942221549814425,0.0484052934090506,0.847348918071591,1.03709418155726
961,intercept,1.05227696510072,0.0580646032523994,0.938470342726014,1.16608358747542
961,AIPW,0.932760728188314,0.045107934701161,0.844349176174038,1.02117228020259
962,Tlearner,0.98783226357178,0.0516659245112147,0.886568912301834,1.08909561484173
962,Rlearner,1.01710105174514,0.0514382819460516,0.916283871704257,1.11791823178601
962,intercept,1.06542946244492,0.0603962459336481,0.947052820414969,1.18380610447487
962,AIPW,1.03382873691946,0.0489828851270905,0.937822282070358,1.12983519176855
963,Tlearner,0.944431782871611,0.0507163416666092,0.845029579777429,1.04383398596579
963,Rlearner,0.940000266571619,0.0490563597508476,0.843851568247318,1.03614896489592
963,intercept,1.0657391573226,0.0609546608244858,0.946268022106612,1.1852102925386
963,AIPW,0.929385400357843,0.0506569766777209,0.83009772606951,1.02867307464618
964,Tlearner,0.949896452242508,0.0512393757020782,0.849469121276118,1.0503237832089
964,Rlearner,0.965044345212439,0.048664872355224,0.869662948083961,1.06042574234092
964,intercept,1.09972423824075,0.055839721316369,0.990278384460668,1.20917009202083
964,AIPW,1.00361632240359,0.0660301865417706,0.874197156781725,1.13303548802547
965,Tlearner,1.03853676509919,0.0525438159751291,0.935552778177632,1.14152075202074
965,Rlearner,1.02794910160635,0.0521454117565328,0.925745972604539,1.13015223060817
965,intercept,1.19082666531668,0.0631978088465947,1.06695895997736,1.31469437065601
965,AIPW,1.06103732880925,0.0698693998433515,0.924093305116286,1.19798135250222
966,Tlearner,1.05785347547676,0.0504279232247438,0.959016562141108,1.15669038881241
966,Rlearner,1.05379048439411,0.0487473875418324,0.9582473604717,1.14933360831652
966,intercept,1.13063291664386,0.0556637235815817,1.02153201842396,1.23973381486376
966,AIPW,1.06186498157369,0.0452647978928776,0.973145977703654,1.15058398544373
967,Tlearner,1.03718566770065,0.0551371466298453,0.929118846095848,1.14525248930545
967,Rlearner,1.02026106656041,0.0536584925786878,0.91509235364147,1.12542977947935
967,intercept,1.1828037913127,0.065195836436013,1.05501995189812,1.31058763072729
967,AIPW,1.054832751575,0.0562591715466942,0.944564775343477,1.16510072780652
968,Tlearner,0.924163374564308,0.050331182469354,0.825516069625061,1.02281067950356
968,Rlearner,0.929460830865959,0.0501229029117897,0.831221746358253,1.02769991537366
968,intercept,0.980920980930628,0.0600521926679503,0.863218683301446,1.09862327855981
968,AIPW,0.915732088371751,0.0615284587350943,0.795136309250966,1.03632786749254
969,Tlearner,1.02063414963856,0.0496785694815071,0.923265942651335,1.11800235662578
969,Rlearner,1.01644349929778,0.0476074235849691,0.923134663674495,1.10975233492106
969,intercept,1.10630581833417,0.0568756158957884,0.994829611178425,1.21778202548992
969,AIPW,0.966579844501515,0.0466703789548464,0.875105901750016,1.05805378725301
970,Tlearner,1.06511255069271,0.0525033298309087,0.962207915155706,1.16801718622972
970,Rlearner,1.08082721149942,0.0498278705143439,0.983166379864979,1.17848804313386
970,intercept,1.20047088365675,0.0545674835540092,1.09351861589089,1.30742315142261
970,AIPW,1.07137275516368,0.0484324613333114,0.976445130950394,1.16630037937698
971,Tlearner,0.980589743281158,0.0492373819425961,0.884086247980627,1.07709323858169
971,Rlearner,0.99769398459707,0.0483570339513906,0.902915939653164,1.09247202954098
971,intercept,1.11749425166256,0.0560133952115146,1.00770799704799,1.22728050627713
971,AIPW,0.987968807661962,0.0642436671334784,0.862051220080344,1.11388639524358
972,Tlearner,1.00888761817033,0.0533693528266007,0.904285608751985,1.11348962758868
972,Rlearner,1.02113627488403,0.0511438211985583,0.920896227303101,1.12137632246496
972,intercept,1.08949123865332,0.061828183164058,0.968307999651766,1.21067447765487
972,AIPW,0.967915952030289,0.0690813074669122,0.832516589395142,1.10331531466544
973,Tlearner,1.05005122736809,0.050000731685843,0.952051594063189,1.14805086067299
973,Rlearner,1.01753813642308,0.0476877244862791,0.924071913925302,1.11100435892085
973,intercept,1.05651475784622,0.0575308341094491,0.943754322991701,1.16927519270074
973,AIPW,1.03317464056284,0.0499133428691293,0.935344488539343,1.13100479258633
974,Tlearner,1.02559486543237,0.0528191716461953,0.92207119131259,1.12911853955215
974,Rlearner,1.00776126719363,0.0487557197303499,0.912201812481819,1.10332072190545
974,intercept,1.1527799961819,0.0586732962390056,1.03778033555345,1.26777965681035
974,AIPW,1.01446601017555,0.0465639105464204,0.923200745504563,1.10573127484653
975,Tlearner,1.00261148446654,0.0500389002199184,0.904537042209503,1.10068592672357
975,Rlearner,1.03096089793296,0.0486834410102102,0.935543106909468,1.12637868895645
975,intercept,1.14756614161019,0.0600974580282611,1.0297751238748,1.26535715934558
