iter,method,coef,se,CI_left,CI_right
4596,AIPW,1.0456364094215,0.0281584421273137,0.990445862851961,1.10082695599103
4597,Tlearner,1.01127944964078,0.0274424209145221,0.957493292999733,1.06506560628184
4597,Rlearner,1.01567632425141,0.0271994725404399,0.962366337673664,1.06898631082916
4597,intercept,1.08849183150734,0.0309203903520116,1.0278878664174,1.14909579659729
4597,AIPW,1.02273861415515,0.0272627647714201,0.969303595203162,1.07617363310713
4598,Tlearner,0.98859096309672,0.0272563238827935,0.935169549935486,1.04201237625795
4598,Rlearner,0.992349185246879,0.0270043865189028,0.939421560245231,1.04527681024853
4598,intercept,1.03799287860687,0.0309906465558873,0.977251211357334,1.09873454585641
4598,AIPW,0.989698091582136,0.0272946968276235,0.936200485799994,1.04319569736428
4599,Tlearner,1.02621644204649,0.0270881804205131,0.973124584015559,1.07930830007742
4599,Rlearner,1.0068419681741,0.0269479805559589,0.954024896828333,1.05965903951986
4599,intercept,1.04602855997712,0.0311025316529622,0.985067597937312,1.10698952201692
4599,AIPW,1.012702867552,0.0280065609947884,0.95781000800222,1.06759572710179
4600,Tlearner,1.03473391109599,0.0271320156499117,0.98155613759419,1.0879116845978
4600,Rlearner,1.03712219185247,0.026966819844044,0.984268196180563,1.08997618752438
4600,intercept,1.13438849891807,0.0305254103195493,1.07455869469175,1.19421830314438
4600,AIPW,1.03979999065711,0.0280257903093078,0.984869441650863,1.09473053966335
4601,Tlearner,1.01289638326232,0.0272227248973803,0.959540822902415,1.06625194362223
4601,Rlearner,1.01404279868236,0.026969571523696,0.961183409817442,1.06690218754728
4601,intercept,1.08759740449441,0.0304067319396821,1.02800020989263,1.14719459909619
4601,AIPW,1.02285180775511,0.0277549451266411,0.968452115306892,1.07725150020332
4602,Tlearner,0.983045633806293,0.0274811958951042,0.929183479599799,1.03690778801279
4602,Rlearner,0.993953869892225,0.0275123397897015,0.940030674773982,1.04787706501047
4602,intercept,1.07135185613348,0.0317511729194439,1.00911955721137,1.13358415505559
4602,AIPW,0.981861207445094,0.0284455867148619,0.926107857483965,1.03761455740622
4603,Tlearner,1.07424483286063,0.0267357801581877,1.02184366665201,1.12664599906926
4603,Rlearner,1.07710868338231,0.0263502721146546,1.02546309905476,1.12875426770987
4603,intercept,1.1010404406303,0.0301844441472765,1.04187893010164,1.16020195115897
4603,AIPW,1.06484567235672,0.0267152025466818,1.01248387536522,1.11720746934822
4604,Tlearner,0.986507341420228,0.0275950228602415,0.932422090461595,1.04059259237886
4604,Rlearner,0.985669161697462,0.0273718325292407,0.932021355749288,1.03931696764564
4604,intercept,1.0509564342818,0.0309495519343087,0.990295312490551,1.11161755607304
4604,AIPW,0.985639610495446,0.029239616405923,0.928329962339837,1.04294925865105
4605,Tlearner,0.969131305419119,0.0282611719698404,0.913740426197338,1.0245221846409
4605,Rlearner,0.970703904783145,0.0274473368607925,0.916908113064453,1.02449969650184
4605,intercept,1.05735609903148,0.030384390829109,0.997802693006431,1.11690950505654
4605,AIPW,0.965452402875781,0.0280018890169166,0.910568700402624,1.02033610534894
4606,Tlearner,1.02598968436321,0.0277043030769098,0.971690248115684,1.08028912061074
4606,Rlearner,1.01361758762356,0.0275883529414453,0.95954540946555,1.06768976578157
4606,intercept,1.06044308965091,0.0323654045986617,0.997006896637533,1.12387928266429
4606,AIPW,1.00743262647681,0.0284067513375722,0.951755393855165,1.06310985909845
4607,Tlearner,0.987623635196558,0.0275118576718405,0.933701385011959,1.04154588538116
4607,Rlearner,0.982298143249032,0.0269469968419916,0.929482999947214,1.03511328655085
4607,intercept,1.03449715903304,0.0298613483972342,0.975968916174463,1.09302540189162
4607,AIPW,0.981630476574332,0.0274499405934339,0.927828593011202,1.03543236013746
4608,Tlearner,0.999273211003226,0.0268884049269436,0.946572905744687,1.05197351626176
4608,Rlearner,1.00395681368011,0.0266858384283747,0.951653531463241,1.05626009589698
4608,intercept,1.02833658226293,0.0307673464945168,0.968032583133676,1.08864058139218
4608,AIPW,0.998728027380521,0.0274114453840071,0.945001594427867,1.05245446033317
4609,Tlearner,1.04942604909696,0.0267220245253369,0.997051843433308,1.10180025476062
4609,Rlearner,1.04499635870318,0.0264355414011167,0.993183649645174,1.09680906776119
4609,intercept,1.09709437901587,0.0300747994382729,1.03814777211686,1.15604098591489
4609,AIPW,1.04270899498651,0.0271406982081829,0.989513226498474,1.09590476347455
4610,Tlearner,0.97282447447496,0.0280117749110651,0.917922404506229,1.02772654444369
4610,Rlearner,0.971804309169885,0.027459925092793,0.917983844969843,1.02562477336993
4610,intercept,1.04608893324224,0.0310681842126786,0.985195292185394,1.10698257429909
4610,AIPW,0.965378311207349,0.0283847694535302,0.90974416307843,1.02101245933627
4611,Tlearner,1.0154625715551,0.028283959694241,0.96002702921421,1.070898113896
4611,Rlearner,1.01874574123435,0.0275538632648499,0.964741161600305,1.0727503208684
4611,intercept,1.07711150213346,0.031685589206006,1.01500774728969,1.13921525697723
4611,AIPW,1.00763379867497,0.0293500364871609,0.950107727160139,1.06515987018981
4612,Tlearner,0.955478448472308,0.0271366160569335,0.902291658338427,1.00866523860619
4612,Rlearner,0.957626999277053,0.0268389717661751,0.905023581233262,1.01023041732084
4612,intercept,0.998186547726514,0.0304751824663482,0.938455190092471,1.05791790536056
4612,AIPW,0.956259370758508,0.0274427811789495,0.902471519647767,1.01004722186925
4613,Tlearner,1.01520908439566,0.0274827360626428,0.961343911516257,1.06907425727506
4613,Rlearner,1.01959430743766,0.0271743188834291,0.966333621121736,1.07285499375359
4613,intercept,1.08093265957044,0.0313753909290662,1.01943689334947,1.14242842579141
4613,AIPW,1.02097686099121,0.0280583384948656,0.965982517541278,1.07597120444115
4614,Tlearner,1.00398069664851,0.0264769770477462,0.952086775215436,1.05587461808159
4614,Rlearner,1.00026920790819,0.0262282377140375,0.948862806610723,1.05167560920566
4614,intercept,1.0320596095386,0.0294434526089678,0.974350442425021,1.08976877665217
4614,AIPW,1.08344195184469,0.0929948780319276,0.901171990902112,1.26571191278727
4615,Tlearner,1.06474625964086,0.026855582969754,1.01211028423631,1.1173822350454
4615,Rlearner,1.0656857780595,0.0266853328140712,1.01338348682845,1.11798806929054
4615,intercept,1.13880665579927,0.030003366945544,1.08000005658601,1.19761325501254
4615,AIPW,1.07477971436542,0.0271403540237068,1.02158462047895,1.12797480825188
4616,Tlearner,0.991765729189649,0.0259342974183964,0.940935440285242,1.04259601809406
4616,Rlearner,0.996326000909444,0.0256360093158219,0.9460803459431,1.04657165587579
4616,intercept,1.06766994395081,0.0289618421017199,1.01090473343144,1.12443515447018
4616,AIPW,0.999606387070593,0.0261984301606094,0.948257463955799,1.05095531018539
4617,Tlearner,0.962166831659207,0.0275569710958481,0.908156160788333,1.01617750253008
4617,Rlearner,0.962550165461729,0.027405387528169,0.908836592924154,1.0162637379993
4617,intercept,1.00700360126243,0.0309771533474979,0.946288380701332,1.06771882182352
4617,AIPW,0.967206707054577,0.0277232378562762,0.912869160856275,1.02154425325288
4618,Tlearner,0.977988966723119,0.0266144792238024,0.925825545977177,1.03015238746906
4618,Rlearner,0.978201910567357,0.026416165421503,0.926427177731559,1.02997664340316
4618,intercept,1.03779599403242,0.0299203652365988,0.979152078168689,1.09643990989616
4618,AIPW,0.978964250161815,0.0269808751643793,0.926081734839632,1.031846765484
4619,Tlearner,1.00743076303335,0.0265385028446422,0.955416253254235,1.05944527281246
4619,Rlearner,1.00945275188858,0.0266739672410667,0.957172736771289,1.06173276700587
4619,intercept,1.07659020665183,0.030728586477187,1.01636217715655,1.13681823614712
4619,AIPW,1.01466840534888,0.0274001140893893,0.960964181733674,1.06837262896408
4620,Tlearner,0.979831527624711,0.0275801412366699,0.92577544411231,1.03388761113711
4620,Rlearner,0.988320425354259,0.0273198894546452,0.934774425961538,1.04186642474698
4620,intercept,1.02488930035557,0.0308668347584887,0.964390304228934,1.08538829648221
4620,AIPW,0.994249891526834,0.0284300696916655,0.938526954931169,1.0499728281225
4621,Tlearner,1.02125069564947,0.0269527370704108,0.968424301706689,1.07407708959225
4621,Rlearner,1.02241898240566,0.0266644865367369,0.970157549127403,1.07468041568392
4621,intercept,1.08814803790144,0.0301864818852548,1.02898253340634,1.14731354239654
4621,AIPW,1.03010957652492,0.0272402751447672,0.976718637241173,1.08350051580866
4622,Tlearner,1.01445082149471,0.0273682042251079,0.960810126891965,1.06809151609746
4622,Rlearner,1.01741635392061,0.027091929981866,0.964317146884474,1.07051556095675
4622,intercept,1.09225210415351,0.0310380773030784,1.03141747263948,1.15308673566754
4622,AIPW,1.02101202478401,0.0272024807889209,0.967695162437728,1.0743288871303
4623,Tlearner,1.05731017800328,0.0270788903681864,1.00423652814033,1.11038382786623
4623,Rlearner,1.04445589417965,0.0270731743947637,0.991393447418742,1.09751834094056
4623,intercept,1.09112590420595,0.0302488766504409,1.03183810597109,1.15041370244082
4623,AIPW,1.04344706533119,0.0277877949083079,0.988982987310902,1.09791114335147
4624,Tlearner,1.00231555908278,0.0274034540588736,0.948605776075386,1.05602534209017
4624,Rlearner,1.00484728915187,0.0271139356288307,0.951704951840229,1.05798962646352
4624,intercept,1.06169818144998,0.0305970943116445,1.00172787659916,1.12166848630081
4624,AIPW,0.995838698447749,0.0303831536095203,0.936287717373089,1.05538967952241
4625,Tlearner,0.962958717324002,0.0275807016425741,0.908901535436212,1.01701589921179
4625,Rlearner,0.965654296955234,0.0272394725081805,0.912265911881331,1.01904268202914
4625,intercept,1.0483963798986,0.0312712400800739,0.987104749341652,1.10968801045554
4625,AIPW,0.972728343633198,0.0276410987120956,0.91855179015749,1.0269048971089
4626,Tlearner,0.941642490460069,0.0268927940609736,0.888933582656908,0.99435139826323
4626,Rlearner,0.951870739565466,0.0269957129437842,0.898960114458667,1.00478136467226
4626,intercept,1.01149065375548,0.0311050557751052,0.950524744436275,1.07245656307469
4626,AIPW,0.950990924404828,0.0274691660307139,0.897151358984628,1.00483048982503
4627,Tlearner,1.04050097040727,0.0276534266370172,0.986301250149597,1.09470069066495
4627,Rlearner,1.04152237787148,0.0273126468494548,0.987990573724087,1.09505418201887
4627,intercept,1.10241991439539,0.0310093509069272,1.04164158661781,1.16319824217297
4627,AIPW,1.03998562041966,0.0277300961972111,0.985634631873129,1.0943366089662
4628,Tlearner,0.998526880910869,0.0271971801018879,0.945221387430119,1.05183237439162
4628,Rlearner,1.0028087690653,0.0271063914567364,0.949681218059249,1.05593632007134
4628,intercept,1.07312865558728,0.0301843990606844,1.01396723342834,1.13229007774622
4628,AIPW,1.00357175875531,0.0276904745144493,0.949298428706993,1.05784508880363
4629,Tlearner,1.03184159326495,0.0268242430731542,0.979267042929024,1.08441614360088
4629,Rlearner,1.02644766837711,0.0266238607599606,0.97426586015818,1.07862947659604
4629,intercept,1.06197264387071,0.0300220621900415,1.00312940197823,1.1208158857632
4629,AIPW,1.03618355472714,0.02708038808235,0.983105994085739,1.08926111536855
4630,Tlearner,1.01175870726486,0.0274133248600261,0.958029577842709,1.065487836687
4630,Rlearner,1.01456333498529,0.027191232288101,0.96126949900535,1.06785717096523
4630,intercept,1.08420067998826,0.0312422065002814,1.02296595524771,1.14543540472882
4630,AIPW,1.01095150047538,0.0280638876671444,0.955946280647776,1.06595672030298
4631,Tlearner,0.998745951150482,0.027689007966897,0.944476492767721,1.05301540953324
4631,Rlearner,0.991144128468546,0.0275503412704657,0.937146451816646,1.04514180512045
4631,intercept,1.06814012378158,0.0311469789776683,1.00709204498535,1.12918820257781
4631,AIPW,0.98893382406503,0.0277989997277143,0.93444778459871,1.04341986353135
4632,Tlearner,1.05710703431524,0.0265791748193576,1.00501280893051,1.10920125969998
4632,Rlearner,1.06216391399765,0.0267581367636291,1.00971892964754,1.11460889834776
4632,intercept,1.11125908248617,0.029708668285618,1.05303009264635,1.16948807232598
4632,AIPW,1.05728231934546,0.0276563668816253,1.00307584025748,1.11148879843345
4633,Tlearner,0.970381493126053,0.0276427468243273,0.916202704916613,1.02456028133549
4633,Rlearner,0.973856456473325,0.0272575939274545,0.920432554070296,1.02728035887635
4633,intercept,1.05722790738623,0.0310036250696986,0.996460802249626,1.11799501252284
4633,AIPW,0.961953784876941,0.0279489819686484,0.90717378021839,1.01673378953549
4634,Tlearner,0.969718658725399,0.0271119842530473,0.916580146040009,1.02285717141079
4634,Rlearner,0.976412131715805,0.0268491393840671,0.923788785507138,1.02903547792447
4634,intercept,1.01807038788249,0.0307941111656542,0.957713929997803,1.07842684576717
4634,AIPW,0.966541718058013,0.0275122381183826,0.912617731345983,1.02046570477004
4635,Tlearner,0.941016542867785,0.0268417672976295,0.888407645683027,0.993625440052544
4635,Rlearner,0.937749401417462,0.026750522303998,0.885319341133991,0.990179461700934
4635,intercept,0.998981838112574,0.0309460539218276,0.938327572425791,1.05963610379936
4635,AIPW,0.936771231681189,0.026733835968502,0.884372913182925,0.989169550179453
4636,Tlearner,0.996293277402596,0.0277589358797087,0.94188676282921,1.05069979197598
4636,Rlearner,0.997363571116644,0.0277548570008874,0.942965050998845,1.05176209123444
4636,intercept,1.06364481913866,0.0332358632619005,0.998502527145337,1.12878711113199
4636,AIPW,0.986989269517024,0.0284472468050928,0.931232665779042,1.04274587325501
4637,Tlearner,0.97480724196362,0.0273140698196431,0.921272648845908,1.02834183508133
4637,Rlearner,0.981072347893496,0.0269535079927669,0.92824444297066,1.03390025281633
4637,intercept,1.05861457991364,0.0302186477645123,0.999386030295198,1.11784312953209
4637,AIPW,0.974942353280816,0.0278789315251876,0.920299647491448,1.02958505907018
4638,Tlearner,0.994648984867769,0.0270101404285438,0.941710082410454,1.04758788732508
4638,Rlearner,1.00379012373698,0.0267249411634293,0.951410201567703,1.05617004590625
4638,intercept,1.03666686988317,0.0301914389257337,0.97749164958873,1.09584209017761
4638,AIPW,0.99267495453005,0.0275479339143903,0.938681004057845,1.04666890500226
4639,Tlearner,1.00461529606526,0.0270885348687725,0.95152274332851,1.05770784880201
4639,Rlearner,1.00801168422123,0.0269467451076505,0.955197034309654,1.06082633413281
4639,intercept,1.05838572689105,0.0301753642122119,0.999242013035114,1.11752944074698
4639,AIPW,1.01688316495121,0.027415419222554,0.963148943275002,1.07061738662741
4640,Tlearner,0.987407788566865,0.027293735206476,0.933913050558599,1.04090252657513
4640,Rlearner,0.987881230345599,0.0273165051068665,0.934341864152636,1.04142059653856
4640,intercept,1.04854408262206,0.031254218661886,0.987285814044763,1.10980235119936
4640,AIPW,0.985376060583337,0.0278473995144163,0.930795157535081,1.03995696363159
4641,Tlearner,0.976018276680644,0.0278212054130165,0.921489716064641,1.03054683729665
4641,Rlearner,0.963452816610782,0.0277528060574729,0.90905831626821,1.01784731695335
4641,intercept,1.04760140716808,0.0315977965714092,0.985669725888116,1.10953308844804
4641,AIPW,0.948337578660299,0.0295853417086915,0.890350308911263,1.00632484840933
4642,Tlearner,0.979658810178862,0.0274376562355748,0.925881992136945,1.03343562822078
4642,Rlearner,0.978769219447464,0.0269503953831553,0.925947415127365,1.03159102376756
4642,intercept,1.0549512914814,0.0299834701036033,0.996183690078334,1.11371889288446
4642,AIPW,0.978606435346673,0.0271967827086431,0.925300741237732,1.03191212945561
4643,Tlearner,0.986918098603264,0.0268600512035773,0.934273365621351,1.03956283158518
4643,Rlearner,0.990017873253129,0.0266911267014724,0.937704226211447,1.04233152029481
4643,intercept,1.04318813684513,0.0299435564876913,0.984498766129256,1.10187750756101
4643,AIPW,0.989443725469514,0.0271869603633433,0.936157283157361,1.04273016778167
4644,Tlearner,1.04178535781756,0.0262483310231658,0.990339574357867,1.09323114127725
4644,Rlearner,1.04539426739941,0.0258779349488269,0.99467444690544,1.09611408789338
4644,intercept,1.09025368866148,0.029247027375431,1.03292951500564,1.14757786231733
4644,AIPW,1.04199009024131,0.0263031508683287,0.990435914539389,1.09354426594324
4645,Tlearner,1.04878580445324,0.0272054445614762,0.995464112929341,1.10210749597713
4645,Rlearner,1.05134384264041,0.0270437955823927,0.998338977293653,1.10434870798716
4645,intercept,1.12050928904409,0.0313583958088847,1.05904683325867,1.1819717448295
4645,AIPW,1.05012313631747,0.027495305385828,0.996232337761247,1.10401393487369
