iter,method,coef,se,CI_left,CI_right
936,intercept,0.997838215189446,0.0274381348279273,0.944059470926709,1.05161695945218
936,AIPW,1.00227758941082,0.0264656224938877,0.950404969322804,1.05415020949884
937,Tlearner,0.988821994745381,0.0258632803285975,0.938130896779267,1.0395130927115
937,Rlearner,0.984590668435865,0.0259987385502346,0.933634077233932,1.0355472596378
937,intercept,0.995328362983104,0.0274604947592759,0.941505793254924,1.04915093271129
937,AIPW,0.983681150252669,0.0261656232749411,0.932396528633784,1.03496577187155
938,Tlearner,0.975213632820348,0.0256321464326199,0.924975548965956,1.02545171667474
938,Rlearner,0.969235162351205,0.0258013490194936,0.91866544752045,1.01980487718196
938,intercept,0.984070376464575,0.0272103401224333,0.930738109824606,1.03740264310454
938,AIPW,0.970094106446458,0.0260688431234828,0.918999173924432,1.02118903896848
939,Tlearner,1.00586718475031,0.0258068977050563,0.95528659469569,1.05644777480493
939,Rlearner,1.00467644104793,0.0259303675870659,0.953853854471395,1.05549902762446
939,intercept,0.993556052146151,0.0271189546728417,0.940402900987382,1.04670920330492
939,AIPW,1.00442752461761,0.0259862458590512,0.95349448273387,1.05536056650135
940,Tlearner,1.00636681690027,0.0261335023953788,0.955146093415435,1.0575875403851
940,Rlearner,1.00678626041355,0.0261184463509242,0.955595046233598,1.0579774745935
940,intercept,1.00407037407695,0.0274617435066075,0.950245356804004,1.05789539134991
940,AIPW,1.00618968275995,0.026401366448191,0.954443004521497,1.05793636099841
941,Tlearner,0.979963423714022,0.0256987359919649,0.929594826721567,1.03033202070648
941,Rlearner,0.980735988075696,0.0259943628243046,0.929787973138992,1.0316840030124
941,intercept,0.995777179253569,0.0271977517723098,0.942469585779841,1.0490847727273
941,AIPW,0.979063897098434,0.0261358526396759,0.92783762592467,1.0302901682722
942,Tlearner,1.03158142774222,0.0261270151802825,0.980373418965335,1.08278943651911
942,Rlearner,1.03189798209503,0.0260948122160772,0.980753089968186,1.08304287422188
942,intercept,1.04590628853551,0.0271602123199818,0.992672272388342,1.09914030468267
942,AIPW,1.03240167965686,0.0262263822744891,0.980997970398859,1.08380538891486
943,Tlearner,1.01072920054156,0.025606937618627,0.960540525054682,1.06091787602843
943,Rlearner,1.00636924152997,0.0257131682887638,0.955972357755578,1.05676612530437
943,intercept,1.00819676417905,0.0263648715662107,0.956521615909274,1.05987191244882
943,AIPW,1.00384708095021,0.0258098729530221,0.953259729962288,1.05443443193813
944,Tlearner,0.995292273800679,0.0258174627582942,0.944690976622218,1.04589357097914
944,Rlearner,0.997475150887801,0.0259236108667762,0.946665807239689,1.04828449453591
944,intercept,0.994711268427231,0.0270015710880552,0.941788189094642,1.04763434775982
944,AIPW,0.996940413997896,0.0260938393567417,0.945796488858682,1.04808433913711
945,Tlearner,1.00802708782089,0.0265731148050944,0.955944739845853,1.06010943579592
945,Rlearner,1.00952491858881,0.0266393110158725,0.957312828424734,1.06173700875288
945,intercept,1.0138272801452,0.0276448116288352,0.959643449352681,1.06801111093772
945,AIPW,1.00896257072052,0.0268029525450432,0.956428783732238,1.06149635770881
946,Tlearner,0.999629442928318,0.0257349677476442,0.949189832999635,1.050069052857
946,Rlearner,0.995092894015897,0.0257969959109645,0.944531711121079,1.04565407691071
946,intercept,0.988747215301131,0.0269274265130549,0.935969459335543,1.04152497126672
946,AIPW,0.993907655882899,0.0259851920650958,0.942976679435311,1.04483863233049
947,Tlearner,1.06027985636175,0.0267185772498275,1.00791240723394,1.11264730548957
947,Rlearner,1.0653895104356,0.0265970540789014,1.01326024234609,1.11751877852511
947,intercept,1.05706640592368,0.0279419103582708,1.00230026162147,1.11183255022589
947,AIPW,1.06432086343488,0.0267838144741711,1.01182458706551,1.11681713980426
948,Tlearner,1.01161786484733,0.0254753552475271,0.961687086068811,1.06154864362584
948,Rlearner,1.01185470104691,0.0255722847509595,0.961733943932623,1.06197545816119
948,intercept,1.01595872390908,0.0267654493392953,0.963498443204062,1.0684190046141
948,AIPW,1.01154348001763,0.0257575429949574,0.961058695747509,1.06202826428774
949,Tlearner,1.03215222616301,0.0260001368526795,0.981192894338641,1.08311155798737
949,Rlearner,1.03039035576312,0.0259907178043285,0.979449484934287,1.08133122659194
949,intercept,1.01006716429276,0.0270277488839404,0.957092776480241,1.06304155210529
949,AIPW,1.03138408947567,0.026153397373458,0.980123430623696,1.08264474832765
950,Tlearner,0.984892772698132,0.0253902933526627,0.935128712170007,1.03465683322626
950,Rlearner,0.986344874290801,0.0256617184456602,0.9360488303559,1.0366409182257
950,intercept,0.975169770165516,0.0268830643517641,0.922478964036058,1.02786057629497
950,AIPW,0.984895081232271,0.0258635921546808,0.934202440609097,1.03558772185545
951,Tlearner,0.974724774061541,0.026297974388172,0.923181691394367,1.02626785672872
951,Rlearner,0.970887067495368,0.0264105169387096,0.919123405482412,1.02265072950832
951,intercept,0.974579702856826,0.0279135998104936,0.919869047228258,1.02929035848539
951,AIPW,0.973727259077438,0.0266467107034356,0.921499706098704,1.02595481205617
952,Tlearner,1.00076246132204,0.0257055274393193,0.950380553337367,1.05114436930671
952,Rlearner,0.997358740084721,0.025575841044685,0.947231012762817,1.04748646740662
952,intercept,1.00552209299133,0.02630870386788,0.953957033410287,1.05708715257238
952,AIPW,0.996444647005487,0.025715238085627,0.946042780357658,1.04684651365332
953,Tlearner,1.00293305559363,0.0256998614882248,0.952562252669039,1.05330385851822
953,Rlearner,1.00783070546072,0.0260176006489486,0.956837145224638,1.05882426569681
953,intercept,0.990576320469882,0.0268918926626754,0.937868210851038,1.04328443008873
953,AIPW,1.00686311164409,0.0261067423889736,0.955693896561698,1.05803232672647
954,Tlearner,1.00632843662011,0.0260849566594165,0.955202861029368,1.05745401221086
954,Rlearner,1.01002888288998,0.026256724230408,0.958566649046381,1.06149111673358
954,intercept,1.00606054579722,0.0270995990220165,0.952945331714068,1.05917575988037
954,AIPW,1.00923707902944,0.0263595766259012,0.957572308842669,1.0609018492162
955,Tlearner,0.991567123588461,0.0255933731933409,0.94140503388662,1.0417292132903
955,Rlearner,0.994917642194065,0.0256308339877068,0.944682130684435,1.0451531537037
955,intercept,1.00253199820612,0.0266763005817311,0.950246449065924,1.05481754734631
955,AIPW,0.993623190770887,0.0256826580420744,0.943285181008421,1.04396120053335
956,Tlearner,1.01945780388732,0.0258275558371041,0.968836724637894,1.07007888313674
956,Rlearner,1.01652449018287,0.0258093052440303,0.965939181438571,1.06710979892717
956,intercept,1.02035457617686,0.026910375939331,0.967610239335771,1.07309891301795
956,AIPW,1.01709176768344,0.0259761965541739,0.966178422437258,1.06800511292962
957,Tlearner,0.977307497160274,0.026416976098661,0.925531175426443,1.02908381889411
957,Rlearner,0.973100815080649,0.0266494973325755,0.920868760102704,1.02533287005859
957,intercept,0.966320931185451,0.0279427338367373,0.911553172865446,1.02108868950546
957,AIPW,0.972975233792666,0.0268890035307675,0.920272786872362,1.02567768071297
958,Tlearner,1.00733065047213,0.0262952573415789,0.955792893118426,1.05886840782584
958,Rlearner,1.00478924309125,0.0262620476712282,0.953316575495371,1.05626191068713
958,intercept,1.00701149531006,0.0275361807368575,0.953040581065816,1.0609824095543
958,AIPW,1.00455612959719,0.0263724844065956,0.952866060160262,1.05624619903412
959,Tlearner,1.0102385930506,0.0265764487939445,0.9581497105775,1.06232747552371
959,Rlearner,1.01211848207368,0.0265941989585892,0.959994809917154,1.06424215423021
959,intercept,1.00875996796745,0.0279990131746453,0.953881902145143,1.06363803378975
959,AIPW,1.01352406398566,0.0267501072293427,0.961093853816146,1.06595427415517
960,Tlearner,1.03362892208771,0.0258110542853497,0.983040185285415,1.08421765889
960,Rlearner,1.03646977039227,0.025845265752137,0.985813980347215,1.08712556043732
960,intercept,1.04175033292002,0.0263709679276103,0.990063235781903,1.09343743005814
960,AIPW,1.03605211261256,0.0259418210339345,0.985206143386052,1.08689808183907
961,Tlearner,0.968088428058362,0.026291669954015,0.916557701855079,1.01961915426165
961,Rlearner,0.964132553139198,0.0264738979508529,0.912244666625137,1.01602043965326
961,intercept,0.955408866014928,0.0275669113659074,0.901377719737749,1.00944001229211
961,AIPW,0.963816156668764,0.0265099980298888,0.911856560530181,1.01577575280735
962,Tlearner,1.01106674544457,0.0259152624004162,0.960273764489853,1.0618597263993
962,Rlearner,1.00872141597046,0.0255816650856438,0.958582273738028,1.05886055820288
962,intercept,0.996253164929089,0.027152930616511,0.943033420920728,1.04947290893745
962,AIPW,1.00899487565539,0.025912878330122,0.958205634128352,1.05978411718243
963,Tlearner,0.998993315021673,0.0261478801908133,0.94774441157561,1.05024221846773
963,Rlearner,0.996669771490752,0.0264424206173529,0.944843579416681,1.04849596356482
963,intercept,0.998413360928491,0.0278493029183635,0.943828727208499,1.05299799464848
963,AIPW,0.998726046835979,0.0265727955566985,0.94664336754485,1.05080872612711
964,Tlearner,0.967258367634558,0.026260879725968,0.915787989169323,1.01872874609979
964,Rlearner,0.96939789721176,0.0262778507994658,0.91789425605369,1.02090153836983
964,intercept,0.965291940806853,0.0278596701394732,0.910686987333485,1.01989689428022
964,AIPW,0.968253030288273,0.0265786174130384,0.916158940158718,1.02034712041783
965,Tlearner,0.98309371585286,0.025571252942184,0.932974981046616,1.0332124506591
965,Rlearner,0.978844909918492,0.025796067572322,0.928285546533979,1.029404273303
965,intercept,0.980912136534175,0.0271151592201761,0.927766424462629,1.03405784860572
965,AIPW,0.980028218490995,0.0259120496998344,0.929240601079319,1.03081583590267
966,Tlearner,0.99820787713852,0.026016754602977,0.947215975122068,1.04919977915497
966,Rlearner,0.997110630903418,0.0260100014823543,0.94613196476017,1.04808929704667
966,intercept,1.00190767561649,0.0266232716414675,0.949726063199216,1.05408928803377
966,AIPW,0.995834215435951,0.0260912500863533,0.944695365266699,1.0469730656052
967,Tlearner,1.00129277663761,0.0256374839100679,0.951044231519653,1.05154132175557
967,Rlearner,0.998291257906737,0.0258023302122292,0.947719619973558,1.04886289583992
967,intercept,0.977713461194984,0.0266042429479167,0.925569145017067,1.0298577773729
967,AIPW,1.00009965958751,0.0259460904440693,0.949245322317133,1.05095399685788
968,Tlearner,1.05911285728436,0.0259552934076929,1.00824141699712,1.10998429757161
968,Rlearner,1.05356578789916,0.0262238973364018,1.00216789358554,1.10496368221279
968,intercept,1.06529785151811,0.0277898673265529,1.01082971155807,1.11976599147815
968,AIPW,1.05246592406782,0.026368711708654,1.00078324911886,1.10414859901678
969,Tlearner,1.06604123775402,0.0262769667919695,1.01453932921881,1.11754314628924
969,Rlearner,1.07009871184456,0.0264152855564194,1.01832570351264,1.12187172017648
969,intercept,1.06352275727596,0.0277390169651615,1.00915428402424,1.11789123052767
969,AIPW,1.07124182085467,0.0264865424127548,1.01932819772567,1.12315544398367
970,Tlearner,1.00728728030702,0.0262338580027549,0.955869863446087,1.05870469716796
970,Rlearner,1.00330789021627,0.0262489621152859,0.951860869838756,1.05475491059379
970,intercept,1.00469363080606,0.0275420865880275,0.950711141093529,1.0586761205186
970,AIPW,1.00381837437008,0.0265778010465881,0.951725884318764,1.05591086442139
971,Tlearner,0.994600942311732,0.0261338177279914,0.943379600786334,1.04582228383713
971,Rlearner,0.994499695320448,0.0263086991200083,0.942935592565131,1.04606379807576
971,intercept,0.998498735677093,0.0278737265295609,0.943866231679153,1.05313123967503
971,AIPW,0.99509812224253,0.0264521024723782,0.943252001396669,1.04694424308839
972,Tlearner,1.02967439332931,0.0260344548488126,0.978647799468505,1.08070098719012
972,Rlearner,1.03709746835677,0.0261892437093241,0.985767493904157,1.08842744280939
972,intercept,1.03494310696933,0.0273094975370145,0.981416491796783,1.08846972214188
972,AIPW,1.03857992924758,0.0262673591892057,0.987095905236741,1.09006395325843
973,Tlearner,0.993220320838171,0.0265317470238224,0.941219052224551,1.04522158945179
973,Rlearner,0.993758548822631,0.0265653020499802,0.941691513566241,1.04582558407902
973,intercept,1.01501598939195,0.0276321190473182,0.960857036059211,1.0691749427247
973,AIPW,0.994024342849256,0.0266864209012194,0.941718957882866,1.04632972781565
974,Tlearner,1.01990143398902,0.0258459950966859,0.969244214454915,1.07055865352312
974,Rlearner,1.01449992593392,0.0259037756145941,0.963729458665707,1.06527039320213
974,intercept,1.00028206072847,0.0272012989007531,0.946967514882995,1.05359660657395
974,AIPW,1.01257278730184,0.0260980747118837,0.961420560866546,1.06372501373713
975,Tlearner,1.03492996118554,0.0261213233260723,0.983733108237909,1.08612681413316
975,Rlearner,1.02919108169654,0.0263721409253334,0.977502635287673,1.08087952810541
975,intercept,1.0385573953706,0.0279594001396136,0.983756971096954,1.09335781964424
975,AIPW,1.02694134046088,0.0265199050942955,0.974962326476064,1.0789203544457
976,Tlearner,1.02190069532896,0.0263820126730948,0.970192900650012,1.0736084900079
976,Rlearner,1.0188302935784,0.0263729895984119,0.967140183800858,1.07052040335593
976,intercept,1.00014613172892,0.0278296999708411,0.945599919786074,1.05469234367177
976,AIPW,1.02139858775427,0.0265404902209558,0.969379226921201,1.07341794858735
977,Tlearner,1.01194499266436,0.0257178889565244,0.96153885655117,1.06235112877755
977,Rlearner,1.00960996538192,0.0257368186222804,0.959166727805611,1.06005320295823
977,intercept,1.00044888301825,0.0268315995505835,0.947858947899108,1.05303881813739
977,AIPW,1.01059909899131,0.02575922327461,0.960111021373072,1.06108717660954
978,Tlearner,1.05896423920102,0.0261856056925554,1.00764139513024,1.1102870832718
978,Rlearner,1.05911823015706,0.0262683041958798,1.00763329999819,1.11060316031593
978,intercept,1.07057815820617,0.0271029699797512,1.01745633704586,1.12369997936648
978,AIPW,1.05846976763026,0.0264080153700807,1.0067100575049,1.11022947775562
979,Tlearner,1.00157586373677,0.0256584302910011,0.951286264466578,1.05186546300697
979,Rlearner,0.996998811306876,0.0258362546476779,0.946360682702021,1.04763693991173
979,intercept,0.998626544749847,0.0269289098040311,0.945845881533946,1.05140720796575
979,AIPW,0.997537378099587,0.0259550504004483,0.946665479314709,1.04840927688447
980,Tlearner,0.954423062483297,0.0258789701428984,0.903701213046229,1.00514491192037
980,Rlearner,0.951597675466356,0.0259432200103779,0.900749898603016,1.0024454523297
980,intercept,0.937641695300106,0.0272244676751459,0.88428173865682,0.991001651943392
980,AIPW,0.952190271197272,0.0261571712502069,0.900922215546867,1.00345832684768
981,Tlearner,1.00168060863328,0.0263629871066647,0.950010103379328,1.05335111388724
981,Rlearner,0.998735182034841,0.0263550043992974,0.947080322599823,1.05039004146986
981,intercept,1.00918850075808,0.0275009185290221,0.9552867004412,1.06309030107497
981,AIPW,0.999226672062543,0.0264820735900966,0.947321807825954,1.05113153629913
982,Tlearner,0.941757116143871,0.0259479809738969,0.890900007963502,0.992614224324239
982,Rlearner,0.935158716895512,0.0260712914754084,0.884059924573266,0.986257509217759
982,intercept,0.932573125142339,0.0270527639223003,0.87954970785463,0.985596542430048
982,AIPW,0.935870445180103,0.0262088522139032,0.884501094840852,0.987239795519353
983,Tlearner,0.992689503913294,0.0264139917595509,0.940919031376636,1.04445997644995
983,Rlearner,0.994201626018788,0.0263829533638853,0.942491987619773,1.0459112644178
983,intercept,0.998374266284219,0.0275280670050786,0.944419254954265,1.05232927761417
983,AIPW,0.994343423245097,0.0265416811330197,0.942321728224379,1.04636511826582
984,Tlearner,0.986180675937386,0.0263226362174317,0.93458925697307,1.0377720949017
984,Rlearner,0.979432160822611,0.0264957979897466,0.927501351021059,1.03136297062416
984,intercept,0.988520077403535,0.0283964530988335,0.932863029329821,1.04417712547725
