iter,method,coef,se,CI_left,CI_right
4645,intercept,1.32484136992835,0.0397769759613685,1.24687849704407,1.40280424281264
4645,AIPW,1.30100084409596,0.0354097775744009,1.23159768005014,1.37040400814179
4646,Tlearner,1.28327528104508,0.0360147410916333,1.21268768559295,1.35386287649722
4646,Rlearner,1.272505736457,0.0365621304914602,1.20084527749568,1.34416619541832
4646,intercept,1.31953475132233,0.0397213070241977,1.24168098955491,1.39738851308976
4646,AIPW,1.28338902471672,0.0359989818191,1.21283102035128,1.35394702908216
4647,Tlearner,1.26682461529878,0.0343892941543331,1.19942283730253,1.33422639329502
4647,Rlearner,1.26746992955714,0.0344265075925235,1.1999952145623,1.33494464455198
4647,intercept,1.30062097518959,0.0401771359508646,1.2218737887259,1.37936816165329
4647,AIPW,1.25943643184153,0.035182437805774,1.19047885374221,1.32839400994084
4648,Tlearner,1.32596201667049,0.0361879148540586,1.25503500688093,1.39688902646004
4648,Rlearner,1.3293105113317,0.0365058462333408,1.2577603674892,1.40086065517421
4648,intercept,1.32874228264956,0.0420356964496824,1.24635231760818,1.41113224769094
4648,AIPW,1.3181207236132,0.0367336955589242,1.24612268031771,1.39011876690869
4649,Tlearner,1.30284249672973,0.036495993388335,1.23131166410858,1.37437332935088
4649,Rlearner,1.30841554776037,0.0368339870238032,1.2362222597867,1.38060883573404
4649,intercept,1.34764130232202,0.041205849379642,1.26687783753792,1.42840476710612
4649,AIPW,1.30400676163026,0.0364735045885978,1.23251869263661,1.37549483062391
4650,Tlearner,1.40204468256934,0.0359456376365831,1.33159252740031,1.47249683773837
4650,Rlearner,1.40573228125264,0.0361198178621034,1.33493873911477,1.47652582339051
4650,intercept,1.44535042889067,0.0409368644440171,1.36511417458039,1.52558668320094
4650,AIPW,1.39277584914407,0.0377490946496964,1.31878762363067,1.46676407465748
4651,Tlearner,1.24665385344874,0.0337473924368853,1.1805101797003,1.31279752719717
4651,Rlearner,1.24644450122581,0.0341073356865275,1.1795953516716,1.31329365078002
4651,intercept,1.28759697081408,0.037097558164474,1.21488575681171,1.36030818481644
4651,AIPW,1.25571747722033,0.0336261199522736,1.18981028211387,1.32162467232678
4652,Tlearner,1.33975676173754,0.0350024952919383,1.27115313159631,1.40836039187877
4652,Rlearner,1.34550488260933,0.0349968383002404,1.27691233996809,1.41409742525058
4652,intercept,1.37776092829621,0.0395699022437561,1.30020391989845,1.45531793669397
4652,AIPW,1.33246510978452,0.03486331853485,1.26413300545621,1.40079721411283
4653,Tlearner,1.36181942957446,0.0364010159323718,1.29047474934634,1.43316410980258
4653,Rlearner,1.36163678338226,0.036239378200826,1.29060890728652,1.43266465947801
4653,intercept,1.41400705061445,0.0412058337742153,1.33324361641699,1.49477048481192
4653,AIPW,1.3568335327419,0.0359076063632878,1.28645462426986,1.42721244121395
4654,Tlearner,1.30128479150148,0.0350112581525406,1.23266398646906,1.36990559653389
4654,Rlearner,1.29526557654151,0.0355848137518073,1.22552062319141,1.36501052989162
4654,intercept,1.32484136992835,0.0397769759613685,1.24687849704407,1.40280424281264
4654,AIPW,1.30100084409596,0.0354097775744009,1.23159768005014,1.37040400814179
4655,Tlearner,1.28327528104508,0.0360147410916333,1.21268768559295,1.35386287649722
4655,Rlearner,1.272505736457,0.0365621304914602,1.20084527749568,1.34416619541832
4655,intercept,1.31953475132233,0.0397213070241977,1.24168098955491,1.39738851308976
4655,AIPW,1.28338902471672,0.0359989818191,1.21283102035128,1.35394702908216
4656,Tlearner,1.26682461529878,0.0343892941543331,1.19942283730253,1.33422639329502
4656,Rlearner,1.26746992955714,0.0344265075925235,1.1999952145623,1.33494464455198
4656,intercept,1.30062097518959,0.0401771359508646,1.2218737887259,1.37936816165329
4656,AIPW,1.25943643184153,0.035182437805774,1.19047885374221,1.32839400994084
4657,Tlearner,1.32596201667049,0.0361879148540586,1.25503500688093,1.39688902646004
4657,Rlearner,1.3293105113317,0.0365058462333408,1.2577603674892,1.40086065517421
4657,intercept,1.32874228264956,0.0420356964496824,1.24635231760818,1.41113224769094
4657,AIPW,1.3181207236132,0.0367336955589242,1.24612268031771,1.39011876690869
4658,Tlearner,1.30284249672973,0.036495993388335,1.23131166410858,1.37437332935088
4658,Rlearner,1.30841554776037,0.0368339870238032,1.2362222597867,1.38060883573404
4658,intercept,1.34764130232202,0.041205849379642,1.26687783753792,1.42840476710612
4658,AIPW,1.30400676163026,0.0364735045885978,1.23251869263661,1.37549483062391
4659,Tlearner,1.40204468256934,0.0359456376365831,1.33159252740031,1.47249683773837
4659,Rlearner,1.40573228125264,0.0361198178621034,1.33493873911477,1.47652582339051
4659,intercept,1.44535042889067,0.0409368644440171,1.36511417458039,1.52558668320094
4659,AIPW,1.39277584914407,0.0377490946496964,1.31878762363067,1.46676407465748
4660,Tlearner,1.24665385344874,0.0337473924368853,1.1805101797003,1.31279752719717
4660,Rlearner,1.24644450122581,0.0341073356865275,1.1795953516716,1.31329365078002
4660,intercept,1.28759697081408,0.037097558164474,1.21488575681171,1.36030818481644
4660,AIPW,1.25571747722033,0.0336261199522736,1.18981028211387,1.32162467232678
4661,Tlearner,1.33975676173754,0.0350024952919383,1.27115313159631,1.40836039187877
4661,Rlearner,1.34550488260933,0.0349968383002404,1.27691233996809,1.41409742525058
4661,intercept,1.37776092829621,0.0395699022437561,1.30020391989845,1.45531793669397
4661,AIPW,1.33246510978452,0.03486331853485,1.26413300545621,1.40079721411283
4662,Tlearner,1.36181942957446,0.0364010159323718,1.29047474934634,1.43316410980258
4662,Rlearner,1.36163678338226,0.036239378200826,1.29060890728652,1.43266465947801
4662,intercept,1.41400705061445,0.0412058337742153,1.33324361641699,1.49477048481192
4662,AIPW,1.3568335327419,0.0359076063632878,1.28645462426986,1.42721244121395
4663,Tlearner,1.30128479150148,0.0350112581525406,1.23266398646906,1.36990559653389
4663,Rlearner,1.29526557654151,0.0355848137518073,1.22552062319141,1.36501052989162
4663,intercept,1.32484136992835,0.0397769759613685,1.24687849704407,1.40280424281264
4663,AIPW,1.30100084409596,0.0354097775744009,1.23159768005014,1.37040400814179
4664,Tlearner,1.28327528104508,0.0360147410916333,1.21268768559295,1.35386287649722
4664,Rlearner,1.272505736457,0.0365621304914602,1.20084527749568,1.34416619541832
4664,intercept,1.31953475132233,0.0397213070241977,1.24168098955491,1.39738851308976
4664,AIPW,1.28338902471672,0.0359989818191,1.21283102035128,1.35394702908216
4665,Tlearner,1.26682461529878,0.0343892941543331,1.19942283730253,1.33422639329502
4665,Rlearner,1.26746992955714,0.0344265075925235,1.1999952145623,1.33494464455198
4665,intercept,1.30062097518959,0.0401771359508646,1.2218737887259,1.37936816165329
4665,AIPW,1.25943643184153,0.035182437805774,1.19047885374221,1.32839400994084
4666,Tlearner,1.32596201667049,0.0361879148540586,1.25503500688093,1.39688902646004
4666,Rlearner,1.3293105113317,0.0365058462333408,1.2577603674892,1.40086065517421
4666,intercept,1.32874228264956,0.0420356964496824,1.24635231760818,1.41113224769094
4666,AIPW,1.3181207236132,0.0367336955589242,1.24612268031771,1.39011876690869
4667,Tlearner,1.30284249672973,0.036495993388335,1.23131166410858,1.37437332935088
4667,Rlearner,1.30841554776037,0.0368339870238032,1.2362222597867,1.38060883573404
4667,intercept,1.34764130232202,0.041205849379642,1.26687783753792,1.42840476710612
4667,AIPW,1.30400676163026,0.0364735045885978,1.23251869263661,1.37549483062391
4668,Tlearner,1.40204468256934,0.0359456376365831,1.33159252740031,1.47249683773837
4668,Rlearner,1.40573228125264,0.0361198178621034,1.33493873911477,1.47652582339051
4668,intercept,1.44535042889067,0.0409368644440171,1.36511417458039,1.52558668320094
4668,AIPW,1.39277584914407,0.0377490946496964,1.31878762363067,1.46676407465748
4669,Tlearner,1.24665385344874,0.0337473924368853,1.1805101797003,1.31279752719717
4669,Rlearner,1.24644450122581,0.0341073356865275,1.1795953516716,1.31329365078002
4669,intercept,1.28759697081408,0.037097558164474,1.21488575681171,1.36030818481644
4669,AIPW,1.25571747722033,0.0336261199522736,1.18981028211387,1.32162467232678
4670,Tlearner,1.33975676173754,0.0350024952919383,1.27115313159631,1.40836039187877
4670,Rlearner,1.34550488260933,0.0349968383002404,1.27691233996809,1.41409742525058
4670,intercept,1.37776092829621,0.0395699022437561,1.30020391989845,1.45531793669397
4670,AIPW,1.33246510978452,0.03486331853485,1.26413300545621,1.40079721411283
4671,Tlearner,1.36181942957446,0.0364010159323718,1.29047474934634,1.43316410980258
4671,Rlearner,1.36163678338226,0.036239378200826,1.29060890728652,1.43266465947801
4671,intercept,1.41400705061445,0.0412058337742153,1.33324361641699,1.49477048481192
4671,AIPW,1.3568335327419,0.0359076063632878,1.28645462426986,1.42721244121395
4672,Tlearner,1.30128479150148,0.0350112581525406,1.23266398646906,1.36990559653389
4672,Rlearner,1.29526557654151,0.0355848137518073,1.22552062319141,1.36501052989162
4672,intercept,1.32484136992835,0.0397769759613685,1.24687849704407,1.40280424281264
4672,AIPW,1.30100084409596,0.0354097775744009,1.23159768005014,1.37040400814179
4673,Tlearner,1.28327528104508,0.0360147410916333,1.21268768559295,1.35386287649722
4673,Rlearner,1.272505736457,0.0365621304914602,1.20084527749568,1.34416619541832
4673,intercept,1.31953475132233,0.0397213070241977,1.24168098955491,1.39738851308976
4673,AIPW,1.28338902471672,0.0359989818191,1.21283102035128,1.35394702908216
4674,Tlearner,1.26682461529878,0.0343892941543331,1.19942283730253,1.33422639329502
4674,Rlearner,1.26746992955714,0.0344265075925235,1.1999952145623,1.33494464455198
4674,intercept,1.30062097518959,0.0401771359508646,1.2218737887259,1.37936816165329
4674,AIPW,1.25943643184153,0.035182437805774,1.19047885374221,1.32839400994084
4675,Tlearner,1.32596201667049,0.0361879148540586,1.25503500688093,1.39688902646004
4675,Rlearner,1.3293105113317,0.0365058462333408,1.2577603674892,1.40086065517421
4675,intercept,1.32874228264956,0.0420356964496824,1.24635231760818,1.41113224769094
4675,AIPW,1.3181207236132,0.0367336955589242,1.24612268031771,1.39011876690869
4676,Tlearner,1.30284249672973,0.036495993388335,1.23131166410858,1.37437332935088
4676,Rlearner,1.30841554776037,0.0368339870238032,1.2362222597867,1.38060883573404
4676,intercept,1.34764130232202,0.041205849379642,1.26687783753792,1.42840476710612
4676,AIPW,1.30400676163026,0.0364735045885978,1.23251869263661,1.37549483062391
4677,Tlearner,1.40204468256934,0.0359456376365831,1.33159252740031,1.47249683773837
4677,Rlearner,1.40573228125264,0.0361198178621034,1.33493873911477,1.47652582339051
4677,intercept,1.44535042889067,0.0409368644440171,1.36511417458039,1.52558668320094
4677,AIPW,1.39277584914407,0.0377490946496964,1.31878762363067,1.46676407465748
4678,Tlearner,1.24665385344874,0.0337473924368853,1.1805101797003,1.31279752719717
4678,Rlearner,1.24644450122581,0.0341073356865275,1.1795953516716,1.31329365078002
4678,intercept,1.28759697081408,0.037097558164474,1.21488575681171,1.36030818481644
4678,AIPW,1.25571747722033,0.0336261199522736,1.18981028211387,1.32162467232678
4679,Tlearner,1.33975676173754,0.0350024952919383,1.27115313159631,1.40836039187877
4679,Rlearner,1.34550488260933,0.0349968383002404,1.27691233996809,1.41409742525058
4679,intercept,1.37776092829621,0.0395699022437561,1.30020391989845,1.45531793669397
4679,AIPW,1.33246510978452,0.03486331853485,1.26413300545621,1.40079721411283
4680,Tlearner,1.36181942957446,0.0364010159323718,1.29047474934634,1.43316410980258
4680,Rlearner,1.36163678338226,0.036239378200826,1.29060890728652,1.43266465947801
4680,intercept,1.41400705061445,0.0412058337742153,1.33324361641699,1.49477048481192
4680,AIPW,1.3568335327419,0.0359076063632878,1.28645462426986,1.42721244121395
4681,Tlearner,1.30128479150148,0.0350112581525406,1.23266398646906,1.36990559653389
4681,Rlearner,1.29526557654151,0.0355848137518073,1.22552062319141,1.36501052989162
4681,intercept,1.32484136992835,0.0397769759613685,1.24687849704407,1.40280424281264
4681,AIPW,1.30100084409596,0.0354097775744009,1.23159768005014,1.37040400814179
4682,Tlearner,1.28327528104508,0.0360147410916333,1.21268768559295,1.35386287649722
4682,Rlearner,1.272505736457,0.0365621304914602,1.20084527749568,1.34416619541832
4682,intercept,1.31953475132233,0.0397213070241977,1.24168098955491,1.39738851308976
4682,AIPW,1.28338902471672,0.0359989818191,1.21283102035128,1.35394702908216
4683,Tlearner,1.26682461529878,0.0343892941543331,1.19942283730253,1.33422639329502
4683,Rlearner,1.26746992955714,0.0344265075925235,1.1999952145623,1.33494464455198
4683,intercept,1.30062097518959,0.0401771359508646,1.2218737887259,1.37936816165329
4683,AIPW,1.25943643184153,0.035182437805774,1.19047885374221,1.32839400994084
4684,Tlearner,1.32596201667049,0.0361879148540586,1.25503500688093,1.39688902646004
4684,Rlearner,1.3293105113317,0.0365058462333408,1.2577603674892,1.40086065517421
4684,intercept,1.32874228264956,0.0420356964496824,1.24635231760818,1.41113224769094
4684,AIPW,1.3181207236132,0.0367336955589242,1.24612268031771,1.39011876690869
4685,Tlearner,1.30284249672973,0.036495993388335,1.23131166410858,1.37437332935088
4685,Rlearner,1.30841554776037,0.0368339870238032,1.2362222597867,1.38060883573404
4685,intercept,1.34764130232202,0.041205849379642,1.26687783753792,1.42840476710612
4685,AIPW,1.30400676163026,0.0364735045885978,1.23251869263661,1.37549483062391
4686,Tlearner,1.40204468256934,0.0359456376365831,1.33159252740031,1.47249683773837
4686,Rlearner,1.40573228125264,0.0361198178621034,1.33493873911477,1.47652582339051
4686,intercept,1.44535042889067,0.0409368644440171,1.36511417458039,1.52558668320094
4686,AIPW,1.39277584914407,0.0377490946496964,1.31878762363067,1.46676407465748
4687,Tlearner,1.24665385344874,0.0337473924368853,1.1805101797003,1.31279752719717
4687,Rlearner,1.24644450122581,0.0341073356865275,1.1795953516716,1.31329365078002
4687,intercept,1.28759697081408,0.037097558164474,1.21488575681171,1.36030818481644
4687,AIPW,1.25571747722033,0.0336261199522736,1.18981028211387,1.32162467232678
4688,Tlearner,1.33975676173754,0.0350024952919383,1.27115313159631,1.40836039187877
4688,Rlearner,1.34550488260933,0.0349968383002404,1.27691233996809,1.41409742525058
4688,intercept,1.37776092829621,0.0395699022437561,1.30020391989845,1.45531793669397
4688,AIPW,1.33246510978452,0.03486331853485,1.26413300545621,1.40079721411283
4689,Tlearner,1.36181942957446,0.0364010159323718,1.29047474934634,1.43316410980258
4689,Rlearner,1.36163678338226,0.036239378200826,1.29060890728652,1.43266465947801
4689,intercept,1.41400705061445,0.0412058337742153,1.33324361641699,1.49477048481192
4689,AIPW,1.3568335327419,0.0359076063632878,1.28645462426986,1.42721244121395
4690,Tlearner,1.30128479150148,0.0350112581525406,1.23266398646906,1.36990559653389
4690,Rlearner,1.29526557654151,0.0355848137518073,1.22552062319141,1.36501052989162
4690,intercept,1.32484136992835,0.0397769759613685,1.24687849704407,1.40280424281264
4690,AIPW,1.30100084409596,0.0354097775744009,1.23159768005014,1.37040400814179
4691,Tlearner,1.28327528104508,0.0360147410916333,1.21268768559295,1.35386287649722
4691,Rlearner,1.272505736457,0.0365621304914602,1.20084527749568,1.34416619541832
4691,intercept,1.31953475132233,0.0397213070241977,1.24168098955491,1.39738851308976
4691,AIPW,1.28338902471672,0.0359989818191,1.21283102035128,1.35394702908216
4692,Tlearner,1.26682461529878,0.0343892941543331,1.19942283730253,1.33422639329502
4692,Rlearner,1.26746992955714,0.0344265075925235,1.1999952145623,1.33494464455198
4692,intercept,1.30062097518959,0.0401771359508646,1.2218737887259,1.37936816165329
4692,AIPW,1.25943643184153,0.035182437805774,1.19047885374221,1.32839400994084
4693,Tlearner,1.32596201667049,0.0361879148540586,1.25503500688093,1.39688902646004
4693,Rlearner,1.3293105113317,0.0365058462333408,1.2577603674892,1.40086065517421
4693,intercept,1.32874228264956,0.0420356964496824,1.24635231760818,1.41113224769094
4693,AIPW,1.3181207236132,0.0367336955589242,1.24612268031771,1.39011876690869
4694,Tlearner,1.30284249672973,0.036495993388335,1.23131166410858,1.37437332935088
4694,Rlearner,1.30841554776037,0.0368339870238032,1.2362222597867,1.38060883573404
4694,intercept,1.34764130232202,0.041205849379642,1.26687783753792,1.42840476710612
4694,AIPW,1.30400676163026,0.0364735045885978,1.23251869263661,1.37549483062391
4695,Tlearner,1.40204468256934,0.0359456376365831,1.33159252740031,1.47249683773837
4695,Rlearner,1.40573228125264,0.0361198178621034,1.33493873911477,1.47652582339051
4695,intercept,1.44535042889067,0.0409368644440171,1.36511417458039,1.52558668320094
4695,AIPW,1.39277584914407,0.0377490946496964,1.31878762363067,1.46676407465748
4696,Tlearner,1.24665385344874,0.0337473924368853,1.1805101797003,1.31279752719717
4696,Rlearner,1.24644450122581,0.0341073356865275,1.1795953516716,1.31329365078002
4696,intercept,1.28759697081408,0.037097558164474,1.21488575681171,1.36030818481644
