iter,method,coef,se,CI_left,CI_right
3529,intercept,1.07424884612156,0.0263412714567423,1.02261995406635,1.12587773817678
3529,AIPW,1.00737068866115,0.0237158056572843,0.960887709572871,1.05385366774942
3530,Tlearner,1.00679149190153,0.022889916686233,0.961928079587389,1.05165490421567
3530,Rlearner,1.00362008424788,0.023231364406755,0.958087446698917,1.04915272179685
3530,intercept,1.04066457331043,0.0260381815945263,0.989629737385161,1.0916994092357
3530,AIPW,0.998183574695498,0.023750459184899,0.951632674693096,1.0447344746979
3531,Tlearner,0.969351048107165,0.0231269184102364,0.924023120949705,1.01467897526462
3531,Rlearner,0.970643049608253,0.0234383107503597,0.92470480467909,1.01658129453742
3531,intercept,1.02085938150035,0.0267054414587779,0.968516716241144,1.07320204675955
3531,AIPW,0.967088968691593,0.023823591898384,0.920394728570761,1.01378320881243
3532,Tlearner,0.985938271965925,0.0229092023846812,0.94103706037741,1.03083948355444
3532,Rlearner,0.979020688796387,0.0232475952221613,0.933456239433786,1.02458513815899
3532,intercept,1.02755442780263,0.0266926285057497,0.975236875931365,1.0798719796739
3532,AIPW,0.970368140223221,0.0236243566900494,0.924064401110724,1.01667187933572
3533,Tlearner,1.01745331026837,0.023223988490676,0.971935129249276,1.06297149128747
3533,Rlearner,1.01227151047036,0.0236782725932878,0.965862948971394,1.05868007196933
3533,intercept,1.07824207676153,0.0270281610849331,1.02526688103506,1.131217272488
3533,AIPW,1.01300557993226,0.0245591868959203,0.96486957361626,1.06114158624827
3534,Tlearner,0.990689521302135,0.0234156951123702,0.944795602208918,1.03658344039535
3534,Rlearner,0.986088186230235,0.023675323084591,0.939685405662087,1.03249096679838
3534,intercept,1.03587334600068,0.0261774814767494,0.984565482306248,1.08718120969511
3534,AIPW,0.992193560354767,0.0239862752995348,0.945180460767679,1.03920665994186
3535,Tlearner,0.998966859928934,0.0232580589350733,0.953381902065881,1.04455181779199
3535,Rlearner,0.996761502736573,0.0237431261897449,0.950225830524284,1.04329717494886
3535,intercept,1.07320632302203,0.0269388882569244,1.02040610203846,1.1260065440056
3535,AIPW,0.990054501303262,0.0244108407665477,0.942209253400828,1.0378997492057
3536,Tlearner,0.973116073175265,0.0233648232184025,0.927321861162051,1.01891028518848
3536,Rlearner,0.968506200135503,0.0235954545464058,0.922259959025696,1.01475244124531
3536,intercept,1.02626369610419,0.0265593318279596,0.974207405721391,1.07831998648699
3536,AIPW,0.974036621235873,0.0240896715383938,0.926820865020621,1.02125237745112
3537,Tlearner,0.991946696472933,0.0230517285710424,0.946766138692297,1.03712725425357
3537,Rlearner,0.989797275325985,0.0231302568413764,0.944462804963727,1.03513174568824
3537,intercept,1.01823560985873,0.0260428223018197,0.96719167814716,1.06927954157029
3537,AIPW,0.994169143027527,0.0235864309842863,0.947939738298326,1.04039854775673
3538,Tlearner,0.979554858721866,0.0233752218254208,0.933740265813407,1.02536945163033
3538,Rlearner,0.984400806822973,0.0237676088457306,0.937817149486705,1.03098446415924
3538,intercept,1.03615658505505,0.0271947561954708,0.982854862911923,1.08945830719817
3538,AIPW,0.978450851311292,0.0247163317862869,0.93000684101017,1.02689486161241
3539,Tlearner,1.01616252584733,0.0234073372285004,0.970284987905483,1.06204006378917
3539,Rlearner,1.01845140334591,0.0238248199455171,0.971755614314548,1.06514719237728
3539,intercept,1.07301475246898,0.0273861911469767,1.0193378178209,1.12669168711705
3539,AIPW,1.01513395957158,0.0243083886442104,0.967489517828925,1.06277840131423
3540,Tlearner,0.981077944773555,0.02310154279837,0.935799752901439,1.02635613664567
3540,Rlearner,0.976222633467593,0.0233998613881251,0.930359747903638,1.02208551903155
3540,intercept,1.0069703715161,0.0265008804489818,0.9550286458361,1.05891209719611
3540,AIPW,0.982728126741765,0.0241260646610569,0.935441040006093,1.03001521347744
3541,Tlearner,0.983473233240709,0.0230480805901138,0.93829982537131,1.02864664111011
3541,Rlearner,0.978341314530503,0.0236729575262771,0.931943170371454,1.02473945868955
3541,intercept,1.03469937182828,0.0269386062982205,0.981899703483772,1.0874990401728
3541,AIPW,0.966543583267303,0.0290332609835273,0.909638391739589,1.02344877479502
3542,Tlearner,0.995172399521258,0.0229830007339543,0.95012654582605,1.04021825321647
3542,Rlearner,0.991278562484269,0.0234356409724448,0.945345550223666,1.03721157474487
3542,intercept,1.05027194476126,0.0272045674695028,0.996950992521033,1.10359289700148
3542,AIPW,0.990431001583963,0.0237398375079476,0.943900920068386,1.03696108309954
3543,Tlearner,0.992701876640879,0.0229893796052038,0.94764352058776,1.037760232694
3543,Rlearner,0.987481761613902,0.0233401671471259,0.94173587461239,1.03322764861541
3543,intercept,1.0212159329233,0.0268758100715321,0.968539345183095,1.0738925206635
3543,AIPW,0.985069278134278,0.02422819664929,0.937582012701669,1.03255654356689
3544,Tlearner,1.00621395686659,0.0228512854890272,0.961426260307651,1.05100165342552
3544,Rlearner,1.00694259729122,0.0230122663037831,0.961839384133164,1.05204581044928
3544,intercept,1.05050806834987,0.0257858589740209,0.999967784760788,1.10104835193895
3544,AIPW,1.00941979847583,0.0243458708942918,0.961701891523022,1.05713770542865
3545,Tlearner,1.02254863574735,0.0230575922542886,0.97735658535873,1.06774068613596
3545,Rlearner,1.01449174018724,0.0233061280184807,0.968812568651943,1.06017091172255
3545,intercept,1.09393605396811,0.0263476424486876,1.04229467476869,1.14557743316754
3545,AIPW,1.03170512408292,0.023942625953619,0.984777577213828,1.07863267095201
3546,Tlearner,0.956977302370479,0.0237440176612432,0.91043988290616,1.0035147218348
3546,Rlearner,0.956623148524972,0.0239745088853007,0.909633974562748,1.0036123224872
3546,intercept,1.04302820265682,0.0274552090286898,0.989215992960588,1.09684041235305
3546,AIPW,0.958643285048415,0.0243726023955663,0.910872984353105,1.00641358574372
3547,Tlearner,0.989721985013738,0.0235321738549466,0.943599771780107,1.03584419824737
3547,Rlearner,0.990946118194383,0.0232976318941483,0.945283598756781,1.03660863763199
3547,intercept,1.07262377048888,0.0260566951286161,1.02155264803679,1.12369489294096
3547,AIPW,0.989108528514708,0.0238566078946054,0.942349577041282,1.03586747998813
3548,Tlearner,0.975381004690346,0.0232323977433731,0.929846341838826,1.02091566754187
3548,Rlearner,0.977460236557648,0.0237147361854949,0.930980207731209,1.02394026538409
3548,intercept,1.06179481021317,0.0268624389660699,1.00914442983967,1.11444519058667
3548,AIPW,0.970968150370071,0.0243534229388868,0.923235441409853,1.01870085933029
3549,Tlearner,0.956581566410339,0.0235676723758455,0.910389777354242,1.00277335546644
3549,Rlearner,0.957914982534737,0.0234834083468448,0.911888347940674,1.0039416171288
3549,intercept,1.01239494172928,0.026841656980911,0.959785294046693,1.06500458941186
3549,AIPW,0.959022198195515,0.0235486856304171,0.912866774359898,1.00517762203113
3550,Tlearner,1.03504309247716,0.0228617052159135,0.990234973628796,1.07985121132552
3550,Rlearner,1.0344301832711,0.0232851686379612,0.988792091366756,1.08006827517545
3550,intercept,1.07998352088134,0.0258929754828618,1.02923328893493,1.13073375282775
3550,AIPW,1.03756468120038,0.0239034618895401,0.990713895896879,1.08441546650388
3551,Tlearner,0.989052674050129,0.0229373357246378,0.944096322128535,1.03400902597172
3551,Rlearner,0.989123467730987,0.0231599364292803,0.94373082644536,1.03451610901661
3551,intercept,1.043430805172,0.026361732653033,0.991761809172051,1.09509980117194
3551,AIPW,0.994596740174331,0.0234741106774873,0.948587483246456,1.04060599710221
3552,Tlearner,1.01489715641155,0.0228526157341462,0.970106852620085,1.05968746020301
3552,Rlearner,1.01439823327635,0.0231525049971004,0.969020157330148,1.05977630922255
3552,intercept,1.05799694573554,0.0261192497785716,1.00680321616954,1.10919067530154
3552,AIPW,1.00943734072067,0.0244761764230265,0.961464034931533,1.0574106465098
3553,Tlearner,1.00662661118638,0.0233391557127303,0.960882706559855,1.0523705158129
3553,Rlearner,1.00214646108191,0.0236449909401898,0.955803130424364,1.04848979173946
3553,intercept,1.06739341433048,0.0269138309549678,1.01464230565874,1.12014452300222
3553,AIPW,1.00382354388437,0.0243519539987235,0.956093714046871,1.05155337372187
3554,Tlearner,1.02621518395401,0.0233819814723195,0.980387342381079,1.07204302552694
3554,Rlearner,1.02361517885759,0.0236685636639929,0.977225646510372,1.07000471120481
3554,intercept,1.08159134034363,0.0271149361332747,1.02844606552241,1.13473661516485
3554,AIPW,1.01909991238877,0.0244495049135418,0.971178882758232,1.06702094201932
3555,Tlearner,1.02531129209184,0.0225136519823921,0.981185345045883,1.0694372391378
3555,Rlearner,1.02567362783936,0.0227900823458136,0.981005887236862,1.07034136844186
3555,intercept,1.05618831297105,0.0255765757506865,1.00605822449971,1.1063184014424
3555,AIPW,1.00847454650298,0.0257513338596473,0.958001932138068,1.05894716086789
3556,Tlearner,0.96356936234073,0.0229241945890529,0.918638766571598,1.00849995810986
3556,Rlearner,0.960264838803633,0.0232231050400012,0.91474838931604,1.00578128829123
3556,intercept,1.03400216109154,0.0262999001937474,0.982454356711795,1.08554996547128
3556,AIPW,0.973419024173691,0.0231905145014219,0.927965615750904,1.01887243259648
3557,Tlearner,0.961430950942738,0.0231969726306302,0.915965720036341,1.00689618184913
3557,Rlearner,0.958006175920655,0.0235375342196957,0.911873456565172,1.00413889527614
3557,intercept,1.022958523724,0.0265050123915701,0.971008699436519,1.07490834801147
3557,AIPW,0.957988914837563,0.0237664167091686,0.911406738087592,1.00457109158753
3558,Tlearner,0.992042820466478,0.0233638631629371,0.9462504901274,1.03783515080556
3558,Rlearner,0.985989800583248,0.0237178529325047,0.939503663044922,1.03247593812158
3558,intercept,1.03108199906273,0.0270009241121993,0.978160187802819,1.08400381032264
3558,AIPW,0.984193503480127,0.0240959570333999,0.936965427694663,1.03142157926559
3559,Tlearner,0.99600152838548,0.0236842756181899,0.949581201173908,1.04242185559705
3559,Rlearner,0.997458103526092,0.024132660514727,0.950158958066095,1.04475724898609
3559,intercept,1.06252289589641,0.0273693311578082,1.0088790068271,1.11616678496571
3559,AIPW,1.01168926012159,0.0292885712552038,0.95428366046139,1.06909485978179
3560,Tlearner,0.95675847214074,0.0228666419850978,0.911940677402577,1.0015762668789
3560,Rlearner,0.96284384600992,0.0233340300000245,0.917109987595695,1.00857770442414
3560,intercept,1.0281846043508,0.026616404955469,0.976016450638085,1.08035275806352
3560,AIPW,0.961818621397642,0.024038821134685,0.914702531973659,1.00893471082162
3561,Tlearner,0.970583400805587,0.0228945196807081,0.925710966788056,1.01545583482312
3561,Rlearner,0.973275037084426,0.0228945470204977,0.928402549481892,1.01814752468696
3561,intercept,1.02335098163099,0.0257682950352329,0.972845123361935,1.07385683990005
3561,AIPW,0.973725065502596,0.0231451263441088,0.928360617868143,1.01908951313705
3562,Tlearner,1.01932613026742,0.0233035662379101,0.973651979729777,1.06500028080507
3562,Rlearner,1.01723488867289,0.0238122912123832,0.970563655507243,1.06390612183854
3562,intercept,1.07309620211958,0.0265011203932078,1.02115400614889,1.12503839809027
3562,AIPW,1.01069963555447,0.0241209727672432,0.963422528930671,1.05797674217826
3563,Tlearner,0.982483527956266,0.0229979875352522,0.937408300670271,1.02755875524226
3563,Rlearner,0.973810573079137,0.0234386311537044,0.927871700170958,1.01974944598732
3563,intercept,1.01834948948699,0.0264550713075604,0.966497549724168,1.0702014292498
3563,AIPW,0.96246150421735,0.0248899590262009,0.913677184525997,1.0112458239087
3564,Tlearner,1.0075501476915,0.0227188085725426,0.96302210111766,1.05207819426535
3564,Rlearner,1.00384886248721,0.0231310131632549,0.958512909761304,1.04918481521311
3564,intercept,1.07935885369944,0.0267251042433357,1.0269776493825,1.13174005801638
3564,AIPW,0.988943288855889,0.0282205009384031,0.933631107016618,1.04425547069516
3565,Tlearner,1.00775786546554,0.0224635372285098,0.963730141532282,1.05178558939879
3565,Rlearner,1.00818872281303,0.0227839625931773,0.963532976705298,1.05284446892077
3565,intercept,1.06828242350071,0.025051188409725,1.01918209421765,1.11738275278377
3565,AIPW,1.0077663276527,0.0233399312110947,0.962020062478953,1.05351259282644
3566,Tlearner,0.979657724921336,0.0229301513977089,0.934715454021776,1.0245999958209
3566,Rlearner,0.970760614703159,0.0234975446827076,0.924706273399931,1.01681495600639
3566,intercept,1.04709956859859,0.0268675909592175,0.994439090318519,1.09976004687865
3566,AIPW,0.964712935371814,0.0244794946085959,0.916733125938966,1.01269274480466
3567,Tlearner,0.965740213965233,0.0232964915486242,0.920079929563788,1.01140049836668
3567,Rlearner,0.969241751197517,0.0233565528783564,0.923463748752933,1.0150197536421
3567,intercept,1.04111586325726,0.0267536136425578,0.988678780517852,1.09355294599668
3567,AIPW,0.953625875225403,0.0240300485262547,0.906526980113944,1.00072477033686
3568,Tlearner,0.969722797986933,0.0240874765504634,0.922512211469571,1.01693338450429
3568,Rlearner,0.969082202111591,0.0244856577228315,0.921091194837066,1.01707320938612
3568,intercept,1.02082863031303,0.0281544538095697,0.965645900846269,1.07601135977978
3568,AIPW,0.97002232369707,0.0250703756731366,0.920884387377722,1.01916026001642
3569,Tlearner,0.992773689728425,0.0231242428128857,0.94745100664541,1.03809637281144
3569,Rlearner,0.984216871604276,0.0233897389082871,0.938373825736238,1.03005991747231
3569,intercept,1.03054017963289,0.0270759616175345,0.977471294862523,1.08360906440326
3569,AIPW,0.983366243753238,0.0244277499775381,0.935487853797264,1.03124463370921
3570,Tlearner,0.974650924935194,0.0226991910037469,0.930161328089654,1.01914052178073
3570,Rlearner,0.972607678272017,0.0232812287830647,0.926977308341373,1.01823804820266
3570,intercept,1.03867556423874,0.0267212582235004,0.986301898120676,1.0910492303568
3570,AIPW,0.973753023499638,0.0236926277811539,0.927315473048577,1.0201905739507
3571,Tlearner,1.03479880173312,0.0233135339858518,0.989105114768503,1.08049248869774
3571,Rlearner,1.03267286329801,0.023576323026192,0.98646411927879,1.07888160731723
3571,intercept,1.08313425932568,0.0272847801096267,1.02965609031081,1.13661242834054
3571,AIPW,1.02879125596886,0.0240407102945173,0.981671463791607,1.07591104814611
3572,Tlearner,1.02206285996757,0.0231819276445855,0.976627116691972,1.06749860324317
3572,Rlearner,1.01790574108536,0.0236636990255927,0.971525743254206,1.06428573891652
3572,intercept,1.08493536181806,0.0274468745942266,1.03113948761338,1.13873123602275
3572,AIPW,1.01017563046074,0.0244389584519486,0.962275271894916,1.05807598902655
3573,Tlearner,0.999042441500199,0.0235116568830482,0.952960440792561,1.04512444220784
3573,Rlearner,1.00061422389246,0.0238588642143177,0.953851709320363,1.04737673846455
3573,intercept,1.04914049302363,0.0270961446150588,0.996032049578111,1.10224893646914
3573,AIPW,0.999434230548396,0.0243137765028869,0.951779228602738,1.04708923249405
3574,Tlearner,0.970760057263183,0.0235927903255599,0.924519037930281,1.01700107659609
3574,Rlearner,0.972989630115123,0.0235998899870832,0.926734695701333,1.01924456452891
3574,intercept,1.03130573792601,0.0271102916112198,0.978169566368021,1.084441909484
3574,AIPW,0.970502944122618,0.0239203418542517,0.923619074088285,1.01738681415695
3575,Tlearner,0.930722590885144,0.0240028460986661,0.883677877005301,0.977767304764987
3575,Rlearner,0.932802227035648,0.0238750993472093,0.886007892187802,0.979596561883494
3575,intercept,1.00507297865089,0.0277032258064743,0.950774656070197,1.05937130123158
3575,AIPW,0.934023212645055,0.0243683413593424,0.886261263580744,0.981785161709366
3576,Tlearner,1.00145031830786,0.0233755525284225,0.955635077233428,1.04726555938229
3576,Rlearner,1.00688085877898,0.0230727902618467,0.961659020842912,1.05210269671504
3576,intercept,1.06288779460209,0.0262008539466802,1.0115341208666,1.11424146833759
3576,AIPW,1.00574479324092,0.0232621321461287,0.960151014234508,1.05133857224733
3577,Tlearner,1.00470305111184,0.0236113969361608,0.958425563492288,1.0509805387314
3577,Rlearner,1.00208135091986,0.0238875192999101,0.955262673412029,1.04890002842769
3577,intercept,1.07042036348109,0.0279609733415771,1.0156168557316,1.12522387123058
3577,AIPW,0.995527773752679,0.0242489639954791,0.94799980432154,1.04305574318382
3578,Tlearner,0.990675227529456,0.0228962186497861,0.945799463593721,1.03555099146519
3578,Rlearner,0.989680449769113,0.0229515496972366,0.944696238973148,1.03466466056508
3578,intercept,1.0541587644675,0.0257484888660349,1.00369172629008,1.10462580264493
