iter,method,coef,se,CI_left,CI_right
876,AIPW,1.01094461220006,0.0244382398205163,0.963045662151852,1.05884356224828
877,Tlearner,1.02987933697353,0.0230329075846314,0.984735667648409,1.07502300629864
877,Rlearner,1.0259700044977,0.0229078169184099,0.981071508373177,1.07086850062222
877,intercept,1.09817198926745,0.0253972545812123,1.04839337028827,1.14795060824662
877,AIPW,1.04228215849569,0.0249535707156684,0.993373159892983,1.0911911570984
878,Tlearner,1.00764918824347,0.0230723475121332,0.962428218080896,1.05287015840604
878,Rlearner,1.00687314778675,0.0230211330433347,0.961752556138506,1.05199373943499
878,intercept,1.08959986677163,0.0260281775164959,1.0385846388393,1.14061509470397
878,AIPW,0.999419868932779,0.023904353941378,0.952567335207679,1.04627240265788
879,Tlearner,1.03363868587082,0.0234260301387252,0.98772451049817,1.07955286124347
879,Rlearner,1.03407328362442,0.0232917986906505,0.988422197055588,1.07972437019325
879,intercept,1.06874282445226,0.0263936379159858,1.01701129413693,1.12047435476759
879,AIPW,1.04051883212604,0.0236041503384411,0.994254697462696,1.08678296678938
880,Tlearner,1.02681234542469,0.0234280000663024,0.980894309064936,1.07273038178445
880,Rlearner,1.0197024697788,0.0231708219383194,0.9742884932875,1.06511644627009
880,intercept,1.07192180620871,0.0265974346238546,1.01979083434596,1.12405277807147
880,AIPW,1.01845279561344,0.0233769304367941,0.972634011957325,1.06427157926956
881,Tlearner,0.990697967245883,0.0243153693069543,0.943040719133462,1.0383552153583
881,Rlearner,1.00168326198231,0.0237441670788165,0.955145549664929,1.04822097429969
881,intercept,1.08278540553123,0.0271783079887037,1.02951592187337,1.13605488918909
881,AIPW,0.998055281169145,0.0238894131925585,0.951232031311731,1.04487853102656
882,Tlearner,1.00459291171135,0.0228285177216481,0.959849839156482,1.04933598426621
882,Rlearner,1.00170390604323,0.0226825335460368,0.957246957214877,1.04616085487158
882,intercept,1.06054356220571,0.0257866951704292,1.01000163967167,1.11108548473975
882,AIPW,0.99348928554762,0.0228871400483464,0.948630491052861,1.03834808004238
883,Tlearner,0.997030658063611,0.0234915922329255,0.950987983347576,1.04307333277965
883,Rlearner,1.00074691599802,0.0233971080319263,0.954889426913053,1.04660440508299
883,intercept,1.03657623435648,0.0267706947704848,0.984105672606326,1.08904679610663
883,AIPW,1.00335747224681,0.023607647267542,0.957086483602424,1.04962846089119
884,Tlearner,1.00921461990752,0.0236094121750621,0.962941022348238,1.0554882174668
884,Rlearner,1.00963302136978,0.0232943078095743,0.963977017018224,1.05528902572134
884,intercept,1.0830994706087,0.0264509751079949,1.03125555939703,1.13494338182037
884,AIPW,1.00739250356543,0.0239285673336209,0.960492511591534,1.05429249553933
885,Tlearner,1.01751268262717,0.0233095028035274,0.971826896634725,1.06319846861962
885,Rlearner,1.0195920680545,0.0231600431405016,0.974199217618725,1.06498491849028
885,intercept,1.04823014319864,0.0264283690547622,0.996430539851303,1.10002974654597
885,AIPW,1.02353754231199,0.0237584993379516,0.976970883609602,1.07010420101437
886,Tlearner,0.981977643451347,0.0236941899035557,0.935537884597525,1.02841740230517
886,Rlearner,0.980209982224296,0.0235858192764209,0.93398262589664,1.02643733855195
886,intercept,1.05290085849872,0.0264747786930433,1.00101029226035,1.10479142473708
886,AIPW,0.987175983693308,0.0236936416991295,0.940736445963014,1.0336155214236
887,Tlearner,1.07938733531839,0.0234431505763978,1.0334396045045,1.12533506613228
887,Rlearner,1.07996956806163,0.0231882826324747,1.03452136923864,1.12541776688461
887,intercept,1.12804022959837,0.0259010116794498,1.07727424670665,1.17880621249009
887,AIPW,1.08843440193718,0.0237469291209857,1.04189042086005,1.13497838301431
888,Tlearner,1.03237406906798,0.0239355344386142,0.985461283617575,1.07928685451838
888,Rlearner,1.0263716240202,0.0235686549861775,0.980177909083247,1.07256533895716
888,intercept,1.11302005716307,0.0268560373486699,1.06038222395968,1.16565789036646
888,AIPW,1.03527748217527,0.0242412518687757,0.987764628512471,1.08279033583807
889,Tlearner,0.982453634937241,0.0239179539176555,0.935575306674748,1.02933196319973
889,Rlearner,0.987549940463103,0.0240106896536472,0.940489853497986,1.03461002742822
889,intercept,1.06658868667477,0.0274993839550536,1.01268989412287,1.12048747922668
889,AIPW,0.993503025134562,0.0242929251686561,0.945888891803995,1.04111715846513
890,Tlearner,1.01075428518334,0.0233544114465258,0.964980479868021,1.05652809049866
890,Rlearner,1.00599653215017,0.0230786357101581,0.96076323734594,1.0512298269544
890,intercept,1.05807192049287,0.0266336688775374,1.00586992949289,1.11027391149284
890,AIPW,1.01497080845284,0.0239058793295587,0.968115284966902,1.06182633193877
891,Tlearner,0.992240766493613,0.0234971137353404,0.946187269831704,1.03829426315552
891,Rlearner,0.991795396870273,0.0232135482261635,0.946297678393609,1.03729311534694
891,intercept,1.04393529835725,0.0260679799608519,0.992842057633981,1.09502853908052
891,AIPW,0.986214774211678,0.0239934643563042,0.939187584073322,1.03324196435003
892,Tlearner,1.03297581773821,0.0234699422556785,0.986975576197847,1.07897605927858
892,Rlearner,1.02723551714286,0.023438946280004,0.981296026598482,1.07317500768724
892,intercept,1.0573286327419,0.0269242758453755,1.00455705208497,1.11010021339884
892,AIPW,1.05096771025624,0.0282541665280929,0.995589543861175,1.1063458766513
893,Tlearner,1.01333134315969,0.0233477991856895,0.967570497637469,1.05909218868192
893,Rlearner,1.00791789673098,0.0233611264889805,0.962130930174294,1.05370486328767
893,intercept,1.08382638885783,0.0259144817383751,1.03303400465062,1.13461877306505
893,AIPW,1.00722076529047,0.0234947285289671,0.961171097373691,1.05327043320724
894,Tlearner,0.957882707814393,0.0239471440240919,0.91094716799458,1.00481824763421
894,Rlearner,0.960075745737532,0.0235954968882851,0.913829421639167,1.0063220698359
894,intercept,1.04247867291028,0.0266673700630819,0.990210627586636,1.09474671823392
894,AIPW,0.959018675973368,0.0240167184240655,0.911945907862199,1.00609144408454
895,Tlearner,1.02465154257572,0.0235731382305114,0.97844904064133,1.0708540445101
895,Rlearner,1.02481449683133,0.0232026919090047,0.979338056345304,1.07029093731736
895,intercept,1.11158910469137,0.0257781035813303,1.06106402167196,1.16211418771078
895,AIPW,1.01837470551641,0.0237413323503522,0.971841694109719,1.0649077169231
896,Tlearner,1.02409564769608,0.0231538789528962,0.978714878846006,1.06947641654616
896,Rlearner,1.02061102724634,0.0230084861339112,0.97551522308508,1.06570683140759
896,intercept,1.05373447369582,0.0258911146836498,1.00298788891586,1.10448105847577
896,AIPW,1.0252798179378,0.0234914420628479,0.979236591494622,1.07132304438099
897,Tlearner,0.996472081633301,0.0233238144318599,0.95075824536476,1.04218591790184
897,Rlearner,0.997794325693452,0.0231608551437932,0.952399883760468,1.04318876762644
897,intercept,1.0477753132098,0.0267705789408181,0.995304978485798,1.1002456479338
897,AIPW,0.991632524850574,0.023700774006912,0.945179007797027,1.03808604190412
898,Tlearner,0.977727448835074,0.0239836219095896,0.930720413673452,1.02473448399669
898,Rlearner,0.972242267868232,0.0238123019186257,0.925571013718732,1.01891352201773
898,intercept,1.05671622497787,0.0270498383595102,1.00369854179323,1.10973390816251
898,AIPW,0.959018312248476,0.024347365674138,0.911297475527166,1.00673914896979
899,Tlearner,1.00543360439448,0.0231965230661056,0.959969254618357,1.0508979541706
899,Rlearner,1.00169232761107,0.0231689548069887,0.956282010629939,1.04710264459221
899,intercept,1.05867656249856,0.0263405658364032,1.00704905345921,1.11030407153791
899,AIPW,1.00025305116919,0.0236294139235127,0.953939399879108,1.04656670245928
900,Tlearner,0.993158610885369,0.0235601037358644,0.946981656091047,1.03933556567969
900,Rlearner,0.992252407729398,0.0233735310859665,0.946441128609377,1.03806368684942
900,intercept,1.05203301351938,0.0266658378782412,0.999767971278027,1.10429805576073
900,AIPW,0.993478086635394,0.0239584143004124,0.946519594606586,1.0404365786642
901,Tlearner,1.00474844762,0.0236931856068667,0.958310657151517,1.05118623808848
901,Rlearner,1.00140174934705,0.0233798722804796,0.955578041714164,1.04722545697994
901,intercept,1.06745295593787,0.026314839219043,1.01587587106855,1.1190300408072
901,AIPW,1.00113031426547,0.0238923761937046,0.954301256925812,1.04795937160513
902,Tlearner,1.02235888500751,0.0240245006913667,0.975271728905876,1.06944604110915
902,Rlearner,1.02209505830649,0.023500549554501,0.976034827562766,1.06815528905021
902,intercept,1.07935508289888,0.0269888002341935,1.02645703443986,1.1322531313579
902,AIPW,1.01874156684611,0.0247755686218584,0.970181452347269,1.06730168134495
903,Tlearner,1.03164211915136,0.0239145752595366,0.984770412937095,1.07851382536562
903,Rlearner,1.03729384791371,0.0238809006827757,0.990488142657091,1.08409955317033
903,intercept,1.12264581418559,0.0268769768966984,1.06996693946806,1.17532468890312
903,AIPW,1.02658801278959,0.0261093848225751,0.975413618537342,1.07776240704184
904,Tlearner,1.04305851062076,0.0234042635289778,0.99718699701928,1.08893002422224
904,Rlearner,1.03715867327011,0.0233536882106298,0.991386285471094,1.08293106106912
904,intercept,1.0928985601954,0.0266410141341919,1.04068217249238,1.14511494789841
904,AIPW,1.03247458323858,0.0237010466524185,0.986020531799837,1.07892863467732
905,Tlearner,1.02280637003229,0.0237790374976751,0.97620031294982,1.06941242711476
905,Rlearner,1.01997608393178,0.0236809715420666,0.973562232590407,1.06638993527314
905,intercept,1.06224973399966,0.0264473691061131,1.01041289055168,1.11408657744765
905,AIPW,1.01383006302077,0.0239620099729882,0.966864523473709,1.06079560256782
906,Tlearner,0.996735717884858,0.0238176672135057,0.950053947950626,1.04341748781909
906,Rlearner,0.997240400829425,0.0235252493878576,0.951131759301901,1.04334904235695
906,intercept,1.05114536239771,0.0267047728133252,0.998804007683591,1.10348671711183
906,AIPW,0.99731912306531,0.0242025750767635,0.949882075914853,1.04475617021577
907,Tlearner,1.0127866331208,0.0234764151481373,0.966773704944336,1.05879956129725
907,Rlearner,1.0111600818277,0.0233186514405842,0.965456364836115,1.05686379881929
907,intercept,1.0616673953027,0.0260820382214641,1.01054660038863,1.11278819021677
907,AIPW,1.00673331259563,0.0237455678970322,0.960191999517443,1.05327462567381
908,Tlearner,0.986926426769653,0.0235448149614296,0.940779437422591,1.03307341611671
908,Rlearner,0.990309295150594,0.0233195716615522,0.944603774559051,1.03601481574214
908,intercept,1.05283031820841,0.0268510628998368,1.00020223492473,1.10545840149209
908,AIPW,0.998567036915608,0.0262632777760562,0.947091012474538,1.05004306135668
909,Tlearner,0.969914016249759,0.023498951432413,0.923856917767774,1.01597111473174
909,Rlearner,0.977617755088439,0.0233334899020579,0.931884955246776,1.0233505549301
909,intercept,1.05294315536588,0.0266278935506513,1.0007524840066,1.10513382672516
909,AIPW,0.966503215625304,0.0239395171673164,0.919581761977364,1.01342466927324
910,Tlearner,0.949997836269816,0.0236703569802827,0.903604789087256,0.996390883452377
910,Rlearner,0.957346636223454,0.0233111517149901,0.911657618423924,1.00303565402298
910,intercept,1.0336649757357,0.0266780262109689,0.981376044362205,1.0859539071092
910,AIPW,0.954558441201351,0.0237339789354415,0.908039842487885,1.00107703991482
911,Tlearner,1.00521635051961,0.0236182550003345,0.958925421341269,1.05150727969795
911,Rlearner,1.00963196038178,0.0235486418799183,0.963477470412305,1.05578645035125
911,intercept,1.06187602532735,0.027164448965634,1.0086337053547,1.11511834529999
911,AIPW,1.01607615303724,0.0240159783673788,0.969004835437178,1.0631474706373
912,Tlearner,0.968988020977036,0.023302940865889,0.923315096146026,1.01466094580804
912,Rlearner,0.974563317180296,0.0232368644399659,0.929019899764324,1.02010673459627
912,intercept,1.00490121432044,0.0261120919417881,0.953721514114534,1.05608091452634
912,AIPW,0.970731832178478,0.0236873870819155,0.924304553497924,1.01715911085903
913,Tlearner,1.03061938969294,0.0237760836027832,0.984019122138067,1.0772196572478
913,Rlearner,1.02620548974455,0.0237604332332244,0.979635896350365,1.07277508313874
913,intercept,1.06453366703344,0.0272401523801499,1.01114296836835,1.11792436569853
913,AIPW,1.02799638536932,0.0240098385117214,0.980937101886345,1.07505566885229
914,Tlearner,1.04451445640414,0.0234151201672071,0.998621664182735,1.09040724862554
914,Rlearner,1.04101308561625,0.0230944815951136,0.995748733448202,1.08627743778429
914,intercept,1.11038094024042,0.0260509035655065,1.05932116925203,1.16144071122882
914,AIPW,1.04680250127068,0.0243021845197831,0.999170219611904,1.09443478292945
915,Tlearner,1.00494224014926,0.0234392120216613,0.959002228760808,1.05088225153772
915,Rlearner,1.00416391547199,0.0233287776039361,0.958440351564931,1.04988747937905
915,intercept,1.06032778322006,0.026650088712032,1.00809360934448,1.11256195709565
915,AIPW,1.00014901749329,0.0241354376738352,0.952843559652577,1.04745447533401
916,Tlearner,0.991103741074313,0.0236866829629715,0.944678695553671,1.03752878659496
916,Rlearner,0.995868580167565,0.023449998862933,0.949907426958711,1.04182973337642
916,intercept,1.05466012318893,0.0265672443609577,1.00258832424145,1.1067319221364
916,AIPW,0.996511791817329,0.0237133159709566,0.950033692514254,1.0429898911204
917,Tlearner,0.998645081753032,0.0239287417766324,0.951745609675473,1.04554455383059
917,Rlearner,0.99879439808403,0.0236182642931122,0.952503450692182,1.04508534547588
917,intercept,1.05408057502471,0.0274180462933411,1.00034120428976,1.10781994575965
917,AIPW,0.996344142896036,0.0244880754627865,0.948347514988974,1.0443407708031
918,Tlearner,1.03757923000241,0.0238091008047804,0.990914249920757,1.08424421008406
918,Rlearner,1.03734870714682,0.0236803440030032,0.990936085759414,1.08376132853423
918,intercept,1.11221787381912,0.0268575721015541,1.05957703250008,1.16485871513817
918,AIPW,1.03932178321927,0.0242289220820267,0.991833095938503,1.08681047050005
919,Tlearner,1.0042230059093,0.0234541310191579,0.958253753823065,1.05019225799553
919,Rlearner,1.00638072088856,0.0232925710113745,0.960728120598927,1.0520333211782
919,intercept,1.06599299154598,0.0262833787700079,1.01447756915676,1.11750841393519
919,AIPW,1.01325155926919,0.0236848966977942,0.966829161741511,1.05967395679686
920,Tlearner,0.975842908702147,0.0237566791126227,0.929280673249131,1.02240514415516
920,Rlearner,0.972715585372507,0.0233987334898792,0.926854910448493,1.01857626029652
920,intercept,1.05402524956193,0.0266994067559872,1.00169441232019,1.10635608680366
920,AIPW,0.966741494645962,0.0242660515198856,0.919180033666986,1.01430295562494
921,Tlearner,1.0107292240798,0.0234908858510245,0.964687933846846,1.05677051431275
921,Rlearner,1.01734223812048,0.0232994998931554,0.971676057472101,1.06300841876886
921,intercept,1.09324339704361,0.0262011014202809,1.04188923825986,1.14459755582736
921,AIPW,1.01819446940531,0.0240339420726777,0.971087942942864,1.06530099586776
922,Tlearner,1.00494747470564,0.0237218904300626,0.958453423817513,1.05144152559377
922,Rlearner,1.00879301335642,0.0236793082691978,0.962382421969969,1.05520360474287
922,intercept,1.06113715586673,0.0267697996414926,1.00866834856941,1.11360596316406
922,AIPW,1.00425495750467,0.0242001188349507,0.956822724588165,1.05168719042117
923,Tlearner,0.982289978672403,0.0234418664237579,0.936344764751439,1.02823519259337
923,Rlearner,0.983191691121215,0.0231713153392496,0.937776747581865,1.02860663466056
923,intercept,1.02805316873701,0.0264215585790083,0.976266913922154,1.07983942355187
923,AIPW,0.977850671415834,0.0233503988956131,0.932083889580433,1.02361745325124
924,Tlearner,1.01684538581651,0.0238342926974196,0.970131030532583,1.06355974110044
924,Rlearner,1.01717467852139,0.0235897331988783,0.970939651046677,1.0634097059961
924,intercept,1.07285172214632,0.0274444499995557,1.01906060014719,1.12664284414545
924,AIPW,1.02104956956761,0.0242471929262627,0.973525071432131,1.06857406770308
925,Tlearner,0.936610530136035,0.02461977040805,0.888356666828612,0.984864393443458
925,Rlearner,0.94326834858233,0.0242037323106558,0.895829904961996,0.990706792202664
