iter,method,coef,se,CI_left,CI_right
4512,Rlearner,1.00963569978401,0.0271074300046493,0.95650611326146,1.06276528630657
4512,intercept,1.05543983207328,0.0308089415302459,0.995054306673999,1.11582535747256
4512,AIPW,1.00096548643601,0.0286537101386598,0.944804214564235,1.05712675830778
4513,Tlearner,1.00149037663101,0.0258180253093816,0.950887976872679,1.05209277638934
4513,Rlearner,1.00053070932183,0.0261076940191848,0.949360569324835,1.05170084931882
4513,intercept,1.06009184677139,0.0290879609445075,1.00307944332016,1.11710425022263
4513,AIPW,1.17495482932633,0.167673514579108,0.846314740751275,1.50359491790138
4514,Tlearner,1.01047653534598,0.0270281740462069,0.957502287647534,1.06345078304443
4514,Rlearner,1.01215480892013,0.027257707321042,0.958730684269752,1.0655789335705
4514,intercept,1.08255621879521,0.0315905796817316,1.02063868261902,1.1444737549714
4514,AIPW,1.0046787009725,0.0277998892946495,0.950190917954987,1.05916648399001
4515,Tlearner,0.982507236231528,0.0261583004968309,0.931237909360963,1.03377656310209
4515,Rlearner,0.975252189550779,0.0264143792559491,0.923480957535137,1.02702342156642
4515,intercept,1.05496475946326,0.0302402889505527,0.995693793120177,1.11423572580634
4515,AIPW,0.964501782665789,0.0280277182420776,0.909567454911317,1.01943611042026
4516,Tlearner,1.00676615481618,0.0273681350740751,0.953125595746968,1.0604067138854
4516,Rlearner,1.01247350034331,0.0274531230165068,0.95866636796781,1.06628063271881
4516,intercept,1.08764334815308,0.0316661510445041,1.02557769210585,1.1497090042003
4516,AIPW,0.99945447790972,0.0283664284579482,0.943856278132141,1.0550526776873
4517,Tlearner,0.978597486640157,0.0272763121345198,0.925136897225426,1.03205807605489
4517,Rlearner,0.978370316482978,0.0276429680980399,0.924191094585031,1.03254953838093
4517,intercept,1.02563421898675,0.0321987529600327,0.962524663185085,1.08874377478841
4517,AIPW,0.982120822773966,0.0279748177594457,0.927290179965452,1.03695146558248
4518,Tlearner,0.993464471551785,0.0272406078247581,0.94007386129828,1.04685508180529
4518,Rlearner,0.990913949073313,0.0276246351930701,0.936770659008837,1.04505723913779
4518,intercept,1.04794976258995,0.031246915925995,0.986705807374997,1.1091937178049
4518,AIPW,0.990469981587882,0.0281519918249754,0.93529207761093,1.04564788556483
4519,Tlearner,0.957157433797003,0.0269103932285374,0.90441403225926,1.00990083533475
4519,Rlearner,0.952287622029356,0.0270072446979655,0.899354395099684,1.00522084895903
4519,intercept,0.991599057992486,0.0307877086208819,0.931255149095558,1.05194296688941
4519,AIPW,0.952023183152204,0.0287145238285199,0.895742716448305,1.0083036498561
4520,Tlearner,1.00574276311259,0.0261305662391648,0.95452779438819,1.05695773183699
4520,Rlearner,1.00688328710336,0.0264684433802215,0.955006091351287,1.05876048285543
4520,intercept,1.06277709109413,0.0298077081773597,1.00435398306651,1.12120019912176
4520,AIPW,1.01299126865404,0.0275309653570324,0.959030576554256,1.06695196075382
4521,Tlearner,0.978939987212204,0.0263248399278695,0.927344249054797,1.03053572536961
4521,Rlearner,0.97912155673124,0.0267535975565408,0.926685469063541,1.03155764439894
4521,intercept,1.06805132589784,0.0302904452963441,1.00868205311701,1.12742059867868
4521,AIPW,0.979709596211799,0.0274304731745805,0.925945868789622,1.03347332363398
4522,Tlearner,1.0019218069708,0.0266969094047992,0.94959682603886,1.05424678790273
4522,Rlearner,0.99348762972043,0.0271711333801952,0.940233186876114,1.04674207256475
4522,intercept,1.07311739707634,0.0307875067438605,1.01277388385837,1.1334609102943
4522,AIPW,0.988779003859752,0.0276073083516271,0.934668679490563,1.04288932822894
4523,Tlearner,1.00605242341959,0.0267473304600835,0.953628619035238,1.05847622780395
4523,Rlearner,1.00994995521913,0.0273296313168976,0.956384862127248,1.063515048311
4523,intercept,1.09543946010492,0.0307020719592167,1.03526339906486,1.15561552114499
4523,AIPW,1.00791262348105,0.0273643941596294,0.954278410928174,1.06154683603392
4524,Tlearner,1.0101955466795,0.026603522855797,0.958053600020254,1.06233749333875
4524,Rlearner,1.00786439711969,0.027028057663811,0.954890377526548,1.06083841671283
4524,intercept,1.08076234594432,0.0305781416848526,1.02082918824201,1.14069550364663
4524,AIPW,0.995196253247152,0.0288441834507346,0.938661653683713,1.05173085281059
4525,Tlearner,0.996740385449328,0.0267419968653948,0.944327034718471,1.04915373618018
4525,Rlearner,0.999534568409318,0.026952314188149,0.946709003300538,1.0523601335181
4525,intercept,1.04175895117463,0.0310331767622456,0.980933924720631,1.10258397762863
4525,AIPW,0.998479746475443,0.0272075374205873,0.945152973131092,1.05180651981979
4526,Tlearner,0.946127198074041,0.0266621852821337,0.893870275171925,0.998384120976157
4526,Rlearner,0.944646363430363,0.0271014197602201,0.89152855677043,0.997764170090297
4526,intercept,1.00213961597207,0.0314028871729774,0.940589957113031,1.0636892748311
4526,AIPW,0.952333029417058,0.027775755473338,0.897892548689316,1.0067735101448
4527,Tlearner,1.0042433742791,0.0267429487570779,0.951828157874824,1.05665859068337
4527,Rlearner,1.0024232602339,0.0270324615009178,0.949440609278636,1.05540591118916
4527,intercept,1.06883389032274,0.0307178659230783,1.00862687311351,1.12904090753198
4527,AIPW,1.01154965782577,0.0272654587457886,0.958109358684026,1.06498995696752
4528,Tlearner,0.984359132720529,0.0263461688252561,0.932721590692415,1.03599667474864
4528,Rlearner,0.982202177572814,0.0266737341107985,0.929922619382452,1.03448173576318
4528,intercept,1.0226579060277,0.0298123329176144,0.964225733509175,1.08109007854622
4528,AIPW,0.98096448517662,0.0272622944474574,0.927530388059604,1.03439858229364
4529,Tlearner,1.02575552729241,0.0265877808751571,0.973644434348263,1.07786662023656
4529,Rlearner,1.01721384138779,0.0267921676342567,0.964702157756886,1.06972552501869
4529,intercept,1.08053798366839,0.0303901180417733,1.02097335230651,1.14010261503027
4529,AIPW,1.02168791833061,0.0273929001904866,0.967997833957251,1.07537800270396
4530,Tlearner,0.945986494434704,0.0263290367900792,0.894382530578519,0.997590458290889
4530,Rlearner,0.948229489873557,0.0266505619945253,0.895995348196536,1.00046363155058
4530,intercept,1.00290174599625,0.0297983855983951,0.944496910223391,1.0613065817691
4530,AIPW,0.943549438046203,0.0274986461475501,0.889652091597004,0.997446784495401
4531,Tlearner,0.998743595542594,0.0264841479843967,0.946835619331948,1.05065157175324
4531,Rlearner,0.994709860287274,0.0266922149917203,0.942394080235902,1.04702564033865
4531,intercept,1.03354066140813,0.0298937671414454,0.974948877810899,1.09213244500536
4531,AIPW,0.99536547210329,0.0275976282681918,0.941274120697634,1.04945682350895
4532,Tlearner,0.981080593474234,0.0267805511413593,0.928591677751036,1.03356950919743
4532,Rlearner,0.986293241574007,0.0275208683064049,0.932353330870184,1.04023315227783
4532,intercept,1.09499877731305,0.0306965889883186,1.03483346289595,1.15516409173016
4532,AIPW,1.11838277868917,0.14577446837334,0.832664820677425,1.40410073670092
4533,Tlearner,0.996433036474416,0.0272308111593087,0.943061627332359,1.04980444561647
4533,Rlearner,0.996580009970306,0.0273193833869064,0.943035002452127,1.05012501748848
4533,intercept,1.06616263022561,0.0320801092886233,1.00328561601991,1.12903964443132
4533,AIPW,0.993760736524438,0.0281266031641505,0.938632594322703,1.04888887872617
4534,Tlearner,0.994735633565225,0.0267189894624221,0.942367376515572,1.04710389061488
4534,Rlearner,0.993469602957399,0.0269028476849586,0.940740990413313,1.04619821550148
4534,intercept,1.061967278257,0.030564795786434,1.00206027851559,1.12187427799841
4534,AIPW,0.999882562646398,0.0268966389509366,0.947165150302562,1.05259997499023
4535,Tlearner,1.04360889423646,0.027548202296788,0.989615409895932,1.09760237857699
4535,Rlearner,1.04254732453151,0.027521709266703,0.988605765575787,1.09648888348723
4535,intercept,1.08293692938601,0.0310342193399322,1.02210985947974,1.14376399929227
4535,AIPW,1.05012361834043,0.0284384035552585,0.994384347372119,1.10586288930873
4536,Tlearner,0.979217945816048,0.0269367559579992,0.926422874278025,1.03201301735407
4536,Rlearner,0.975658787711413,0.027677486017657,0.921411911934194,1.02990566348863
4536,intercept,1.02057169265309,0.0308006622731046,0.960202394597802,1.08094099070837
4536,AIPW,0.973098347257893,0.0290864007933664,0.916089001702894,1.03010769281289
4537,Tlearner,0.989965754101684,0.0267421872713659,0.937552030181981,1.04237947802139
4537,Rlearner,0.989139319231327,0.0269660677895596,0.936286797559124,1.04199184090353
4537,intercept,1.04971048107435,0.0311266333855697,0.988702279638635,1.11071868251007
4537,AIPW,0.994733912040656,0.0274947293090553,0.940844242594908,1.0486235814864
4538,Tlearner,1.02280402210484,0.0266678150471324,0.970536065066088,1.0750719791436
4538,Rlearner,1.00970181381231,0.0272028842627138,0.956385140381783,1.06301848724284
4538,intercept,1.08941038887286,0.0313653278160919,1.02793434635332,1.1508864313924
4538,AIPW,1.00513403679595,0.028315520219737,0.949635617165268,1.06063245642664
4539,Tlearner,1.00641473518733,0.0270843622007849,0.953330360729557,1.05949910964511
4539,Rlearner,1.00945547790092,0.027236357621027,0.956073197893649,1.06283775790818
4539,intercept,1.06556593388691,0.030572663717101,1.00564351300139,1.12548835477243
4539,AIPW,0.988533995664354,0.0280222774744003,0.933610331814529,1.04345765951418
4540,Tlearner,0.986177893104838,0.0260679339154144,0.935085681479256,1.03727010473042
4540,Rlearner,0.992367349210609,0.0265365080390593,0.940356749178595,1.04437794924262
4540,intercept,1.05741183957294,0.0294072275108599,0.999773673651651,1.11505000549422
4540,AIPW,0.987381745553214,0.0269162913586389,0.934625814490282,1.04013767661615
4541,Tlearner,0.994826037215475,0.0262384440812274,0.943399631805901,1.04625244262505
4541,Rlearner,0.996952580829153,0.0267398482162512,0.944543441373233,1.04936172028507
4541,intercept,1.06064880418797,0.0301640789031715,1.00152720953776,1.11977039883819
4541,AIPW,0.956762819390992,0.0475538677157915,0.863557238668041,1.04996840011394
4542,Tlearner,0.972996091465699,0.0269710020654625,0.920133898790437,1.02585828414096
4542,Rlearner,0.975918751025568,0.0275100924069101,0.921999960696656,1.02983754135448
4542,intercept,1.04125706424481,0.0311310672926246,0.980240172351267,1.10227395613836
4542,AIPW,0.972672269926288,0.0285195283634715,0.916773994333884,1.02857054551869
4543,Tlearner,0.969313445796502,0.0269646002355594,0.916463800477285,1.02216309111572
4543,Rlearner,0.96813193816806,0.0270077620263906,0.915197697293306,1.02106617904281
4543,intercept,1.01676964590731,0.0302657472427052,0.957448781311608,1.07609051050301
4543,AIPW,0.966960720282849,0.0279169337212198,0.912243530189258,1.02167791037644
4544,Tlearner,0.999964416622216,0.0262687814232628,0.948478551114866,1.05145028212957
4544,Rlearner,1.00371934169212,0.026750877805719,0.951288584638076,1.05615009874616
4544,intercept,1.02891857050662,0.0304474420082671,0.96924158417042,1.08859555684283
4544,AIPW,1.00907128857589,0.0270460576455111,0.956061015590687,1.06208156156109
4545,Tlearner,1.01366174995122,0.0260108245746607,0.962681470576691,1.06464202932574
4545,Rlearner,1.02588276840323,0.0263350053604811,0.974267106364014,1.07749843044244
4545,intercept,1.07815877272395,0.0297367980003714,1.01987464864322,1.13644289680468
4545,AIPW,1.02905446619442,0.0268818563223828,0.976366027802547,1.08174290458629
4546,Tlearner,0.982121384286242,0.0270106564808371,0.929181470385018,1.03506129818747
4546,Rlearner,0.986021292917554,0.0270643854562395,0.932976072159615,1.03906651367549
4546,intercept,1.04630096166888,0.0307262477904416,0.986077515999618,1.10652440733815
4546,AIPW,0.984997522777474,0.0279799528938972,0.930156815105436,1.03983823044951
4547,Tlearner,1.018120820004,0.0259873838018163,0.967186483700016,1.06905515630797
4547,Rlearner,1.00791620689569,0.0263806664216734,0.956211050821045,1.05962136297033
4547,intercept,1.04919068320702,0.0302417653789724,0.989916823064234,1.10846454334981
4547,AIPW,1.00504173472193,0.0271280264957234,0.951870802790317,1.05821266665355
4548,Tlearner,0.9412203596457,0.0260440821226252,0.890174896674951,0.992265822616448
4548,Rlearner,0.94026350230501,0.0264220910602528,0.888477155430677,0.992049849179343
4548,intercept,0.983176517284889,0.0300530079685892,0.924272621666454,1.04208041290332
4548,AIPW,0.944513478466961,0.0401398348969135,0.86583940206901,1.02318755486491
4549,Tlearner,0.980335129491876,0.0268221010425745,0.927764777458736,1.03290548152502
4549,Rlearner,0.981142477281754,0.0273416151052347,0.927553896396338,1.03473105816717
4549,intercept,1.03035105262686,0.0310183100817417,0.969555164866645,1.09114694038707
4549,AIPW,0.978700936007816,0.0275838209085475,0.924636647027063,1.03276522498857
4550,Tlearner,0.985476689150321,0.0268648737303309,0.932822504189657,1.03813087411099
4550,Rlearner,0.995566615081018,0.0273585282730137,0.94194488499589,1.04918834516615
4550,intercept,1.02674466902505,0.031198660670882,0.965595294110121,1.08789404393998
4550,AIPW,0.998124503971253,0.0277928346436025,0.943650548069792,1.05259845987271
4551,Tlearner,1.01607718073716,0.0270330321780272,0.963093411275317,1.06906095019901
4551,Rlearner,1.01773530709351,0.0277666111736117,0.963313749220499,1.07215686496651
4551,intercept,1.06349060994802,0.0311607054327178,1.0024156272999,1.12456559259615
4551,AIPW,1.03267034634554,0.0281612922793305,0.977474213478048,1.08786647921302
4552,Tlearner,0.979268277265165,0.0257656648816004,0.9287685020595,1.02976805247083
4552,Rlearner,0.982436113716512,0.0260547441578425,0.931369753540735,1.03350247389229
4552,intercept,1.0513117596156,0.029077092026497,0.994320659243661,1.10830285998753
4552,AIPW,0.983908277310514,0.0266608497889742,0.931653011724124,1.0361635428969
4553,Tlearner,0.983031982298362,0.0263387112009524,0.931409056945294,1.03465490765143
4553,Rlearner,0.985787718488062,0.0267504695427512,0.933357761614734,1.03821767536139
4553,intercept,1.04578200278577,0.0300606123121262,0.986863202654004,1.10470080291754
4553,AIPW,0.985648805115154,0.0269857560545936,0.932756723248151,1.03854088698216
4554,Tlearner,0.979197845711949,0.0274919714453213,0.925314571815115,1.03308111960878
4554,Rlearner,0.972282913111076,0.0279912459115365,0.91742107924206,1.02714474698009
4554,intercept,1.03805932299425,0.0323316535318047,0.974689282071917,1.10142936391659
4554,AIPW,0.982147784314278,0.0281907517573478,0.926893910869876,1.03740165775868
4555,Tlearner,1.02885835244662,0.0268508978196278,0.976231559767587,1.08148514512566
4555,Rlearner,1.03229693326025,0.0269987538383703,0.97938034810958,1.08521351841092
4555,intercept,1.09387949968591,0.0306240717608859,1.03385631903458,1.15390268033725
4555,AIPW,1.03607502795008,0.0281174378652528,0.980964849734182,1.09118520616597
4556,Tlearner,0.989836524254089,0.0267420541420361,0.937423061263078,1.0422499872451
4556,Rlearner,0.990914055655467,0.0271448166478395,0.937711192658758,1.04411691865218
4556,intercept,1.04704539487699,0.0315689128596118,0.985170325672148,1.10892046408183
4556,AIPW,0.983822159927779,0.028221428760828,0.928508159556556,1.039136160299
4557,Tlearner,1.05563365286324,0.0270828491401879,1.00255224394974,1.10871506177674
4557,Rlearner,1.05534890198714,0.0271570348234062,1.00212209180637,1.10857571216792
4557,intercept,1.11012564673334,0.0309540548939853,1.04945569914112,1.17079559432555
4557,AIPW,1.04750454729842,0.0283520354256688,0.991934557864107,1.10307453673273
4558,Tlearner,0.973238128610307,0.0271075045903668,0.920108395902434,1.02636786131818
4558,Rlearner,0.961590742371037,0.0275345985237593,0.907623920935699,1.01555756380637
4558,intercept,1.0249352176676,0.0315974078900987,0.963004298203007,1.08686613713219
4558,AIPW,0.953871340909726,0.0282268074972665,0.898546798215084,1.00919588360437
4559,Tlearner,0.962082507377994,0.0269871030920528,0.909188757270501,1.01497625748549
4559,Rlearner,0.966358470403762,0.0269578837772774,0.913521989100881,1.01919495170664
4559,intercept,1.03203042062712,0.0310804180231094,0.971112801301823,1.09294803995241
4559,AIPW,0.974706250921054,0.0276566225811016,0.920499270662095,1.02891323118001
4560,Tlearner,1.00052097953311,0.0268855442473905,0.947826281103466,1.05321567796275
4560,Rlearner,1.00148138941209,0.0273580821454523,0.947860533720919,1.05510224510327
4560,intercept,1.08402156451755,0.031310571144014,1.02265284507528,1.14539028395982
4560,AIPW,1.01413584655642,0.0334582786838359,0.948557620336101,1.07971407277674
4561,Tlearner,1.02971836928694,0.026467016272264,0.977843970615069,1.08159276795881
4561,Rlearner,1.03481661758884,0.0269189091398923,0.98205652517154,1.08757671000613
