iter,method,coef,se,CI_left,CI_right
4672,Rlearner,0.987414017263636,0.0292658552381327,0.930053995020133,1.04477403950714
4672,intercept,1.0606380329317,0.0345073978377148,0.99300353316978,1.12827253269362
4672,AIPW,0.949010021373798,0.0339211140025281,0.882524637928843,1.01549540481875
4673,Tlearner,1.01478522957,0.0300212592654357,0.95594464263921,1.0736258165008
4673,Rlearner,1.02182196909525,0.0294352844240909,0.964129871749337,1.07951406644116
4673,intercept,1.10781845458471,0.0355055365684316,1.03822760291058,1.17740930625883
4673,AIPW,1.00435607851597,0.0329481007516554,0.939777801042728,1.06893435598922
4674,Tlearner,1.0089678532411,0.0307798835183242,0.948640390096849,1.06929531638536
4674,Rlearner,1.0169104886666,0.0300682659384368,0.957977770349687,1.0758432069835
4674,intercept,1.12332862064979,0.0356774533182185,1.05340081214608,1.1932564291535
4674,AIPW,0.983492786435323,0.040476796572938,0.904158265152364,1.06282730771828
4675,Tlearner,1.00440888931196,0.0299508924700915,0.945706218765745,1.06311155985817
4675,Rlearner,1.00254446904038,0.0292088889565744,0.945296098657067,1.0597928394237
4675,intercept,1.13712225802137,0.0349701153924303,1.0685808318522,1.20566368419053
4675,AIPW,1.03808398936622,0.0368896778539291,0.965780220772522,1.11038775795992
4676,Tlearner,1.02579870078783,0.0299320577668124,0.967132945581704,1.08446445599395
4676,Rlearner,1.0227347916125,0.0293343811751157,0.965240461000508,1.0802291222245
4676,intercept,1.14909064850255,0.0344413156172715,1.0815856698927,1.21659562711241
4676,AIPW,1.04883428239088,0.0297345436615007,0.99055457681434,1.10711398796742
4677,Tlearner,0.992117866837354,0.0293121920155081,0.934667026179035,1.04956870749567
4677,Rlearner,0.992480877800283,0.0286001173640589,0.936425677813109,1.04853607778746
4677,intercept,1.08452728735707,0.0348957102612706,1.01613169524498,1.15292287946916
4677,AIPW,0.975387800148904,0.0306124874214292,0.915387324802903,1.0353882754949
4678,Tlearner,0.997878060384813,0.0300416958039869,0.93899741857449,1.05675870219514
4678,Rlearner,0.999657127258498,0.029727732024584,0.941391843148256,1.05792241136874
4678,intercept,1.12904431280847,0.0359550469098651,1.05857242086514,1.19951620475181
4678,AIPW,0.988749101063271,0.0336000157614684,0.922893070170793,1.05460513195575
4679,Tlearner,1.01383453505413,0.0291219271876512,0.956756606605931,1.07091246350232
4679,Rlearner,1.02295374602041,0.0282936689366207,0.967499173914131,1.07840831812668
4679,intercept,1.12961317808931,0.0321494620064043,1.06660023255676,1.19262612362186
4679,AIPW,1.01857410841579,0.0287664543747406,0.962191857841294,1.07495635899028
4680,Tlearner,0.964067992310918,0.0298180066360244,0.905625773213534,1.0225102114083
4680,Rlearner,0.9698319881634,0.0293261796048869,0.912353732333669,1.02731024399313
4680,intercept,1.05500504947198,0.0346837866104232,0.987024827715551,1.12298527122841
4680,AIPW,0.950763521437476,0.0347142355921506,0.88272361967686,1.01880342319809
4681,Tlearner,0.999547675304887,0.0298454897617583,0.941051590270881,1.05804376033889
4681,Rlearner,1.00389838909752,0.0297955839284614,0.94550011769939,1.06229666049564
4681,intercept,1.11466367780126,0.0347107756480966,1.04663055753099,1.18269679807153
4681,AIPW,1.05731455209768,0.0414272067402637,0.976117226886761,1.13851187730859
4682,Tlearner,0.969227380346132,0.0299143919952628,0.910596249416004,1.02785851127626
4682,Rlearner,0.971956583397633,0.0289814451242921,0.915153994734097,1.02875917206117
4682,intercept,1.0770452743045,0.0344869562261971,1.00945084010116,1.14463970850785
4682,AIPW,0.966413994106191,0.0307699607949762,0.906104870948038,1.02672311726434
4683,Tlearner,0.995091803595831,0.0298905594534898,0.936507383589238,1.05367622360242
4683,Rlearner,0.997648416730026,0.0294964074081557,0.939836520536721,1.05546031292333
4683,intercept,1.13543901439754,0.035073868692077,1.06669423176107,1.20418379703401
4683,AIPW,0.986920744457351,0.0328690713316261,0.922497364647364,1.05134412426734
4684,Tlearner,1.01749208753214,0.0287769827728598,0.961090237713606,1.07389393735068
4684,Rlearner,1.01412263803691,0.0281399106262704,0.958969426681247,1.06927584939258
4684,intercept,1.11600175392221,0.0328895278417566,1.05153827935237,1.18046522849206
4684,AIPW,1.02785140909386,0.0316695517335171,0.965779087696162,1.08992373049155
4685,Tlearner,1.00526948500782,0.0294520214129044,0.947544583766627,1.06299438624902
4685,Rlearner,1.00499667810558,0.0286219639064728,0.948898659682084,1.06109469652907
4685,intercept,1.12190539062375,0.0340647264658784,1.05513852675062,1.18867225449687
4685,AIPW,1.02562633873046,0.0603818424014168,0.907277927623679,1.14397474983723
4686,Tlearner,0.981643032389639,0.0296276966118816,0.923573814085472,1.03971225069381
4686,Rlearner,0.976589541013691,0.0290032195915689,0.919744275178509,1.03343480684887
4686,intercept,1.07889854119905,0.0343730205308165,1.01152742095865,1.14626966143945
4686,AIPW,0.978329231807603,0.0296132920260984,0.92028717943645,1.03637128417876
4687,Tlearner,1.0280087428663,0.0301973440534582,0.968823036092761,1.08719444963985
4687,Rlearner,1.01471488777234,0.0292349045661051,0.957415527731304,1.07201424781337
4687,intercept,1.14907046341326,0.0350511368551325,1.0803702351772,1.21777069164932
4687,AIPW,1.03985291746831,0.0322251647290718,0.976691594599329,1.10301424033729
4688,Tlearner,0.961269383204086,0.029335330804092,0.903773191353498,1.01876557505468
4688,Rlearner,0.97229440023843,0.028895170915227,0.915660905917456,1.0289278945594
4688,intercept,1.08535117104847,0.0342668681076355,1.01818810955751,1.15251423253944
4688,AIPW,0.985471321631767,0.0366071361934207,0.913721334692662,1.05722130857087
4689,Tlearner,1.00079551694286,0.0292955119217083,0.943377368667644,1.05821366521807
4689,Rlearner,0.989824047295952,0.0287430936014082,0.933488619032928,1.04615947555898
4689,intercept,1.11744927938478,0.0321560071024584,1.05442350546396,1.1804750533056
4689,AIPW,0.983581811035399,0.0355048681951578,0.91399226937289,1.05317135269791
4690,Tlearner,1.00798937170566,0.0309065140291596,0.947413717320823,1.06856502609049
4690,Rlearner,1.01064707787567,0.0304792722423002,0.950908802005771,1.07038535374557
4690,intercept,1.12692966182976,0.0355634495339784,1.05722530074316,1.19663402291636
4690,AIPW,1.017946645065,0.0289441483385725,0.961216114321396,1.0746771758086
4691,Tlearner,0.992209274464973,0.0300087111506523,0.933393281387229,1.05102526754272
4691,Rlearner,0.98939278279927,0.029916333976445,0.930757845655966,1.04802771994257
4691,intercept,1.10109184660905,0.0351277963361848,1.03224136579013,1.16994232742797
4691,AIPW,0.986787395116724,0.0312908204318299,0.925457387070337,1.04811740316311
4692,Tlearner,0.999609890301496,0.0301095851001655,0.940596187915728,1.05862359268726
4692,Rlearner,0.988762157489636,0.0301284720934801,0.929711437277195,1.04781287770208
4692,intercept,1.09304313608491,0.0356702193742972,1.02312950611129,1.16295676605854
4692,AIPW,1.01865957105054,0.0481932069732982,0.924200885382874,1.1131182567182
4693,Tlearner,1.05130114155462,0.0286907326576032,0.995068338855651,1.10753394425359
4693,Rlearner,1.05884242403442,0.0291692676375249,1.00167171000946,1.11601313805938
4693,intercept,1.16836672117347,0.0336058336329079,1.10249928725297,1.23423415509397
4693,AIPW,1.02769864021779,0.0324137842083096,0.964167623169506,1.09122965726608
4694,Tlearner,1.05107281548399,0.0305155423813766,0.99126345144779,1.1108821795202
4694,Rlearner,1.05609455598021,0.0295151718203691,0.998245882214778,1.11394322974565
4694,intercept,1.19819081273793,0.0349462219194652,1.12969621777578,1.26668540770008
4694,AIPW,1.07998945786505,0.0336464219698381,1.01404247080417,1.14593644492593
4695,Tlearner,0.973039694981556,0.0295148241160637,0.915191702704037,1.03088768725908
4695,Rlearner,0.967562328715158,0.0291972294741151,0.910336810497542,1.02478784693278
4695,intercept,1.11139421016864,0.0342270780247587,1.04430913724011,1.17847928309716
4695,AIPW,0.956431111195976,0.0395268793672039,0.878958427636257,1.0339037947557
4696,Tlearner,1.00622129408234,0.0292587004809987,0.948875294905135,1.06356729325954
4696,Rlearner,1.02030378567852,0.0290479924117244,0.963370766728348,1.07723680462869
4696,intercept,1.10247539132996,0.0350915790630965,1.03369589636629,1.17125488629363
4696,AIPW,1.05256152345093,0.0340537707160986,0.985816132847377,1.11930691405448
4697,Tlearner,1.00873419782754,0.0296203676431076,0.950679344038218,1.06678905161687
4697,Rlearner,1.02141622946962,0.0290575125421217,0.96446455140674,1.0783679075325
4697,intercept,1.12840013900232,0.0349019541598478,1.05999230884902,1.19680796915562
4697,AIPW,1.02296061907222,0.029841136954375,0.964471990641642,1.08144924750279
4698,Tlearner,1.04997889861438,0.0288564327093917,0.993421329781665,1.10653646744709
4698,Rlearner,1.03843638136523,0.0282110501529913,0.983143739099312,1.09372902363114
4698,intercept,1.14658333970354,0.0333433921894261,1.08123029101226,1.21193638839481
4698,AIPW,1.03768597387446,0.0296732898874444,0.97952632569507,1.09584562205385
4699,Tlearner,0.971346772013835,0.0304668442614246,0.911632854538852,1.03106068948882
4699,Rlearner,0.978000938935134,0.0297026639603491,0.919784787327954,1.03621709054231
4699,intercept,1.10296137120759,0.0345845118716137,1.03517572793923,1.17074701447595
4699,AIPW,0.973417365171492,0.0344760505796517,0.905844306035374,1.04099042430761
4700,Tlearner,0.967681810597853,0.0289343644917948,0.910971498278381,1.02439212291733
4700,Rlearner,0.966773867897169,0.028429748420264,0.911052584903917,1.02249515089042
4700,intercept,1.06688207180002,0.0354492644368978,0.997401513503703,1.13636263009634
4700,AIPW,0.972075859997313,0.0284926425491082,0.916230280601061,1.02792143939356
4701,Tlearner,1.02672391397318,0.029046138861318,0.969794527915046,1.08365330003131
4701,Rlearner,1.01544544509271,0.0286987022348962,0.959197022309272,1.07169386787614
4701,intercept,1.12077417718661,0.0331058902778561,1.05588663224201,1.18566172213121
4701,AIPW,0.970091440269609,0.0369625371824999,0.897644867391909,1.04253801314731
4702,Tlearner,1.01717342823131,0.0287265462704966,0.960870432140909,1.0734764243217
4702,Rlearner,1.02397643411903,0.0286309234305742,0.967860855350977,1.08009201288708
4702,intercept,1.07534610281189,0.0342795939631083,1.0081580986442,1.14253410697958
4702,AIPW,1.03133509001149,0.036204949260797,0.960373389460332,1.10229679056266
4703,Tlearner,0.946414566263248,0.0307627912324497,0.886120603383723,1.00670852914277
4703,Rlearner,0.944580256412135,0.0302669029249369,0.885258216755689,1.00390229606858
4703,intercept,1.06726884315494,0.035327845047394,0.998026266862043,1.13651141944783
4703,AIPW,0.919212929860466,0.0329312149799035,0.854667748499855,0.983758111221077
4704,Tlearner,1.00085596258157,0.0305802589305319,0.940919756439817,1.06079216872332
4704,Rlearner,1.00763290094934,0.0301692401101581,0.948502276892484,1.06676352500619
4704,intercept,1.11281771216772,0.035549811510439,1.04314008160726,1.18249534272818
4704,AIPW,1.04043643853977,0.0512592066288007,0.939968393547318,1.14090448353222
4705,Tlearner,1.02816056202003,0.0290769806408529,0.971170727184785,1.08515039685527
4705,Rlearner,1.02829640601127,0.0288842378622014,0.97168434008047,1.08490847194208
4705,intercept,1.118066766164,0.0344176300849995,1.0506082111974,1.1855253211306
4705,AIPW,1.02430369186395,0.0325325920286866,0.96053981148772,1.08806757224017
4706,Tlearner,0.984696521177883,0.0295033117954193,0.926871092634205,1.04252194972156
4706,Rlearner,0.979601738617802,0.0292607236526605,0.922251774097008,1.0369517031386
4706,intercept,1.08828631508087,0.0347365918514607,1.02020259505201,1.15637003510974
4706,AIPW,0.975859619404383,0.0293966188372576,0.918242246483358,1.03347699232541
4707,Tlearner,0.978617725868242,0.0297734765674416,0.920262784101509,1.03697266763497
4707,Rlearner,0.985457710769739,0.0294610936691438,0.927715028233056,1.04320039330642
4707,intercept,1.08284936379407,0.0356782592656945,1.01291997563331,1.15277875195483
4707,AIPW,0.95287667429156,0.040286924504581,0.873914302262581,1.03183904632054
4708,Tlearner,0.987602047030779,0.0304464038632649,0.927928192000018,1.04727590206154
4708,Rlearner,0.984883750275537,0.0296533245221011,0.926764302190341,1.04300319836073
4708,intercept,1.11588767459174,0.0349258218377202,1.04743306378981,1.18434228539367
4708,AIPW,0.970476842834749,0.0351855215341078,0.901513220627897,1.0394404650416
4709,Tlearner,0.990730376241294,0.0297527260559283,0.932416104729788,1.0490446477528
4709,Rlearner,0.994512852755615,0.0294600405047242,0.936772234383264,1.05225347112797
4709,intercept,1.1088000860855,0.0350104508241509,1.04017960247016,1.17742056970084
4709,AIPW,0.990742984246976,0.028733395727886,0.93442552862032,1.04706043987363
4710,Tlearner,0.977389112720703,0.0293735813099502,0.919817951256242,1.03496027418516
4710,Rlearner,0.975779339283834,0.0289461365934957,0.919045954069005,1.03251272449866
4710,intercept,1.08641701184453,0.033559459073734,1.02064047206001,1.15219355162905
4710,AIPW,1.00416934834904,0.0381391927312407,0.929416530595807,1.07892216610227
4711,Tlearner,0.973009451975483,0.0300500118227194,0.914112511067951,1.03190639288302
4711,Rlearner,0.976918797949618,0.0291687680771096,0.919749063045081,1.03408853285415
4711,intercept,1.08008138162564,0.0336704443728058,1.01408731065494,1.14607545259634
4711,AIPW,0.965802469393256,0.0273492782043804,0.912197884112671,1.01940705467384
4712,Tlearner,1.04729512193894,0.029690964530928,0.989101900792062,1.10548834308581
4712,Rlearner,1.05642955857855,0.0289224310334811,0.999742635407588,1.11311648174952
4712,intercept,1.17553223119126,0.0334280554604397,1.1100132424888,1.24105121989372
4712,AIPW,1.05906335700205,0.0312432200681173,0.997826645668539,1.12030006833556
4713,Tlearner,0.985492000950127,0.0301098877831966,0.926477705316519,1.04450629658374
4713,Rlearner,1.00351216496468,0.0292413350070948,0.946200201490905,1.06082412843846
4713,intercept,1.1085586933698,0.0342526997060066,1.04142340194603,1.17569398479357
4713,AIPW,1.00088759778077,0.0329037077805058,0.936396330530982,1.06537886503056
4714,Tlearner,1.0094788870474,0.0299566201235055,0.950764990506781,1.06819278358802
4714,Rlearner,1.00856096029615,0.0289725436388028,0.951775818223583,1.06534610236872
4714,intercept,1.13122728027954,0.0349790988671172,1.0626682465,1.19978631405909
4714,AIPW,0.998850257680126,0.0297922169059667,0.940457512544431,1.05724300281582
4715,Tlearner,0.991418821249796,0.0296513820654522,0.933303180309673,1.04953446218992
4715,Rlearner,0.991888689246894,0.0292033068950437,0.934651259503138,1.04912611899065
4715,intercept,1.12254335103721,0.0341126817498613,1.05568249480749,1.18940420726694
4715,AIPW,1.02267611464962,0.0348775342984843,0.954316147424592,1.09103608187465
4716,Tlearner,1.02509073510325,0.0300102375467691,0.96627175034409,1.08390971986241
4716,Rlearner,1.02913357808627,0.0299329436447286,0.970466086591335,1.08780106958121
4716,intercept,1.11290360012782,0.0356175925566812,1.04309311871672,1.18271408153891
4716,AIPW,1.01778821838613,0.0319311605757189,0.955203143657719,1.08037329311454
4717,Tlearner,0.972064089706774,0.0303847572483195,0.912511059821075,1.03161711959247
4717,Rlearner,0.978977041835708,0.0295421880469868,0.921075417239104,1.03687866643231
4717,intercept,1.08455829750365,0.034876905529352,1.01619956266612,1.15291703234118
4717,AIPW,0.938735328256044,0.0313908579397653,0.877209246694104,1.00026140981798
4718,Tlearner,0.995065027135073,0.0297245878880049,0.936805905419288,1.05332414885086
4718,Rlearner,0.996489404079055,0.0294001188426066,0.938866230006349,1.05411257815176
4718,intercept,1.11690844153022,0.0354424349026064,1.04744126912111,1.18637561393933
4718,AIPW,1.02433258023705,0.0411072478328565,0.943762374484653,1.10490278598945
4719,Tlearner,0.99068749101152,0.0298361150815953,0.932209780013001,1.04916520201004
4719,Rlearner,0.987414017263636,0.0292658552381327,0.930053995020133,1.04477403950714
4719,intercept,1.0606380329317,0.0345073978377148,0.99300353316978,1.12827253269362
4719,AIPW,0.949010021373798,0.0339211140025281,0.882524637928843,1.01549540481875
4720,Tlearner,1.01478522957,0.0300212592654357,0.95594464263921,1.0736258165008
4720,Rlearner,1.02182196909525,0.0294352844240909,0.964129871749337,1.07951406644116
4720,intercept,1.10781845458471,0.0355055365684316,1.03822760291058,1.17740930625883
4720,AIPW,1.00435607851597,0.0329481007516554,0.939777801042728,1.06893435598922
4721,Tlearner,1.0089678532411,0.0307798835183242,0.948640390096849,1.06929531638536
4721,Rlearner,1.0169104886666,0.0300682659384368,0.957977770349687,1.0758432069835
