iter,method,coef,se,CI_left,CI_right
857,intercept,1.06153668359839,0.0233882974513926,1.01569562059366,1.10737774660312
857,AIPW,1.02016112896947,0.0209333196725074,0.979131822411359,1.06119043552759
858,Tlearner,1.00292540370444,0.0208881397239304,0.9619854021415,1.04386540526739
858,Rlearner,1.00047480146432,0.0212346195294855,0.958855711961113,1.04209389096752
858,intercept,1.05972533910548,0.0245503597117426,1.01160663407047,1.1078440441405
858,AIPW,0.996909430732101,0.0212806814208584,0.955199295147219,1.03861956631698
859,Tlearner,1.0164696363727,0.0205129309834245,0.976265030427828,1.05667424231756
859,Rlearner,1.02283217441931,0.020814123218205,0.982037242541846,1.06362710629677
859,intercept,1.09463962801874,0.0234798966078281,1.0486190306674,1.14066022537008
859,AIPW,1.02344141247807,0.0209458251870962,0.982387595111362,1.06449522984478
860,Tlearner,0.992297735697161,0.0215081535186414,0.950142529426665,1.03445294196766
860,Rlearner,0.998011056544989,0.0212977658722481,0.956268202484216,1.03975391060576
860,intercept,1.05791441132743,0.0241339457144469,1.01061187772712,1.10521694492775
860,AIPW,0.993090189067306,0.0218499426176743,0.950264301536664,1.03591607659795
861,Tlearner,1.01774315993551,0.0206410518143077,0.977287441776442,1.05819887809458
861,Rlearner,1.01564598751233,0.020848056770379,0.974784547094739,1.05650742792992
861,intercept,1.08196758614425,0.023728521590078,1.0354596838277,1.12847548846081
861,AIPW,1.01064484149919,0.0214606366529242,0.968581993659457,1.05270768933892
862,Tlearner,0.991800769968112,0.0206779636667975,0.951272705907561,1.03232883402866
862,Rlearner,0.993934407525522,0.0208590811081543,0.95305135980294,1.0348174552481
862,intercept,1.05290649392614,0.0234843825754765,1.0068771040782,1.09893588377407
862,AIPW,0.994838649656939,0.0211144071417152,0.953454411659177,1.0362228876547
863,Tlearner,1.02531876934271,0.0208567848588404,0.984440222186084,1.06619731649934
863,Rlearner,1.02509605137834,0.0209527773215845,0.98402936245195,1.06616274030474
863,intercept,1.10430289697281,0.0236732868731541,1.05790325470143,1.15070253924419
863,AIPW,1.03165331578436,0.0213042371442858,0.989897010981565,1.07340962058717
864,Tlearner,0.978141968287138,0.0206994453134843,0.937571800972752,1.01871213560152
864,Rlearner,0.972115809510123,0.021032220110564,0.930893415578498,1.01333820344175
864,intercept,1.04822647714406,0.0239355636462099,1.00131277239748,1.09514018189063
864,AIPW,0.977545356160594,0.0215868509762217,0.935235128247199,1.01985558407399
865,Tlearner,1.03512154274084,0.0206807363911142,0.994588044240488,1.07565504124119
865,Rlearner,1.0300544364466,0.0208433613085004,0.989202198965186,1.07090667392802
865,intercept,1.07736537365417,0.0236893896200266,1.03093416999892,1.12379657730942
865,AIPW,1.03284874453734,0.0211264808386255,0.991440842093629,1.07425664698104
866,Tlearner,0.990364979972992,0.0207768427685727,0.949643116434138,1.03108684351185
866,Rlearner,0.99155299996738,0.0210318049174572,0.950331419799291,1.03277458013547
866,intercept,1.0583907241839,0.0240853612565493,1.01118341612107,1.10559803224674
866,AIPW,0.986206549615681,0.0213539311167011,0.944352844626947,1.02806025460442
867,Tlearner,0.986282184007521,0.0205503716980686,0.946004195610396,1.02656017240465
867,Rlearner,0.985737588562262,0.0207949488403684,0.944980237774787,1.02649493934974
867,intercept,1.0422872777095,0.0237027297831543,0.995829927334521,1.08874462808449
867,AIPW,0.987358192484415,0.0210241097722226,0.946150937330858,1.02856544763797
868,Tlearner,0.980392294738825,0.0204544802071809,0.940302250210263,1.02048233926739
868,Rlearner,0.981596388279683,0.0208155713030633,0.940798618208053,1.02239415835131
868,intercept,1.05194989815234,0.0233806293017544,1.0061238647209,1.09777593158378
868,AIPW,0.977563468710901,0.0213676003826592,0.935682971960889,1.01944396546091
869,Tlearner,0.978151209714709,0.0206296127961997,0.937717911619151,1.01858450781027
869,Rlearner,0.980358945961369,0.0210284448415227,0.939143951421098,1.02157394050164
869,intercept,1.04210960241904,0.0241861138916508,0.994704819191402,1.08951438564667
869,AIPW,0.990254004803986,0.0216135976097981,0.947891353488782,1.03261665611919
870,Tlearner,1.01401506370011,0.0208280462175204,0.973192843245439,1.05483728415479
870,Rlearner,1.0097218667212,0.0210603053911499,0.968444426651129,1.05099930679127
870,intercept,1.05200220852687,0.024202775652554,1.00456476824786,1.09943964880588
870,AIPW,1.00040390601583,0.0212745378151161,0.958705811898198,1.04210200013345
871,Tlearner,0.974314279514533,0.0205360133497056,0.934064432963076,1.01456412606599
871,Rlearner,0.975306331741434,0.0205264439293316,0.935075240909263,1.0155374225736
871,intercept,1.02027075328444,0.0233681230397444,0.974469232126537,1.06607227444233
871,AIPW,0.972530918681801,0.0209060302783192,0.931555099336296,1.01350673802731
872,Tlearner,0.997726080732699,0.0206518459794847,0.95724920639864,1.03820295506676
872,Rlearner,0.994589057045978,0.0207296356770114,0.953959717706399,1.03521839638556
872,intercept,1.06415288752857,0.0230443029409194,1.01898605376437,1.10931972129277
872,AIPW,0.985389607812227,0.0209160639764003,0.944394122418482,1.02638509320597
873,Tlearner,0.994944699522093,0.0210309227356108,0.953724848398652,1.03616455064554
873,Rlearner,0.998688077464121,0.0212678121359271,0.95700393164774,1.0403722232805
873,intercept,1.08081465463153,0.0246044205466008,1.0325899903602,1.12903931890287
873,AIPW,0.995293658570696,0.0218010620376314,0.952563576976939,1.03802374016445
874,Tlearner,0.988242012234476,0.0210344737759323,0.947015201199896,1.02946882326906
874,Rlearner,0.992697277438096,0.0210384048083165,0.951462761721622,1.03393179315457
874,intercept,1.07038111427978,0.0243555495280367,1.02264423720483,1.11811799135473
874,AIPW,0.988374751954634,0.0218651390969127,0.945519079324685,1.03123042458458
875,Tlearner,1.02498094779688,0.0208429209600275,0.984129573382607,1.06583232221114
875,Rlearner,1.02535586740037,0.0210428958836172,0.984112549338052,1.06659918546268
875,intercept,1.06887424652487,0.023556865372549,1.02270279039468,1.11504570265507
875,AIPW,1.03259870872407,0.0263816862646745,0.980890603645304,1.08430681380283
876,Tlearner,0.98559675487798,0.0209840282270316,0.944468815302426,1.02672469445353
876,Rlearner,0.985714744150583,0.0212632351719928,0.944039569018671,1.02738991928249
876,intercept,1.03168287026234,0.0245003537033615,0.983662177003755,1.07970356352093
876,AIPW,0.987429003601222,0.0214229103841589,0.945440099248271,1.02941790795417
877,Tlearner,0.980209272746541,0.020461966336851,0.940104555673442,1.02031398981964
877,Rlearner,0.980183091542773,0.0208133503000404,0.939389674557078,1.02097650852847
877,intercept,1.02354513221191,0.023839301081153,0.976820102092854,1.07027016233097
877,AIPW,0.987688142741462,0.0209990098713401,0.946530083393636,1.02884620208929
878,Tlearner,0.995800001415879,0.020596392550085,0.955431813806264,1.0361681890255
878,Rlearner,0.991820863320086,0.0207824336584124,0.951088041838505,1.03255368480167
878,intercept,1.06019337900821,0.0237189265708918,1.01370428292926,1.10668247508716
878,AIPW,0.991342577776915,0.0222375568576565,0.947756966335908,1.03492818921792
879,Tlearner,0.984236236853873,0.0209192504538821,0.94323525938069,1.02523721432705
879,Rlearner,0.981712630673832,0.0213030252866269,0.939959468350297,1.02346579299737
879,intercept,1.05208067429808,0.0239073536674105,1.00522226110996,1.0989390874862
879,AIPW,0.975644035632616,0.0216773839552508,0.933156363080324,1.01813170818491
880,Tlearner,1.00269564434967,0.0203679519607704,0.962775192067717,1.04261609663162
880,Rlearner,1.00746525565319,0.0206492290352234,0.966993510435629,1.04793700087074
880,intercept,1.08494459107215,0.0235269209477744,1.03883182601452,1.13105735612979
880,AIPW,1.00997171963428,0.0210806817702316,0.968653583364631,1.05128985590394
881,Tlearner,0.979594507341453,0.0206125769665307,0.939194598858493,1.01999441582441
881,Rlearner,0.974948902084316,0.0208995625028853,0.933986512286017,1.01591129188261
881,intercept,1.03620595592174,0.0241205438170565,0.988929690040308,1.08348222180317
881,AIPW,0.970594146976733,0.0212204609219157,0.929002043569778,1.01218625038369
882,Tlearner,1.00065109955942,0.0206650692453681,0.960148308100471,1.04115389101837
882,Rlearner,1.00497276813087,0.02081411476547,0.964177852820468,1.04576768344128
882,intercept,1.04575639482743,0.0233514322137136,0.999987587688552,1.09152520196631
882,AIPW,1.00499613036082,0.0224814705540245,0.960932448074928,1.0490598126467
883,Tlearner,1.0023011118943,0.0205899946012685,0.961945464033938,1.04265675975466
883,Rlearner,1.00660548075026,0.0209773673959224,0.965490596163782,1.04772036533673
883,intercept,1.07949174275193,0.0243527067805052,1.03176043746214,1.12722304804172
883,AIPW,0.997163394566809,0.0217499806800704,0.954533432433871,1.03979335669975
884,Tlearner,0.987624496955982,0.0204193266435171,0.947603352146129,1.02764564176583
884,Rlearner,0.990099507116388,0.0209386043423266,0.949060596718894,1.03113841751388
884,intercept,1.0786410990162,0.0234394610160305,1.03269975542478,1.12458244260762
884,AIPW,0.984642808231361,0.0212702655502384,0.942953087752894,1.02633252870983
885,Tlearner,0.992049617008276,0.0204465348924652,0.951975145010403,1.03212408900615
885,Rlearner,0.99284932812164,0.0209586617777577,0.951771105873079,1.0339275503702
885,intercept,1.05805133467301,0.0243509033579735,1.01032356409138,1.10577910525464
885,AIPW,0.995138723715014,0.0217789471003573,0.952451987398313,1.03782546003171
886,Tlearner,1.02158909431102,0.0207114831679297,0.980995333235466,1.06218285538657
886,Rlearner,1.01631433592456,0.020920962207566,0.975310003475803,1.05731866837331
886,intercept,1.07255624625142,0.024193817278328,1.0251363643859,1.11997612811695
886,AIPW,1.01868035380523,0.0211299073528254,0.977265735393692,1.06009497221677
887,Tlearner,1.02903077580137,0.0202463686369934,0.989348622455145,1.0687129291476
887,Rlearner,1.0307629273442,0.0204707832112425,0.990640929514843,1.07088492517357
887,intercept,1.06700331004987,0.023121731587927,1.02168471613754,1.11232190396221
887,AIPW,1.03253958882276,0.0209355727180478,0.991505866295382,1.07357331135013
888,Tlearner,0.992325942478895,0.0208093798568333,0.951540307418888,1.0331115775389
888,Rlearner,0.993869032514972,0.0208902784082904,0.952924839207708,1.03481322582224
888,intercept,1.08983105516382,0.0234857319862882,1.04379902047069,1.13586308985694
888,AIPW,0.993572473413949,0.0209401580490205,0.952529763637869,1.03461518319003
889,Tlearner,1.02021886791134,0.0202592414853308,0.980511484245987,1.05992625157668
889,Rlearner,1.02242304313871,0.0205298006329166,0.982185373288411,1.06266071298902
889,intercept,1.06931384163166,0.0235588795399948,1.02313843773327,1.11548924553005
889,AIPW,1.01762119236307,0.0208063243836672,0.976840796571082,1.05840158815506
890,Tlearner,1.01649047494517,0.020487852134736,0.976335022640503,1.05664592724983
890,Rlearner,1.01758829219,0.0208706582144172,0.976682553756099,1.0584940306239
890,intercept,1.06864352087161,0.0240938000406455,1.02141967279194,1.11586736895127
890,AIPW,1.01234475319004,0.021247416281287,0.970699817278714,1.05398968910136
891,Tlearner,0.978255245579621,0.0208908216068024,0.937309987622837,1.0192005035364
891,Rlearner,0.978510958211854,0.021177221553457,0.937004366674453,1.02001754974926
891,intercept,1.03466105554288,0.0239000070829326,0.98781704166033,1.08150506942543
891,AIPW,0.97588548692837,0.0217942907875743,0.933168676984724,1.01860229687202
892,Tlearner,0.977921928834077,0.0208487094912754,0.937059209107039,1.01878464856112
892,Rlearner,0.978790449596547,0.021062925317776,0.93750787456465,1.02007302462845
892,intercept,1.03515028535967,0.0241319308735606,0.987851700847492,1.08244886987185
892,AIPW,0.979815750843705,0.0219112887786265,0.936869624837597,1.02276187684981
893,Tlearner,0.989287067780529,0.0204827922931576,0.949141532583125,1.02943260297793
893,Rlearner,0.986594117771173,0.0207935033076382,0.945839600175787,1.02734863536656
893,intercept,1.04961977042083,0.0237998717708639,1.00297202174994,1.09626751909173
893,AIPW,0.995295561368968,0.0220785936800879,0.952021517755996,1.03856960498194
894,Tlearner,1.00633843321305,0.0206298529940494,0.965904664338357,1.04677220208774
894,Rlearner,1.00628790975187,0.0210394273849357,0.965051389822048,1.04752442968169
894,intercept,1.06083979363575,0.0241851953922178,1.013436810667,1.10824277660449
894,AIPW,1.00610011408396,0.0214573585145136,0.964043691395509,1.0481565367724
895,Tlearner,0.949823595689092,0.0205692369165552,0.909508632143172,0.990138559235012
895,Rlearner,0.952057349820008,0.0208925310025151,0.911108741509191,0.993005958130824
895,intercept,1.01698485343342,0.0237668382814436,0.970401850401793,1.06356785646505
895,AIPW,0.95486697042618,0.0213032925667639,0.913112516995323,0.996621423857037
896,Tlearner,0.974039685562278,0.0204581677944675,0.933942413495444,1.01413695762911
896,Rlearner,0.9774862591257,0.020700679473633,0.936913672901872,1.01805884534953
896,intercept,1.02001197043186,0.0236455642465152,0.973666664508694,1.06635727635503
896,AIPW,0.974250367284266,0.0208964876992814,0.933293251393674,1.01520748317486
897,Tlearner,0.997189081594872,0.0209318995123076,0.956163312422738,1.03821485076701
897,Rlearner,1.00257148646802,0.0212859102724737,0.96085186895582,1.04429110398022
897,intercept,1.06706411933187,0.0246885189154863,1.01867462225751,1.11545361640622
897,AIPW,1.00134622680608,0.0216516754937892,0.95890894283825,1.0437835107739
898,Tlearner,0.996037819809365,0.0206440038203112,0.955576315824848,1.03649932379388
898,Rlearner,0.995418484655356,0.0208642604007631,0.954525285705795,1.03631168360492
898,intercept,1.05980263928001,0.0235581208514486,1.01362872241117,1.10597655614885
898,AIPW,1.00034410776236,0.0214937936732582,0.958216272162772,1.04247194336194
899,Tlearner,1.02378933195793,0.0203309210849551,0.98394145885889,1.06363720505697
899,Rlearner,1.02818341134041,0.0205506345197195,0.987904907822315,1.06846191485851
899,intercept,1.0615679201667,0.0234597817183006,1.01558674799883,1.10754909233457
899,AIPW,1.02851170387103,0.0207974223806218,0.987748756005016,1.06927465173705
900,Tlearner,0.98693701375727,0.0208523418566732,0.946067174724873,1.02780685278967
900,Rlearner,0.981871898920624,0.0212247585168326,0.940272136647073,1.02347166119418
900,intercept,1.04244339293062,0.0242585374660703,0.99489665949712,1.08999012636412
900,AIPW,0.97818691838532,0.021965753866692,0.935134040806604,1.02123979596404
901,Tlearner,1.01173532222528,0.0211741034215936,0.970234842114029,1.05323580233653
901,Rlearner,1.0101522037748,0.0212410083424175,0.968520592428344,1.05178381512125
901,intercept,1.07102217633908,0.024486050327746,1.0230295176967,1.11901483498146
901,AIPW,1.00921458727274,0.0218264622529128,0.966434721257035,1.05199445328845
902,Tlearner,0.990512543137947,0.0205920927621854,0.950152782957756,1.03087230331814
902,Rlearner,0.986774261480781,0.0209244190952877,0.945763153656595,1.02778536930497
902,intercept,1.03455688598901,0.0237279598511498,0.988050084680752,1.08106368729726
902,AIPW,0.98738657967013,0.021507504340261,0.945231871163218,1.02954128817704
903,Tlearner,1.03214740964727,0.0208021309753388,0.991375982133921,1.07291883716062
903,Rlearner,1.03189513066871,0.0210002056024672,0.990735484019941,1.07305477731749
903,intercept,1.08395608520609,0.0236870927797249,1.03752938335783,1.13038278705435
903,AIPW,1.03486917431877,0.0217989175690663,0.992143295883405,1.07759505275414
904,Tlearner,0.988607152366958,0.020991394325511,0.947464775503678,1.02974952923024
904,Rlearner,0.989934831524094,0.0213413349752668,0.948106583590566,1.03176307945762
904,intercept,1.06592914581096,0.0242304596664609,1.0184374448647,1.11342084675723
904,AIPW,0.996050560072506,0.0216199577792696,0.953675442825137,1.03842567731987
905,Tlearner,1.00344108815202,0.0209990386294647,0.962283728728301,1.04459844757573
905,Rlearner,1.00531363925569,0.0210619932835135,0.964032890977384,1.04659438753401
905,intercept,1.08975379472493,0.0240629158688602,1.04259047962197,1.1369171098279
905,AIPW,1.00213007472996,0.0216758899378382,0.959645330451797,1.04461481900812
906,Tlearner,1.00121644292724,0.0208018197040288,0.96044562549445,1.04198726036003
