iter,method,coef,se,CI_left,CI_right
4278,Rlearner,1.0855847462829,0.0442306743856946,0.998894217475025,1.17227527509078
4278,intercept,1.21128407546592,0.0567730903672071,1.1000088183462,1.32255933258565
4278,AIPW,1.07961131238175,0.0377378669680885,1.0056450931243,1.15357753163921
4279,Tlearner,0.97534978610741,0.0415268039299598,0.893958746011632,1.05674082620319
4279,Rlearner,1.01295152682198,0.0415937021369318,0.931429368649908,1.09447368499405
4279,intercept,1.12970542497251,0.0548226329070875,1.02225306447462,1.23715778547041
4279,AIPW,1.02985478882169,0.0515757027632355,0.928766411405746,1.13094316623763
4280,Tlearner,1.03402922655952,0.0431515223636098,0.949453796848767,1.11860465627027
4280,Rlearner,1.04467765981141,0.0438911848605084,0.958652518246021,1.13070280137679
4280,intercept,1.14801275209125,0.0603305855003122,1.02976480451064,1.26626069967186
4280,AIPW,1.0529609055976,0.040385290125234,0.973805736952143,1.13211607424306
4281,Tlearner,1.00692979103064,0.0447556573340064,0.919210314551569,1.09464926750971
4281,Rlearner,1.02428033399926,0.0435960971802302,0.938833553659501,1.10972711433902
4281,intercept,1.21592153079044,0.0616256509095138,1.0951352550078,1.33670780657309
4281,AIPW,1.02001055931927,0.0392169973022948,0.943145244606772,1.09687587403177
4282,Tlearner,1.0700874318773,0.0440613656309069,0.983728742131071,1.15644612162353
4282,Rlearner,1.1377887683312,0.0436854551510483,1.05216684958691,1.2234106870755
4282,intercept,1.19765583454981,0.056106535498405,1.08768702497294,1.30762464412669
4282,AIPW,1.09141530081628,0.0342054928964363,1.02437253473927,1.1584580668933
4283,Tlearner,0.950844655197911,0.0445910139950445,0.863447873733502,1.03824143666232
4283,Rlearner,0.940558726994099,0.0453662258821634,0.85164255815055,1.02947489583765
4283,intercept,1.15763825519815,0.0613603499329777,1.03737196932952,1.27790454106679
4283,AIPW,0.9474082170859,0.0433305162068898,0.862480405320396,1.0323360288514
4284,Tlearner,0.973704608568826,0.0461947974189419,0.883164469354576,1.06424474778308
4284,Rlearner,0.964530068837581,0.046479463872706,0.873431993626346,1.05562814404882
4284,intercept,1.11270258785309,0.060110850392898,0.994885321083005,1.23051985462317
4284,AIPW,0.926640935278116,0.0407062473374341,0.846856690496745,1.00642518005949
4285,Tlearner,0.947854346876366,0.044891070920212,0.859869464645317,1.03583922910741
4285,Rlearner,1.00293028801719,0.0443530568122902,0.915999894060846,1.08986068197354
4285,intercept,1.17071756866058,0.0653541559579568,1.04262342298298,1.29881171433817
4285,AIPW,1.0126276307499,0.0477693273480238,0.91899974914777,1.10625551235202
4286,Tlearner,0.989643645154498,0.0448596886857089,0.901720270972829,1.07756701933617
4286,Rlearner,0.93560101739221,0.0445579723435648,0.848268996374691,1.02293303840973
4286,intercept,1.10029258567205,0.0605268740557222,0.981659912522838,1.21892525882127
4286,AIPW,0.95474579879667,0.0357361993655936,0.884702848040106,1.02478874955323
4287,Tlearner,0.95584382051585,0.0428616750411667,0.871836481118104,1.0398511599136
4287,Rlearner,0.960463557603319,0.0452589768211214,0.871757593056788,1.04916952214985
4287,intercept,1.1586537283616,0.061327720644743,1.0384513958979,1.27885606082529
4287,AIPW,1.12352032304086,0.139583263019674,0.849937127522298,1.39710351855942
4288,Tlearner,1.05201485804662,0.0462972592266769,0.961273897379422,1.14275581871382
4288,Rlearner,1.06222000572339,0.0450288370185713,0.97396510690127,1.15047490454552
4288,intercept,1.18273060614399,0.0619684798734396,1.06127238559205,1.30418882669593
4288,AIPW,1.05285411867227,0.092518655044263,0.871517554785514,1.23419068255902
4290,Tlearner,0.918046941611306,0.0416830335804635,0.836349697027224,0.999744186195388
4290,Rlearner,0.924886220965197,0.0414776984387894,0.843591425863557,1.00618101606684
4290,intercept,1.09468072634985,0.0559798784622313,0.984960164563875,1.20440128813582
4290,AIPW,0.908022963349057,0.0418860350612125,0.82592633462908,0.990119592069033
4291,Tlearner,0.990421509463655,0.0426776135676485,0.906774923924946,1.07406809500236
4291,Rlearner,1.03266247652533,0.0439881632917541,0.946447260727423,1.11887769232323
4291,intercept,1.11695202735892,0.0600708348631533,0.999213191027138,1.2346908636907
4291,AIPW,1.03263105061992,0.0390534040107931,0.956086378758767,1.10917572248108
4292,Tlearner,0.958108775067531,0.0428463823288248,0.874131408835201,1.04208614129986
4292,Rlearner,0.976111863047923,0.0429711241272411,0.89189000738333,1.06033371871252
4292,intercept,1.13420694650994,0.0565078027723174,1.0234516530762,1.24496223994368
4292,AIPW,0.997250298045772,0.0375013328789252,0.923747685603079,1.07075291048847
4293,Tlearner,0.945759379372499,0.0427007428098495,0.862067461352086,1.02945129739291
4293,Rlearner,0.946627010523775,0.042544875497687,0.863240586821568,1.03001343422598
4293,intercept,1.14254689607158,0.0584695526998717,1.02794657277983,1.25714721936333
4293,AIPW,0.926576969429225,0.0389799225175013,0.850176321294923,1.00297761756353
4294,Tlearner,0.972658244053781,0.0433670574216516,0.887660373391863,1.0576561147157
4294,Rlearner,0.993665322241563,0.0416671625721179,0.911999184262237,1.07533146022089
4294,intercept,1.19513630198583,0.0524698369983533,1.09229542146906,1.2979771825026
4294,AIPW,0.988077153799288,0.0315177130404573,0.926302436239992,1.04985187135858
4295,Tlearner,0.965201860422842,0.0448936789958189,0.877211866457534,1.05319185438815
4295,Rlearner,1.00648856268828,0.0449138418932545,0.918459050170171,1.09451807520638
4295,intercept,1.13726315125759,0.0587631812675256,1.02208731597324,1.25243898654194
4295,AIPW,0.994628796987251,0.0388515866101045,0.918479687231446,1.07077790674306
4296,Tlearner,1.02120742627086,0.0434738936703103,0.936000160409326,1.10641469213239
4296,Rlearner,1.02093646321043,0.0410777321964641,0.940425587538783,1.10144733888208
4296,intercept,1.20821825090802,0.0584714660997427,1.09361417735253,1.32282232446352
4296,AIPW,0.982097703272911,0.0412563417706417,0.901235273402453,1.06296013314337
4297,Tlearner,1.04981813706116,0.0447959692723552,0.962019650634777,1.13761662348754
4297,Rlearner,1.075335699411,0.0454849333843868,0.986186868138398,1.1644845306836
4297,intercept,1.23268583861369,0.0617483219705021,1.1116591275515,1.35371254967587
4297,AIPW,1.1300954409978,0.0766527507112723,0.979856049603703,1.28033483239189
4298,Tlearner,0.99680267773561,0.042799049948528,0.912918081263964,1.08068727420726
4298,Rlearner,0.999831324169491,0.0425824514104994,0.916371253031485,1.0832913953075
4298,intercept,1.19960134404357,0.0554103891398667,1.09099698132943,1.30820570675771
4298,AIPW,1.03291130925489,0.0433036484253457,0.948036158341212,1.11778646016857
4299,Tlearner,1.02849785209327,0.0433031849652777,0.943625169145452,1.11337053504109
4299,Rlearner,1.02972140511677,0.0449064122677035,0.941706454397166,1.11773635583638
4299,intercept,1.2137085928952,0.0632659367109249,1.08970735694179,1.33770982884861
4299,AIPW,1.05443176739512,0.0357713264224562,0.984319967607107,1.12454356718314
4300,Tlearner,1.05289008811357,0.0456749361411307,0.963368858280791,1.14241131794636
4300,Rlearner,1.0877280795111,0.0445872522418926,1.00033867094738,1.17511748807481
4300,intercept,1.230204420119,0.0626223453855197,1.10746462316338,1.35294421707462
4300,AIPW,1.07878394503054,0.0378623964468945,1.00457364799463,1.15299424206645
4301,Tlearner,0.954330832629757,0.0429280269235661,0.870193445932202,1.03846821932731
4301,Rlearner,0.9549434700316,0.0445755674200499,0.867576963297865,1.04230997676534
4301,intercept,1.14710791679316,0.0666503513419487,1.01647322816294,1.27774260542338
4301,AIPW,0.960443013132926,0.0374997373719089,0.886943527883985,1.03394249838187
4302,Tlearner,0.987127033396539,0.0451966086277668,0.898543308262764,1.07571075853031
4302,Rlearner,0.998933111238394,0.0454524717940196,0.909847903513793,1.088018318963
4302,intercept,1.02223507027575,0.0642274467693403,0.896349274607848,1.14812086594366
4302,AIPW,0.984419683311989,0.0363805416573344,0.913113821663613,1.05572554496036
4303,Tlearner,0.956168289731326,0.0427539708792221,0.872372046611976,1.03996453285068
4303,Rlearner,0.945493237309854,0.0416647242895128,0.863831878276617,1.02715459634309
4303,intercept,1.12001640803532,0.0564402008514316,1.00939361436651,1.23063920170412
4303,AIPW,0.922702585773462,0.0407363215792576,0.842859395478117,1.00254577606881
4304,Tlearner,1.02988125797611,0.0432583718630871,0.945096407094617,1.1146661088576
4304,Rlearner,0.970433341488813,0.0435729255778827,0.885031976655119,1.05583470632251
4304,intercept,1.19892566418744,0.0599504137040512,1.0814228533275,1.31642847504738
4304,AIPW,1.03574167527328,0.0348920825278251,0.967353193518746,1.10413015702782
4305,Tlearner,0.976706719410674,0.042592570438512,0.893226815342205,1.06018662347914
4305,Rlearner,0.998275206915064,0.0439856905439236,0.912064837613849,1.08448557621628
4305,intercept,1.14006257352947,0.058140683825375,1.02610683323173,1.2540183138272
4305,AIPW,1.02574211843522,0.034365156224981,0.95838641223426,1.09309782463619
4306,Tlearner,0.938358904666677,0.0445047868343464,0.851131125331726,1.02558668400163
4306,Rlearner,0.954001670254833,0.0432116694314774,0.869308354457287,1.03869498605238
4306,intercept,1.07930377231672,0.0553990235601324,0.970721686138858,1.18788585849458
4306,AIPW,0.90528305840165,0.0412741481028023,0.824385728120158,0.986180388683143
4307,Tlearner,0.996247932864211,0.0418931076524294,0.91413895066499,1.07835691506343
4307,Rlearner,0.984279935929318,0.0431524438974313,0.899702700045467,1.06885717181317
4307,intercept,1.18382279662599,0.05762433279134,1.07087910435496,1.29676648889702
4307,AIPW,1.01029166963028,0.0687957150964716,0.875452068041193,1.14513127121936
4308,Tlearner,0.95987954499101,0.0455450444429255,0.8706128982086,1.04914619177342
4308,Rlearner,0.927760081982792,0.0465504243888514,0.836522926715588,1.01899723725
4308,intercept,1.19514139786216,0.0639077910972963,1.06988212731145,1.32040066841286
4308,AIPW,0.992725985182835,0.0574015619804687,0.880218923701116,1.10523304666455
4309,Tlearner,1.01869674665759,0.0426418935422278,0.935120171082236,1.10227332223295
4309,Rlearner,1.04702716820278,0.0417177699087692,0.965261841666265,1.1287924947393
4309,intercept,1.17388549376806,0.0589745821985976,1.05829531265881,1.28947567487731
4309,AIPW,0.951733957159805,0.05880333640509,0.836479417805829,1.06698849651378
4310,Tlearner,1.07058292244819,0.045458727155592,0.9814854544402,1.15968039045619
4310,Rlearner,1.06676944700642,0.0447793477729636,0.979003538120217,1.15453535589262
4310,intercept,1.30937911114619,0.0636214677696681,1.18468103431764,1.43407718797474
4310,AIPW,1.10539078717973,0.0376492322171604,1.0315982920341,1.17918328232537
4311,Tlearner,1.03055525370339,0.046133284026947,0.940135678522017,1.12097482888476
4311,Rlearner,0.985417120175593,0.0466535408286402,0.893977860400189,1.076856379951
4311,intercept,1.22926232934478,0.0618692915479105,1.10799851791088,1.35052614077869
4311,AIPW,1.0160868013402,0.0461403692448541,0.925651677620283,1.10652192506011
4312,Tlearner,1.0048459202858,0.0424937729544508,0.921559655727852,1.08813218484374
4312,Rlearner,1.03664075380008,0.0425353689853984,0.953272962519576,1.12000854508058
4312,intercept,1.17868909161934,0.0566269396456335,1.0677002899139,1.28967789332478
4312,AIPW,0.960510074667944,0.0358959647822952,0.890153983694646,1.03086616564124
4314,Tlearner,1.02267084369164,0.0437610625947432,0.936900737080737,1.10844095030254
4314,Rlearner,1.01144021826998,0.0436271266731872,0.925932621241563,1.09694781529839
4314,intercept,1.20958683618042,0.0582936861574926,1.09533121131173,1.3238424610491
4314,AIPW,0.997680395970267,0.0386051953909168,0.92201421300407,1.07334657893646
4315,Tlearner,1.02589450995825,0.0429219445276447,0.941769044537636,1.11001997537886
4315,Rlearner,1.0453461194058,0.0429279255815113,0.961208931335022,1.12948330747658
4315,intercept,1.2363689789059,0.0563551627830492,1.12591285985113,1.34682509796068
4315,AIPW,1.00817481013137,0.0433991972769542,0.923112383468536,1.0932372367942
4316,Tlearner,1.01188408285212,0.044552371472723,0.924563039339734,1.09920512636451
4316,Rlearner,1.01015591496552,0.0412084075965761,0.929388920215979,1.09092290971505
4316,intercept,1.16696869348756,0.0559281488030938,1.05734952183349,1.27658786514162
4316,AIPW,1.01371117007825,0.0336295417842653,0.947797268181094,1.07962507197541
4317,Tlearner,0.978989367761506,0.0418735480558388,0.896918721667155,1.06106001385586
4317,Rlearner,0.988046520661517,0.0424800735923246,0.904787106359949,1.07130593496308
4317,intercept,1.15056510525688,0.0576948268793059,1.03748324457344,1.26364696594032
4317,AIPW,1.00903592168444,0.0384805151777732,0.933614111936007,1.08445773143288
4318,Tlearner,1.01151807150431,0.0423578602017303,0.928498191046738,1.09453795196189
4318,Rlearner,1.04501976533268,0.0423877583750315,0.96194128553223,1.12809824513313
4318,intercept,1.14925296921395,0.053255343690901,1.04487249557979,1.25363344284812
4318,AIPW,0.987819484442201,0.115312914106483,0.761806172793493,1.21383279609091
4319,Tlearner,1.03543336411637,0.0448296986947903,0.9475687692368,1.12329795899594
4319,Rlearner,1.02216278012031,0.0470048854558522,0.930034897529413,1.11429066271122
4319,intercept,1.25800075120869,0.0632936166845717,1.13394526250693,1.38205623991045
4319,AIPW,1.01439916564299,0.0591534048508461,0.898458492135329,1.13033983915065
4320,Tlearner,0.970806667112686,0.0454884821198663,0.881650880446353,1.05996245377902
4320,Rlearner,1.01724284443253,0.0450522882881854,0.928941981966571,1.10554370689849
4320,intercept,1.21694260051133,0.0627678674789444,1.0939175802526,1.33996762077007
4320,AIPW,1.00997188909196,0.0324926255485172,0.946286343016866,1.07365743516705
4321,Tlearner,0.959745615800529,0.0439413483597113,0.873622155583366,1.04586907601769
4321,Rlearner,0.997885686118459,0.042706612408732,0.914182263895633,1.08158910834129
4321,intercept,1.0771934037516,0.0601947942697814,0.959211606982824,1.19517520052037
4321,AIPW,0.982567464895766,0.034740368348499,0.914476342932708,1.05065858685882
4322,Tlearner,1.05361529444141,0.0443107069825464,0.966767904626107,1.1404626842567
4322,Rlearner,1.00748855784844,0.044015465529456,0.921219830647943,1.09375728504894
4322,intercept,1.07545504750401,0.0588277133584405,0.960152729321463,1.19075736568655
4322,AIPW,1.07520763299087,0.0469893982456252,0.983108412429442,1.16730685355229
4323,Tlearner,0.93583620072032,0.0427903345579405,0.851968686100337,1.0197037153403
4323,Rlearner,0.97890758345824,0.0439573293548068,0.892752801066254,1.06506236585023
4323,intercept,1.11190558031075,0.0573953872215952,0.999410621356419,1.22440053926507
4323,AIPW,1.10450291477411,0.198114770056401,0.716197965463563,1.49280786408465
4324,Tlearner,0.918391686022094,0.044020069413777,0.832113935374137,1.00466943667005
4324,Rlearner,0.930553983678154,0.043903558734454,0.844504589765485,1.01660337759082
4324,intercept,1.13897685820263,0.0596812649770341,1.02200157884764,1.25595213755761
4324,AIPW,0.931020665553744,0.0437338246992035,0.845302369143305,1.01673896196418
4325,Tlearner,0.967008702338066,0.0428102280356899,0.883102197218167,1.05091520745797
4325,Rlearner,0.979319050223904,0.0429744516923725,0.895090672651497,1.06354742779631
4325,intercept,1.07673193037078,0.0581421129158284,0.962773389055761,1.19069047168581
4325,AIPW,0.97878728815959,0.0626059352831478,0.856079655004621,1.10149492131456
4326,Tlearner,1.0244706290981,0.0427218689913325,0.940737304522847,1.10820395367335
4326,Rlearner,0.994224733036289,0.0422583925862875,0.911399805522611,1.07704966054997
4326,intercept,1.18251468696632,0.054838863357265,1.07503051478608,1.28999885914656
4326,AIPW,1.05163195545713,0.0348311534564931,0.983362894682407,1.11990101623186
4327,Tlearner,0.992806330519045,0.0430032799365754,0.908521450626263,1.07709121041183
4327,Rlearner,0.973970619455676,0.046220983446555,0.883379156570406,1.06456208234095
4327,intercept,1.11766151173443,0.0622122555722007,0.995725490812917,1.23959753265594
4327,AIPW,0.991233683267282,0.044852281675405,0.903323211183488,1.07914415535108
4328,Tlearner,1.04378344230242,0.0426786656939352,0.960134794634084,1.12743208997076
4328,Rlearner,1.0250589291403,0.0422898015981153,0.942172441094649,1.10794541718595
4328,intercept,1.22036513727827,0.0586781244568922,1.10535601334277,1.33537426121378
4328,AIPW,1.02151169691603,0.0390773883648908,0.944920015720841,1.09810337811121
4329,Tlearner,1.00690529115769,0.0436504271735563,0.921352025987728,1.09245855632765
4329,Rlearner,1.03194666347638,0.0424523507167792,0.948741585012426,1.11515174194033
4329,intercept,1.20674537692347,0.059256963469692,1.09060172852288,1.32288902532407
