iter,method,coef,se,CI_left,CI_right
4886,intercept,1.24713062958727,0.0458399481748335,1.15728433116459,1.33697692800994
4886,AIPW,1.24826450146336,0.0468473281858407,1.15644373821911,1.34008526470761
4887,Tlearner,1.13711294344571,0.0440386929897299,1.05079869125962,1.2234271956318
4887,Rlearner,1.14540439966859,0.0442577314572942,1.05866083997485,1.23214795936233
4887,intercept,1.1475173139219,0.0432321533073501,1.06278229343949,1.23225233440431
4887,AIPW,1.1554544971529,0.0467753564567422,1.06377479849769,1.24713419580812
4888,Tlearner,1.13500930832049,0.0451735199520644,1.04647083615954,1.22354778048144
4888,Rlearner,1.10892369820255,0.0469492860918459,1.01690478836266,1.20094260804243
4888,intercept,1.13601155517627,0.0439567582403547,1.04985630902518,1.22216680132737
4888,AIPW,1.11731466498466,0.0534103885066104,1.0126303035117,1.22199902645761
4889,Tlearner,1.19800415828594,0.0454242640096711,1.10897423680275,1.28703407976914
4889,Rlearner,1.20654802906416,0.0457067427305435,1.11696445946166,1.29613159866666
4889,intercept,1.20366567212656,0.045611928955295,1.11426629137418,1.29306505287894
4889,AIPW,1.19896312862972,0.0491299306594746,1.10266846453715,1.29525779272229
4890,Tlearner,1.17733357228611,0.0467108654938582,1.08578195823146,1.26888518634077
4890,Rlearner,1.1772183620149,0.0483226906078061,1.08250762878753,1.27192909524227
4890,intercept,1.18547183596526,0.0464547432310055,1.09442053923249,1.27652313269803
4890,AIPW,1.19679424170021,0.0488909155086868,1.10096804730318,1.29262043609723
4891,Tlearner,1.2642310294954,0.0456454161009627,1.17476765787817,1.35369440111264
4891,Rlearner,1.27787528551765,0.0458529026747913,1.18800524768844,1.36774532334687
4891,intercept,1.27167885524417,0.0448025453116599,1.18386586643331,1.35949184405502
4891,AIPW,1.26294202928393,0.0495249053493133,1.16587321479927,1.36001084376858
4892,Tlearner,1.18180100657196,0.0470727921313164,1.08954002934284,1.27406198380108
4892,Rlearner,1.19072572273479,0.045104939904084,1.10232166499795,1.27912978047164
4892,intercept,1.17259719657455,0.0447361869859904,1.08491427008201,1.26028012306709
4892,AIPW,1.17124548173988,0.0466977500240676,1.07971789169271,1.26277307178705
4893,Tlearner,1.1934870726698,0.0445350504308118,1.10619997777573,1.28077416756387
4893,Rlearner,1.1992500108748,0.0438349771595782,1.11333503437889,1.28516498737071
4893,intercept,1.19629286244989,0.0435295320296407,1.11097497967179,1.28161074522798
4893,AIPW,1.19533967265451,0.0440175288078794,1.10906531619106,1.28161402911795
4894,Tlearner,1.13097536578955,0.0441202522602699,1.0445012603706,1.2174494712085
4894,Rlearner,1.14459827759668,0.0453615129958348,1.0556913458406,1.23350520935276
4894,intercept,1.13318132820423,0.0429158608945788,1.04906624085086,1.21729641555761
4894,AIPW,1.13148086515229,0.0447108656391823,1.04384756849949,1.21911416180508
4895,Tlearner,1.21894901068056,0.045800163442816,1.1291823398466,1.30871568151453
4895,Rlearner,1.23244836421457,0.0452146482516091,1.14382928206777,1.32106744636137
4895,intercept,1.22830736941448,0.0436188984379243,1.14281432847615,1.31380041035282
4895,AIPW,1.22814016848174,0.0453985328540522,1.1391590440878,1.31712129287568
4896,Tlearner,1.12155000562359,0.0451592843734904,1.03303943468395,1.21006057656323
4896,Rlearner,1.11590111157776,0.0447204260109743,1.02825068722297,1.20355153593256
4896,intercept,1.12137623888453,0.0443758876170787,1.03439949915505,1.208352978614
4896,AIPW,1.12243079239236,0.045917228364983,1.03243302479699,1.21242855998773
4897,Tlearner,1.1910888071227,0.0436777177478381,1.10548205341003,1.27669556083537
4897,Rlearner,1.20279341920212,0.0448240556430006,1.11493988450082,1.29064695390342
4897,intercept,1.19640272044301,0.0436927429129715,1.11076494433358,1.28204049655243
4897,AIPW,1.19982733033295,0.0453257566508504,1.11098884729728,1.28866581336861
4898,Tlearner,1.20551519567028,0.0444844188611788,1.11832733682918,1.29270305451139
4898,Rlearner,1.20663783569579,0.0450678357916709,1.11830650068295,1.29496917070863
4898,intercept,1.20249009074076,0.0442412679266122,1.1157772056046,1.28920297587692
4898,AIPW,1.20232190006634,0.0456867740516486,1.11277582292511,1.29186797720758
4899,Tlearner,1.21029075808809,0.04361310125168,1.12481065038069,1.29577086579548
4899,Rlearner,1.20611553221383,0.0436906241195767,1.12048348247738,1.29174758195027
4899,intercept,1.20744549325573,0.0427822266171623,1.12359232908609,1.29129865742537
4899,AIPW,1.20505824830539,0.0430213075668599,1.12073648547435,1.28938001113644
4900,Tlearner,1.24824145716478,0.0443419278841785,1.16133287550672,1.33515003882285
4900,Rlearner,1.2500578758897,0.04450900961519,1.16282182005638,1.33729393172302
4900,intercept,1.24158840737976,0.0426456139643053,1.15800300400972,1.3251738107498
4900,AIPW,1.23822303791966,0.0461877420175645,1.14769506356524,1.32875101227409
4901,Tlearner,1.11266428195171,0.0436570312267838,1.02709807307527,1.19823049082815
4901,Rlearner,1.10282123041246,0.0436031499168913,1.01736062696285,1.18828183386207
4901,intercept,1.10175705397471,0.0423619974211594,1.01872753902923,1.18478656892018
4901,AIPW,1.10267790656455,0.0437144548463871,1.01699757506563,1.18835823806347
4902,Tlearner,1.12181285285676,0.0448627023863493,1.03388357193038,1.20974213378315
4902,Rlearner,1.12254522868746,0.0450881060482902,1.03417416470168,1.21091629267323
4902,intercept,1.12489759227712,0.0441434865048786,1.03837635872756,1.21141882582669
4902,AIPW,1.12739470783847,0.0458501971266236,1.03752832147029,1.21726109420665
4903,Tlearner,1.1133262149418,0.0457493632439932,1.02365911066794,1.20299331921567
4903,Rlearner,1.12161195320284,0.045544186725918,1.03234698751487,1.21087691889081
4903,intercept,1.12234036899289,0.0449652159684659,1.0342085456947,1.21047219229108
4903,AIPW,1.12184049200967,0.0463793105613375,1.03093704330944,1.21274394070989
4904,Tlearner,1.21902328798361,0.0442562197285341,1.13228269122379,1.30576388474342
4904,Rlearner,1.23127992239205,0.0442312052358542,1.14458835313698,1.31797149164713
4904,intercept,1.22800964506567,0.0430482896058038,1.14363499743829,1.31238429269304
4904,AIPW,1.22721883385014,0.0445342788262012,1.13993164735078,1.31450602034949
4905,Tlearner,1.1287959115305,0.0455786586958517,1.03946338202298,1.21812844103801
4905,Rlearner,1.1318417073109,0.0462267419221362,1.04123895802089,1.22244445660092
4905,intercept,1.12582241221188,0.0456578190107819,1.03633308695075,1.21531173747302
4905,AIPW,1.12524873317885,0.0474433156794388,1.03225983444715,1.21823763191055
4906,Tlearner,1.22953135389139,0.0441702033213923,1.14295934619165,1.31610336159113
4906,Rlearner,1.21262832159349,0.043741604701002,1.12689635175354,1.29836029143344
4906,intercept,1.20859678402583,0.0434862942529289,1.12336364729009,1.29382992076158
4906,AIPW,1.20520280577666,0.0455672913757722,1.11589091468015,1.29451469687318
4907,Tlearner,1.13476851996465,0.0455573905043308,1.04547767534653,1.22405936458276
4907,Rlearner,1.13752337135465,0.0457772381214977,1.0478016333248,1.2272451093845
4907,intercept,1.13456928786638,0.0458365411540121,1.04472966720452,1.22440890852824
4907,AIPW,1.13626327809483,0.0480354287541162,1.04211383773677,1.2304127184529
4908,Tlearner,1.19347419574643,0.0460477992804995,1.10322216758932,1.28372622390354
4908,Rlearner,1.20052527960141,0.0459483532353002,1.1104681621113,1.29058239709153
4908,intercept,1.18986893623718,0.0443636492925808,1.10291618362372,1.27682168885063
4908,AIPW,1.18506174174262,0.0495197778321519,1.0880029771916,1.28212050629364
4909,Tlearner,1.14865400403782,0.0449308940066473,1.0605910699916,1.23671693808404
4909,Rlearner,1.15035531404869,0.0450521123037624,1.06205479650586,1.23865583159152
4909,intercept,1.15075560510291,0.0432381512773856,1.06600882859923,1.23550238160658
4909,AIPW,1.15752420404443,0.0454286379921181,1.06848407357988,1.24656433450899
4910,Tlearner,1.2515528570138,0.0458216685005441,1.1617440370412,1.34136167698639
4910,Rlearner,1.25754022966179,0.046420404564845,1.16655790856692,1.34852255075667
4910,intercept,1.24991617866071,0.0460673229024501,1.15962422577191,1.34020813154951
4910,AIPW,1.24995066230696,0.0482056838836575,1.15546752189499,1.34443380271892
4911,Tlearner,1.22277462478978,0.0458101647930139,1.13298835166963,1.31256089790993
4911,Rlearner,1.25732194117008,0.0449729616979749,1.16917655596395,1.34546732637621
4911,intercept,1.23242778050229,0.0446549511834192,1.14490407618278,1.31995148482179
4911,AIPW,1.21634061017079,0.0477129076248522,1.12282331122608,1.3098579091155
4912,Tlearner,1.15206565467699,0.0445940063399953,1.06466300832425,1.23946830102973
4912,Rlearner,1.15938155722274,0.0439072061308508,1.0733250145445,1.24543809990098
4912,intercept,1.15625198223266,0.0438754340596913,1.07025613147566,1.24224783298965
4912,AIPW,1.15667446615854,0.0440855182912553,1.07026685030768,1.2430820820094
4913,Tlearner,1.18327934329656,0.044773025885776,1.09552582508156,1.27103286151156
4913,Rlearner,1.17002699872755,0.0448444916969824,1.08213341009646,1.25792058735865
4913,intercept,1.17176721093389,0.0444620416302261,1.08462160933864,1.25891281252913
4913,AIPW,1.16956438774996,0.0446739997204629,1.08200334829786,1.25712542720207
4914,Tlearner,1.22849937035092,0.0448712661994383,1.14055330465931,1.31644543604252
4914,Rlearner,1.22029258807745,0.0440705516226312,1.13391589411828,1.30666928203662
4914,intercept,1.23018510886898,0.042924557539828,1.14605297609092,1.31431724164704
4914,AIPW,1.22933929698046,0.0449870268451816,1.1411647243639,1.31751386959702
4915,Tlearner,1.1720306634542,0.0424542836692192,1.08882179647308,1.25523953043531
4915,Rlearner,1.18006905115158,0.0438698308614264,1.09408576265532,1.26605233964784
4915,intercept,1.18035068587032,0.0434022231447915,1.09528232850653,1.26541904323411
4915,AIPW,1.18058636798451,0.0443342521055119,1.09369123385771,1.26748150211131
4916,Tlearner,1.14218956463272,0.0453505044877718,1.05330420915597,1.23107492010948
4916,Rlearner,1.16083743051529,0.0451997851733966,1.07224747946648,1.24942738156409
4916,intercept,1.15466941616046,0.0442595358027214,1.06792072598712,1.24141810633379
4916,AIPW,1.15566944687021,0.046500006700701,1.06452943373684,1.24680946000359
4917,Tlearner,1.04829389630753,0.0448535652345212,0.960382523869654,1.13620526874541
4917,Rlearner,1.06139966589908,0.0441396018738561,0.974887635934384,1.14791169586377
4917,intercept,1.04848678349566,0.0428287743108965,0.964542385846302,1.13243118114502
4917,AIPW,1.05004887823316,0.0452768870916195,0.961306179533582,1.13879157693273
4918,Tlearner,1.10723593349677,0.0453261243663876,1.01839836217986,1.19607350481367
4918,Rlearner,1.09863062425513,0.0461198252677422,1.00823742775708,1.18902382075319
4918,intercept,1.1008631541701,0.043774142711771,1.01506583445503,1.18666047388517
4918,AIPW,1.11521988458597,0.0475767885543595,1.02196937901943,1.20847039015252
4919,Tlearner,1.264596449159,0.0442506490703336,1.17786677068862,1.35132612762937
4919,Rlearner,1.27867658676903,0.0434205092773928,1.19357395239495,1.3637792211431
4919,intercept,1.26963911117476,0.0421615851591467,1.18700240426283,1.35227581808669
4919,AIPW,1.2667403038812,0.0444238430715265,1.179669571461,1.35381103630139
4920,Tlearner,1.16262279258316,0.0443487198830819,1.07570089885186,1.24954468631446
4920,Rlearner,1.16198449829153,0.0446551645165185,1.07446198411545,1.24950701246762
4920,intercept,1.16219785058408,0.0440915552488769,1.07577840229628,1.24861729887188
4920,AIPW,1.15777113599762,0.0445438740148406,1.07046514292853,1.24507712906671
4921,Tlearner,1.18986630233019,0.0396519987627049,1.11214981284026,1.26758279182011
4921,Rlearner,1.201250717645,0.0399994585300698,1.12285321952496,1.27964821576504
4921,intercept,1.201250717645,0.0399994585300698,1.12285177892606,1.27964965636394
4921,AIPW,1.19953793504345,0.0413324260641252,1.11852637995777,1.28054949012914
4922,Tlearner,1.12975261935444,0.0419509479786467,1.04753027219898,1.2119749665099
4922,Rlearner,1.12077716928195,0.042477073690163,1.03752363468058,1.20403070388332
4922,intercept,1.11906329839089,0.0419153188099096,1.03690927352347,1.20121732325831
4922,AIPW,1.11950761754751,0.0426871596298424,1.03584078467302,1.203174450422
4923,Tlearner,1.16002547559274,0.0434227335100997,1.07491848180266,1.24513246938282
4923,Rlearner,1.15878029450355,0.0428472113083168,1.07480130350127,1.24275928550582
4923,intercept,1.16162708708708,0.042384746547144,1.07855298385467,1.24470119031948
4923,AIPW,1.15781420699763,0.0431322658899523,1.07327496585332,1.24235344814193
4924,Tlearner,1.14142421898724,0.0442543977512397,1.0546871932373,1.22816124473718
4924,Rlearner,1.14369357565622,0.0446581156011052,1.05616527746062,1.23122187385181
4924,intercept,1.14212929001293,0.0434402580913516,1.05698638415388,1.22727219587198
4924,AIPW,1.13856439351348,0.0462188191598086,1.04797550796026,1.22915327906671
4925,Tlearner,1.18896041265902,0.0461186298196335,1.09856955919621,1.27935126612184
4925,Rlearner,1.20056086492513,0.0468270559393354,1.10878152178199,1.29234020806827
4925,intercept,1.18443172287589,0.0463153186526787,1.09365369831664,1.27520974743514
4925,AIPW,1.17733115547484,0.048178846961816,1.08290061542968,1.27176169552
4926,Tlearner,1.15153702393946,0.0446619230510452,1.06400126327911,1.2390727845998
4926,Rlearner,1.1690511932454,0.0458719834459885,1.07914375779184,1.25895862869895
4926,intercept,1.16655104863829,0.0458811849519098,1.07662392613254,1.25647817114403
4926,AIPW,1.17210304915745,0.0496226174938912,1.07484271886943,1.26936337944548
4927,Tlearner,1.19043816165924,0.0449357198697346,1.10236576909518,1.2785105542233
4927,Rlearner,1.20080925776699,0.0458518830623996,1.11094121834134,1.29067729719263
4927,intercept,1.18954981285012,0.0439596484583672,1.10338890187172,1.27571072382852
4927,AIPW,1.18794080454676,0.0456985776189685,1.09837159241358,1.27751001667994
4928,Tlearner,1.17575592471042,0.0443632458306273,1.08880556064509,1.26270628877574
4928,Rlearner,1.17986790847778,0.0442785826439943,1.09308348120907,1.26665233574649
4928,intercept,1.16918785421771,0.0428821727404764,1.08513879564637,1.25323691278904
4928,AIPW,1.17047014874752,0.0440939038602002,1.08404609718153,1.25689420031352
4929,Tlearner,1.21100148726406,0.044539063461929,1.12370652697353,1.29829644755458
4929,Rlearner,1.20248226915578,0.0441405577096779,1.1159683657873,1.28899617252426
4929,intercept,1.20018540960019,0.0436276652603945,1.11467518568982,1.28569563351057
4929,AIPW,1.20110370149107,0.0448604104377779,1.11317729703303,1.28903010594912
4930,Tlearner,1.13632297022302,0.0480624813831962,1.04212223770433,1.23052370274171
4930,Rlearner,1.14377222889992,0.04772798916675,1.05022708907857,1.23731736872127
4930,intercept,1.14120418830925,0.0465393274347084,1.04998710653722,1.23242127008128
4930,AIPW,1.14054908045467,0.0490472735999063,1.04441642419886,1.23668173671049
4931,Tlearner,1.18607338052806,0.0448734090802703,1.0981231148672,1.27402364618892
4931,Rlearner,1.20298896737903,0.0447753455502693,1.11523090270517,1.29074703205289
4931,intercept,1.19061708468055,0.0435105959128716,1.10533631669132,1.27589785266977
4931,AIPW,1.18969128593619,0.0453602603273723,1.10078517569454,1.27859739617784
4932,Tlearner,1.20372111960124,0.0439933690831671,1.11749570063966,1.28994653856283
4932,Rlearner,1.1836783599901,0.0449143302285046,1.09564789035249,1.27170882962771
4932,intercept,1.18556577781869,0.0436069724451682,1.10009611182616,1.27103544381122
4932,AIPW,1.18150351734794,0.0452614220770289,1.09279113007696,1.27021590461891
4933,Tlearner,1.14519800611239,0.046103298428779,1.05483720162349,1.2355588106013
4933,Rlearner,1.1411598280978,0.0458053137689574,1.05138306281009,1.23093659338551
4933,intercept,1.13835711480602,0.0457427461578697,1.04870133233659,1.22801289727544
4933,AIPW,1.13652804117164,0.0470261461843152,1.04435679465038,1.22869928769289
4934,Tlearner,1.19793188968596,0.0458230813816933,1.1081203005172,1.28774347885473
4934,Rlearner,1.21234619396805,0.0464991628118999,1.12120950954547,1.30348287839064
4934,intercept,1.19702119402083,0.0449528885412321,1.10891353248002,1.28512885556165
4934,AIPW,1.19541378846686,0.0476965375181366,1.10192857493132,1.28889900200241
4935,Tlearner,1.21423511378085,0.0454136825046646,1.12522593166637,1.30324429589533
4935,Rlearner,1.22839084613575,0.0462402436276656,1.13776163398916,1.31902005828233
4935,intercept,1.21696858670896,0.0446347968805565,1.12948438482307,1.30445278859485
4935,AIPW,1.20861407399759,0.047792293800052,1.11494117814949,1.30228696984569
4936,Tlearner,1.24770596166621,0.0458333545377464,1.15787423748158,1.33753768585085
4936,Rlearner,1.25169065203045,0.0445291908098605,1.16441504178241,1.33896626227849
4936,intercept,1.25169065203045,0.0445291908098605,1.16441343804312,1.33896786601777
4936,AIPW,1.24970627730209,0.0464681609540859,1.15862868183209,1.3407838727721
4937,Tlearner,1.20553901313687,0.04649610189687,1.1144083279975,1.29666969827624
4937,Rlearner,1.19733208203287,0.0452828001456223,1.10857942462833,1.28608473943742
4937,intercept,1.19243245036238,0.0435098592076423,1.1071531263154,1.27771177440935
