iter,method,coef,se,CI_left,CI_right
885,AIPW,0.955350560828005,0.0824861828684096,0.793677642405922,1.11702347925009
886,Tlearner,0.984230323079883,0.0624577000360428,0.861815480452033,1.10664516570773
886,Rlearner,0.920369300853392,0.0666625522346575,0.789713099355943,1.05102550235084
886,intercept,1.15831121827898,0.0852365189098822,0.991247641215607,1.32537479534235
886,AIPW,0.841740677857057,0.142596593929494,0.562251353755248,1.12123000195887
888,Tlearner,0.938608784919079,0.0615126847874582,0.818046138143296,1.05917143169486
888,Rlearner,0.928976136224046,0.0590497057494395,0.813240839657457,1.04471143279064
888,intercept,1.16803290681008,0.0790094306923297,1.01317442265311,1.32289139096705
888,AIPW,0.771274002277992,0.150883484728244,0.475542372210634,1.06700563234535
889,Tlearner,1.08104541189797,0.0596802150941469,0.964074339723836,1.1980164840721
889,Rlearner,1.06681966292621,0.0593125737329923,0.950569154579165,1.18307017127325
889,intercept,1.13814104456763,0.0805116796089929,0.980338152534008,1.29594393660126
889,AIPW,1.09638640790634,0.0513812037671007,0.995679248522824,1.19709356728986
891,Tlearner,1.02056811413896,0.0605748160764499,0.901843656258979,1.13929257201894
891,Rlearner,1.09328891572696,0.0567348998203888,0.982090555412511,1.20448727604141
891,intercept,1.24926843854261,0.0783472023183616,1.09570792199862,1.4028289550866
891,AIPW,1.01376216795871,0.0531990658405874,0.909491998911159,1.11803233700626
892,Tlearner,0.992821422519545,0.0652034474752984,0.865025013800111,1.12061783123898
892,Rlearner,1.00385463143388,0.0670709719376313,0.872397942028029,1.13531132083974
892,intercept,1.26735725450134,0.0923776720149382,1.08629701735207,1.44841749165062
892,AIPW,0.978708590704234,0.0616970176704057,0.857782436070238,1.09963474533823
893,Tlearner,1.01981104085371,0.0625333357444923,0.897247954961356,1.14237412674607
893,Rlearner,1.0272682174455,0.0587660540136027,0.912088868065308,1.1424475668257
893,intercept,1.25931029248712,0.0725865752691797,1.11704060495953,1.40157998001471
893,AIPW,1.05609806969358,0.0597691177834732,0.938950598837977,1.17324554054919
894,Tlearner,0.968934757266563,0.0616182472030258,0.848165211958146,1.08970430257498
894,Rlearner,1.03689022011754,0.0627924328697799,0.913819313191123,1.15996112704396
894,intercept,1.1540914544346,0.0862605724786607,0.985020732376425,1.32316217649278
894,AIPW,1.01733613730289,0.0777682205758761,0.864910424974174,1.16976184963161
895,Tlearner,1.0613659937562,0.0635570363737058,0.936796491499635,1.18593549601277
895,Rlearner,1.03483198721738,0.061883730278819,0.913542104641901,1.15612186979285
895,intercept,1.22098618802677,0.0883953526505658,1.04773129683166,1.39424107922188
895,AIPW,1.0593903284896,0.0511734275513393,0.959090410488978,1.15969024649023
896,Tlearner,0.996503709797888,0.060356589482671,0.878206968182184,1.11480045141359
896,Rlearner,0.955501160642164,0.0598214750732083,0.838253223996615,1.07274909728771
896,intercept,1.11010496253744,0.0830174012693312,0.947390856049547,1.27281906902533
896,AIPW,0.987258034732438,0.0560333148685675,0.877432737590045,1.09708333187483
897,Tlearner,1.03028787677798,0.0611974548910726,0.91034306924596,1.15023268430999
897,Rlearner,1.0706160593476,0.0555516074111554,0.961736909538429,1.17949520915677
897,intercept,1.17641908032283,0.0693674057671873,1.04045896501914,1.31237919562652
897,AIPW,1.03634444501328,0.0446340102224285,0.94886178497732,1.12382710504924
898,Tlearner,1.06076657218486,0.0610908864127781,0.94103063503219,1.18050250933753
898,Rlearner,1.0848166153858,0.0560840014977813,0.974893992341262,1.19473923843035
898,intercept,1.26630899377683,0.0718029942653033,1.12557512501683,1.40704286253682
898,AIPW,1.06788191058087,0.0498595005368401,0.970157289528668,1.16560653163308
899,Tlearner,0.979673104088701,0.0612847236738236,0.859557252885518,1.09978895529188
899,Rlearner,0.974137667128779,0.0603922286416571,0.855771074045023,1.09250426021254
899,intercept,1.11754272620324,0.0786046792578076,0.963477554857933,1.27160789754854
899,AIPW,0.961843319536754,0.0516387697604035,0.860631330806363,1.06305530826715
900,Tlearner,0.95117415707099,0.0598094718025421,0.833949746403644,1.06839856773834
900,Rlearner,1.00467522865109,0.0594676970231559,0.888120684242168,1.12122977306002
900,intercept,1.13494406118326,0.0814774344032241,0.975248289752945,1.29463983261358
900,AIPW,0.97689158444718,0.0488328255393104,0.881179246390131,1.07260392250423
901,Tlearner,1.02270864810122,0.0568012126159031,0.911380317095853,1.1340369791066
901,Rlearner,1.08479311242571,0.056343185720395,0.974362497639489,1.19522372721194
901,intercept,1.22751789974531,0.0740026589663948,1.08247268817117,1.37256311131944
901,AIPW,1.08737534368555,0.0484582672979827,0.992397139781503,1.1823535475896
902,Tlearner,0.94650550486482,0.0626781816520464,0.82365852621035,1.06935248351929
902,Rlearner,0.969770962682285,0.0625500035887444,0.847175208415495,1.09236671694907
902,intercept,1.10825403303327,0.0835837032508112,0.94442997466168,1.27207809140486
902,AIPW,0.97619554005585,0.0486214488753845,0.880897500260096,1.0714935798516
903,Tlearner,0.996871543463961,0.0612551175079825,0.876813719279547,1.11692936764838
903,Rlearner,0.969067307213068,0.0587496398227246,0.853920129055828,1.08421448537031
903,intercept,1.17422996128627,0.0746801596068524,1.02785684845684,1.3206030741157
903,AIPW,0.976217087517337,0.047465350132021,0.883185001258576,1.0692491737761
904,Tlearner,1.05902069447038,0.0630298059327011,0.935484544889737,1.18255684405102
904,Rlearner,0.994975565100626,0.0636747511000815,0.870175346219914,1.11977578398134
904,intercept,1.19384263471565,0.081733101098319,1.03364575656295,1.35403951286836
904,AIPW,1.06774264894865,0.0467419077202164,0.976128509817028,1.15935678808028
905,Tlearner,0.967194448963252,0.0613993822826172,0.846853871016316,1.08753502691019
905,Rlearner,0.992691283503033,0.0618113979833498,0.871543169621596,1.11383939738447
905,intercept,1.28388181371072,0.0751882736535986,1.13651279734967,1.43125083007178
905,AIPW,1.01644108364077,0.0455999390784758,0.927065203046962,1.10581696423459
906,Tlearner,1.0968358268873,0.0635880373173297,0.972205563897747,1.22146608987686
906,Rlearner,1.12754110040813,0.0608362955636963,1.00830415215045,1.24677804866581
906,intercept,1.30109453965166,0.0780955222865785,1.14802731596997,1.45416176333335
906,AIPW,1.15773149926486,0.0509595913139797,1.05785070028946,1.25761229824026
907,Tlearner,1.19147962304758,0.061806934791026,1.07034025686235,1.3126189892328
907,Rlearner,1.1661255855077,0.0617858717603691,1.04502750210397,1.28722366891144
907,intercept,1.4478964418265,0.0839148115304376,1.28342341122685,1.61236947242616
907,AIPW,1.15179272242526,0.0682202192846189,1.01808109262741,1.28550435222312
908,Tlearner,1.00258454268755,0.0596381492919993,0.885695917970611,1.11947316740449
908,Rlearner,1.04015570236231,0.0624474070526205,0.917761033611259,1.16255037111336
908,intercept,1.21475826028683,0.0832234740619104,1.05164025112549,1.37787626944818
908,AIPW,1.08223478365839,0.0611827920026021,0.962316511333289,1.20215305598349
909,Tlearner,1.04520911570583,0.0577076675344329,0.932104165706532,1.15831406570513
909,Rlearner,0.994948083174002,0.0575428359349494,0.882166197173204,1.1077299691748
909,intercept,1.21372936361564,0.0819859238362802,1.05303695289653,1.37442177433475
909,AIPW,1.0294290843251,0.0457999023194883,0.939661275778902,1.1191968928713
910,Tlearner,1.04235672310376,0.0629683537381522,0.918941017611199,1.16577242859631
910,Rlearner,1.02489834524794,0.0576330058556556,0.911939729450065,1.13785696104581
910,intercept,1.24047772104764,0.0787686501063033,1.08609116683929,1.394864275256
910,AIPW,1.06803407869364,0.0500832409847355,0.969870926363559,1.16619723102372
911,Tlearner,0.947525153492251,0.0587422844848469,0.832392391532345,1.06265791545216
911,Rlearner,0.994216924030979,0.0565268092160784,0.883426413806499,1.10500743425546
911,intercept,1.10481232399928,0.0757406952686409,0.95636056127274,1.25326408672581
911,AIPW,0.992209803667608,0.0507378434353873,0.892763630534249,1.09165597680097
912,Tlearner,0.991803764692016,0.0625847919974505,0.869139826397082,1.11446770298695
912,Rlearner,1.03404932565747,0.0602251956646714,0.916010111192837,1.1520885401221
912,intercept,1.20939436130187,0.0781122615220138,1.05629432871872,1.36249439388501
912,AIPW,0.786764672476907,0.263284422467143,0.270727204441307,1.30280214051251
913,Tlearner,1.07205477296575,0.0633229851133003,0.947944002750119,1.19616554318139
913,Rlearner,1.04720322225259,0.0599072189270532,0.92978723074161,1.16461921376357
913,intercept,1.11002405744225,0.0841508284240134,0.945088433731181,1.27495968115331
913,AIPW,0.99459940914134,0.0603117957445486,0.876388289482025,1.11281052880066
914,Tlearner,1.06247535245715,0.0659787886684085,0.933159302923488,1.19179140199081
914,Rlearner,1.04882404467273,0.0605951450675169,0.930059742702413,1.16758834664304
914,intercept,1.18493174170859,0.0787862715090445,1.03051064955086,1.33935283386631
914,AIPW,1.02544952399966,0.0557032709121385,0.916271113011864,1.13462793498745
915,Tlearner,0.915408106578989,0.0599489211467205,0.797910380219385,1.03290583293859
915,Rlearner,0.915425351373777,0.0575849145548296,0.802560992793494,1.02828970995406
915,intercept,1.05216482591116,0.0769154888485931,0.901410467767914,1.2029191840544
915,AIPW,0.956741696662411,0.044826363073259,0.868882025038824,1.044601368286
917,Tlearner,1.08148724374368,0.0612229726630981,0.961492422297528,1.20148206518983
917,Rlearner,1.11969696474027,0.0605439367190036,1.00103302928875,1.23836090019178
917,intercept,1.23363804053805,0.0853390538480381,1.06637349499589,1.4009025860802
917,AIPW,1.10069633784253,0.0582652046661388,0.986496536696899,1.21489613898816
918,Tlearner,1.09961443849091,0.0629008177280319,0.976331101145849,1.22289777583597
918,Rlearner,1.13626762531695,0.066963361374845,1.00502184873852,1.26751340189539
918,intercept,1.31772520498987,0.0915325999582588,1.13832130907168,1.49712910090805
918,AIPW,1.14688105271991,0.0529284926560056,1.04314120711414,1.25062089832568
919,Tlearner,0.889246994576816,0.0586722429629917,0.774251511477169,1.00424247767646
919,Rlearner,0.875845114695081,0.0580850130394805,0.76200058109616,0.989689648294002
919,intercept,1.03812156296266,0.0802958341961157,0.880741727938276,1.19550139798705
919,AIPW,0.878091941365096,0.0542007120441533,0.771858545758556,0.984325336971637
920,Tlearner,0.981858002742323,0.0614984887628774,0.861323179663442,1.1023928258212
920,Rlearner,0.971960800237991,0.0604408178167689,0.853498974120977,1.09042262635501
920,intercept,1.05750142458989,0.0753865945916748,0.909743699190208,1.20525914998957
920,AIPW,0.918206542979875,0.0604176980754693,0.799787854751956,1.0366252312078
921,Tlearner,1.06244497457981,0.0746555550066462,0.916122775520937,1.20876717363869
921,Rlearner,1.02060428906817,0.0599346560742922,0.903134521736759,1.13807405639957
921,intercept,1.15890032820075,0.0762167154722032,1.00951556587524,1.30828509052627
921,AIPW,0.99940846306927,0.0465526484817327,0.908165272045074,1.09065165409347
922,Tlearner,0.91617167909982,0.0668873897640057,0.785074804142476,1.04726855405716
922,Rlearner,1.0194593912606,0.0580430693232109,0.905697065834944,1.13322171668625
922,intercept,1.2234269416595,0.0772328011741898,1.07205065135809,1.37480323196092
922,AIPW,0.938937251417752,0.0786247996336224,0.784832644135852,1.09304185869965
923,Tlearner,1.03532491318044,0.0700872642585101,0.897956399458822,1.17269342690206
923,Rlearner,1.0398829051144,0.0557400724498133,0.930634370617113,1.14913143961169
923,intercept,1.20248311453727,0.0719799898258907,1.06140233447853,1.34356389459602
923,AIPW,1.00992021560936,0.0415228344195082,0.928535460147128,1.0913049710716
924,Tlearner,1.05023266924886,0.0604309276916464,0.93179022742089,1.16867511107683
924,Rlearner,1.06896235636125,0.0604785011631758,0.950426672242462,1.18749804048004
924,intercept,1.17368900862473,0.0793937811301688,1.0180771976096,1.32930081963986
924,AIPW,1.02248978618904,0.0592780403186893,0.906304827164408,1.13867474521367
925,Tlearner,1.04980851336635,0.0601706067562141,0.931876291196247,1.16774073553645
925,Rlearner,1.11490222001329,0.062458707804819,0.992485402194929,1.23731903783164
925,intercept,1.31985871833946,0.0829524305139798,1.15727195453205,1.48244548214686
925,AIPW,1.08167003529413,0.0502206916189444,0.983237479720995,1.18010259086726
926,Tlearner,1.04754729579166,0.0648110443506087,0.920519983064036,1.17457460851928
926,Rlearner,1.12369091562211,0.0580157418470596,1.0099821510655,1.23739968017872
926,intercept,1.19589500347512,0.0697072859259708,1.05926872306021,1.33252128389002
926,AIPW,1.09482043415283,0.0436027636268019,1.0093590174443,1.18028185086136
927,Tlearner,1.021297979388,0.0596747700568674,0.904337579290829,1.13825837948517
927,Rlearner,1.04228376263581,0.0587165314750266,0.927201475647642,1.15736604962397
927,intercept,1.16869880849758,0.0790444055299654,1.01377177365885,1.32362584333631
927,AIPW,1.08076318251182,0.052611300918658,0.977645032711246,1.18388133231239
928,Tlearner,0.917940431645974,0.0610902695784983,0.798205703466275,1.03767515982567
928,Rlearner,0.977414524966868,0.0569001937886691,0.865892194427727,1.08893685550601
928,intercept,1.13869798490248,0.0748704318849406,0.991951938408,1.28544403139697
928,AIPW,0.93807850805969,0.042373034710316,0.85502736002747,1.02112965609191
929,Tlearner,1.03730522264246,0.0579662797344655,0.92369340204513,1.15091704323978
929,Rlearner,1.02238696979737,0.0577147442203007,0.909268149748644,1.13550578984611
929,intercept,1.14956265175134,0.0793652474009159,0.994006766845547,1.30511853665714
929,AIPW,1.01232557263168,0.0460074811610009,0.922150909556116,1.10250023570724
930,Tlearner,0.965216423687102,0.0591677947394378,0.849249676953145,1.08118317042106
930,Rlearner,0.932100592318231,0.0584745463332884,0.817492587492667,1.04670859714379
930,intercept,1.05711199444305,0.0766412775985909,0.906895090349813,1.20732889853629
930,AIPW,0.924850749756504,0.047701942795621,0.831354941877087,1.01834655763592
931,Tlearner,1.05339355680816,0.0622583252889044,0.93136948150413,1.17541763211219
931,Rlearner,1.04280189488298,0.0586105887372178,0.927927251845349,1.15767653792062
931,intercept,1.12427310176378,0.0880005338770189,0.951792055364823,1.29675414816274
931,AIPW,1.04145277126011,0.0453423813128496,0.952581703886928,1.1303238386333
932,Tlearner,0.96263995700146,0.0591700880772074,0.84666871540807,1.07861119859485
932,Rlearner,1.00053053824854,0.0597425793991192,0.883437234282746,1.11762384221434
932,intercept,1.12168238695404,0.0796125367243426,0.965641814974333,1.27772295893376
932,AIPW,0.988796582096685,0.0505413221841954,0.889735590615663,1.08785757357771
933,Tlearner,1.11783785030172,0.0598352465326422,1.00056292209167,1.23511277851177
933,Rlearner,1.14833206038668,0.0608170711773664,1.02913279123383,1.26753132953953
933,intercept,1.20565012336493,0.0766270865752504,1.05546103367744,1.35583921305242
933,AIPW,1.15964530060837,0.0459054191586442,1.06967067905743,1.24961992215932
935,Tlearner,1.01402577763657,0.0599690538294299,0.896488591943942,1.1315629633292
935,Rlearner,1.04765939698104,0.0572162437833478,0.935517619835018,1.15980117412707
935,intercept,1.13360727047657,0.0744865875924094,0.987613558795446,1.27960098215769
935,AIPW,1.13315432641284,0.0616103440935514,1.01239805198948,1.2539106008362
936,Tlearner,1.006369809171,0.0547327214983893,0.899095646258298,1.11364397208371
936,Rlearner,1.00578850978846,0.0533016418919936,0.901319211363306,1.11025780821362
936,intercept,1.10153295822262,0.0683400249444826,0.967586509331433,1.2354794071138
936,AIPW,1.03793170040542,0.0421603918409611,0.955297332397139,1.12056606841371
937,Tlearner,0.904919442054192,0.0595179442300863,0.788266414929359,1.02157246917902
937,Rlearner,0.926687691085044,0.057609716494584,0.813774721596096,1.03960066057399
937,intercept,1.14597934542142,0.0831639697983458,0.982977964616663,1.30898072622618
937,AIPW,0.906487756052633,0.0565576228174118,0.795634815330506,1.01734069677476
938,Tlearner,0.951298370438897,0.0656201669801147,0.822685206498367,1.07991153437943
938,Rlearner,1.0469242878903,0.0591354294322566,0.931020975992766,1.16282759978783
