iter,method,coef,se,CI_left,CI_right
4315,AIPW,1.13078991297849,0.0368117872735369,1.05863880992236,1.20294101603462
4316,Tlearner,1.17861679427743,0.0352477222576683,1.10953252811532,1.24770106043953
4316,Rlearner,1.17838733440442,0.0356631269393165,1.10848889002728,1.24828577878156
4316,intercept,1.17300956662742,0.0358983008755739,1.1026488969113,1.24337023634355
4316,AIPW,1.18507839883,0.0377161045552033,1.1111548339018,1.2590019637582
4317,Tlearner,1.20911012835254,0.0355864877105525,1.13936189410358,1.2788583626015
4317,Rlearner,1.21516809992683,0.0360207623221713,1.1445687030797,1.28576749677397
4317,intercept,1.21516809992683,0.0360207623221713,1.14456740577538,1.28576879407829
4317,AIPW,1.21583997652722,0.0383356346494924,1.14070213261421,1.29097782044022
4318,Tlearner,1.12171971896175,0.0330853713820302,1.05687358263784,1.18656585528566
4318,Rlearner,1.13732651570571,0.0332852104014595,1.07208870210102,1.20256432931041
4318,intercept,1.1369469476928,0.033302397311552,1.07167424896216,1.20221964642345
4318,AIPW,1.13998122334886,0.0406776556630407,1.0602530182493,1.21970942844842
4319,Tlearner,1.11855839106611,0.0345076632289911,1.05092461394665,1.18619216818557
4319,Rlearner,1.11290420409629,0.034032990033677,1.04620076934407,1.17960763884851
4319,intercept,1.11276027899249,0.0339964917152839,1.04612715523053,1.17939340275444
4319,AIPW,1.12073042706333,0.0365192317536184,1.04915273282623,1.19230812130042
4320,Tlearner,1.18371658943724,0.034019918540565,1.11703877434074,1.25039440453373
4320,Rlearner,1.18451149789506,0.033934492051735,1.11800111564,1.25102188015012
4320,intercept,1.1847501060232,0.0339242370768571,1.11825860135256,1.25124161069384
4320,AIPW,1.20308894711363,0.0422172687451636,1.12034310037311,1.28583479385416
4321,Tlearner,1.24938306128895,0.035990515704886,1.17884294672235,1.31992317585555
4321,Rlearner,1.25434405918565,0.0353663875196214,1.1850272133839,1.32366090498739
4321,intercept,1.25449562651905,0.0353490017507457,1.18521158308758,1.32377966995051
4321,AIPW,1.27710292770998,0.0399741736273603,1.19875354740035,1.35545230801961
4322,Tlearner,1.15105965815393,0.0330966460400736,1.08619142390631,1.21592789240154
4322,Rlearner,1.16488187997448,0.0334881671809111,1.09924627839164,1.23051748155733
4322,intercept,1.16586967320939,0.0333382809753845,1.10052664249763,1.23121270392114
4322,AIPW,1.1799252321553,0.0338765692522543,1.11352715642088,1.24632330788971
4323,Tlearner,1.14631547016777,0.033651072614597,1.08036057980202,1.21227036053352
4323,Rlearner,1.14285259176292,0.0337941006805725,1.07661737153907,1.20908781198676
4323,intercept,1.14402436999931,0.0336104538551315,1.07814788044326,1.20990085955537
4323,AIPW,1.14768973102555,0.0350255860059231,1.07903958245394,1.21633987959716
4324,Tlearner,1.17605056439438,0.0329017795189643,1.11156426150993,1.24053686727882
4324,Rlearner,1.17768467565048,0.0329463579509677,1.11311100064482,1.24225835065615
4324,intercept,1.17482947964758,0.032882543970806,1.1103796934648,1.23927926583036
4324,AIPW,1.18204178728113,0.0333845453349458,1.11660807842464,1.24747549613763
4325,Tlearner,1.1083977931409,0.0341956200637975,1.04137560938684,1.17541997689496
4325,Rlearner,1.10151596389823,0.0339139231667048,1.03504589591703,1.16798603187943
4325,intercept,1.09746329244194,0.0338261887210268,1.03116396254873,1.16376262233515
4325,AIPW,1.10044823221628,0.0384252415705826,1.02513475873793,1.17576170569462
4326,Tlearner,1.16399542849778,0.0351519431946008,1.09509888584976,1.2328919711458
4326,Rlearner,1.16974312925946,0.0352423696455099,1.10066935402441,1.23881690449451
4326,intercept,1.16974312925946,0.0352423696455098,1.10066808475426,1.23881817376466
4326,AIPW,1.20381383073963,0.0496705585503499,1.10645953598094,1.30116812549831
4327,Tlearner,1.12980392004617,0.0318508977405259,1.06737730759947,1.19223053249287
4327,Rlearner,1.13014188210683,0.0319696893674969,1.06748244234961,1.19280132186406
4327,intercept,1.13014188210683,0.0319696893674969,1.06748129094654,1.19280247326713
4327,AIPW,1.13949171772502,0.0329482232295554,1.07491320019509,1.20407023525495
4328,Tlearner,1.14309562940691,0.0334302296017559,1.07757358339256,1.20861767542125
4328,Rlearner,1.14571367217033,0.033105801786772,1.08082749298893,1.21059985135172
4328,intercept,1.14571367217033,0.033105801786772,1.08082630066826,1.2106010436724
4328,AIPW,1.13514175311625,0.0349960498889428,1.06654949533392,1.20373401089858
4329,Tlearner,1.14281422263031,0.0332526245617081,1.07764027609793,1.20798816916269
4329,Rlearner,1.13626819214652,0.0334062244135061,1.07079319543659,1.20174318885646
4329,intercept,1.1380711493544,0.033180602349809,1.07303716874878,1.20310512996003
4329,AIPW,1.16635530281204,0.037405077169754,1.09304135155933,1.23966925406476
4330,Tlearner,1.1524723177131,0.0333111390271136,1.08718368493595,1.21776095049025
4330,Rlearner,1.15622600343451,0.0332139810326584,1.0911277968273,1.22132421004171
4330,intercept,1.15646555433597,0.0332089285717951,1.09137605433526,1.22155505433669
4330,AIPW,1.1837147705938,0.0425097605966732,1.10039563982432,1.26703390136328
4331,Tlearner,1.11424424279882,0.0340290614410073,1.04754850794674,1.18093997765089
4331,Rlearner,1.11296578023791,0.0344737004317972,1.04539856897777,1.18053299149806
4331,intercept,1.11238549661171,0.0343212578553331,1.04511583121525,1.17965516200816
4331,AIPW,1.14816789282472,0.0458668338799509,1.05826889842001,1.23806688722942
4332,Tlearner,1.1424464188127,0.0367701242560208,1.07037829956384,1.21451453806156
4332,Rlearner,1.14413462420443,0.0362338231001269,1.07311763590598,1.21515161250287
4332,intercept,1.14413462416516,0.0362338231001343,1.0731163308889,1.21515291744142
4332,AIPW,1.14729707679639,0.037352244898345,1.07408667679563,1.22050747679715
4333,Tlearner,1.09062259322479,0.0336380436603934,1.02469323914003,1.15655194730954
4333,Rlearner,1.08492671744013,0.0343164567119275,1.01766769820772,1.15218573667253
4333,intercept,1.09307287792244,0.0339338781880872,1.02656247667379,1.15958327917109
4333,AIPW,1.11136939242883,0.0358963493121296,1.04101254777706,1.18172623708061
4334,Tlearner,1.17825259819294,0.0325169629550444,1.11452052191443,1.24198467447145
4334,Rlearner,1.16436283885506,0.031839297999776,1.10195896148246,1.22676671622766
4334,intercept,1.16417770882499,0.0318506705065073,1.10175039463223,1.22660502301774
4334,AIPW,1.16122603777705,0.0336937476980258,1.09518629228892,1.22726578326518
4335,Tlearner,1.26534382554959,0.0353977482541373,1.19596551383767,1.33472213726152
4335,Rlearner,1.25290104675728,0.0348268591574291,1.18464165711407,1.32116043640049
4335,intercept,1.25290104675728,0.0348268591574291,1.18464040280872,1.32116169070584
4335,AIPW,1.26513932463223,0.0360161202324784,1.19454772897657,1.33573092028789
4336,Tlearner,1.13050059798044,0.0355662471942205,1.06079203441452,1.20020916154636
4336,Rlearner,1.14383431087504,0.0350852139307514,1.07506855518088,1.21260006656919
4336,intercept,1.14852874654291,0.0349221038448288,1.08008142300704,1.21697607007877
4336,AIPW,1.16042048594311,0.0356588178775925,1.09052920290302,1.23031176898319
4337,Tlearner,1.16307701288809,0.0329431653474886,1.09850959527026,1.22764443050591
4337,Rlearner,1.16378430196106,0.0338065266777462,1.09752472723028,1.23004387669184
4337,intercept,1.16429118438265,0.0337676374088967,1.09810661506122,1.23047575370409
4337,AIPW,1.16574209550197,0.0341421739934695,1.09882343447477,1.23266075652917
4338,Tlearner,1.19039407441983,0.0345068921873769,1.12276180851417,1.2580263403255
4338,Rlearner,1.20004963931747,0.0339477051001274,1.13351335996343,1.26658591867151
4338,intercept,1.19990124393184,0.0339511942865965,1.13335690313011,1.26644558473357
4338,AIPW,1.17332296177405,0.0439941004205853,1.0870945249497,1.25955139859839
4339,Tlearner,1.13192268305,0.0359683854188568,1.06142594304699,1.20241942305302
4339,Rlearner,1.12970684593938,0.0354626110651451,1.06020140545395,1.19921228642482
4339,intercept,1.12973764039276,0.0354457659149379,1.06026393919948,1.19921134158604
4339,AIPW,1.16150451152765,0.0392155877376248,1.08464195956191,1.2383670634934
4340,Tlearner,1.14708899939636,0.0341628380746162,1.08013106716044,1.21404693163229
4340,Rlearner,1.15202609323987,0.0342890134358113,1.08482086184027,1.21923132463947
4340,intercept,1.1532411972546,0.0342736546193155,1.08606483420075,1.22041756030846
4340,AIPW,1.20581872976959,0.0621400162535856,1.08402429791256,1.32761316162661
4341,Tlearner,1.16363223841005,0.0332062412911534,1.09854920141744,1.22871527540266
4341,Rlearner,1.16604993830369,0.0332741245671099,1.10083385253506,1.23126602407233
4341,intercept,1.16626296346423,0.0331329556029921,1.10132237048237,1.23120355644609
4341,AIPW,1.18623764547521,0.0356223903861937,1.11641776031827,1.25605753063215
4342,Tlearner,1.15804996041513,0.0349537510591395,1.08954186721464,1.22655805361562
4342,Rlearner,1.15859905465133,0.0345496254621951,1.09088303306608,1.22631507623658
4342,intercept,1.15962919795814,0.0345237021273631,1.09196274178851,1.22729565412778
4342,AIPW,1.19450361762981,0.0414486064646587,1.11326434895908,1.27574288630054
4343,Tlearner,1.21936755977834,0.0342458077677309,1.15224700993211,1.28648810962458
4343,Rlearner,1.21537265220684,0.0343710012855839,1.14800672757452,1.28273857683917
4343,intercept,1.21077152075537,0.0341452477914364,1.14384683508416,1.27769620642659
4343,AIPW,1.23893204651631,0.0384596078885711,1.16355121505471,1.31431287797791
4344,Tlearner,1.13531453889706,0.0328540746112071,1.07092173591371,1.19970734188042
4344,Rlearner,1.1343043620409,0.0332391243280142,1.06915687548034,1.19945184860145
4344,intercept,1.13556722594031,0.0329152196338109,1.07105339545804,1.20008105642258
4344,AIPW,1.15450343266416,0.0337823656478333,1.08828999599441,1.22071686933391
4345,Tlearner,1.10921483403741,0.0325359681210535,1.045445508318,1.17298415975682
4345,Rlearner,1.12291446227226,0.0329005348216584,1.05843059894971,1.18739832559482
4345,intercept,1.12602007043502,0.0327229190676432,1.06188314906244,1.1901569918076
4345,AIPW,1.15649438244435,0.0397585174594956,1.07856768822373,1.23442107666496
4346,Tlearner,1.17043742572286,0.0339096738968154,1.10397568615761,1.23689916528812
4346,Rlearner,1.16584840474014,0.033954390033958,1.09929902315655,1.23239778632372
4346,intercept,1.16587950903085,0.033933990340642,1.09936888796319,1.23239013009851
4346,AIPW,1.36994978098486,0.205056658818468,0.968038729700659,1.77186083226905
4347,Tlearner,1.1723242305334,0.0355931419251047,1.10256295426357,1.24208550680323
4347,Rlearner,1.16400138547119,0.0355121097529347,1.09439892934041,1.23360384160198
4347,intercept,1.1656015143683,0.0353885295894863,1.09623999637291,1.2349630323637
4347,AIPW,0.775073143596072,0.419194117069899,-0.0465473258609302,1.59669361305307
4348,Tlearner,1.11742847025379,0.0335945953031469,1.05158427338442,1.18327266712316
4348,Rlearner,1.11155036287575,0.0335716615389987,1.04575111535814,1.17734961039335
4348,intercept,1.11105087783724,0.0335152541706927,1.04536097966268,1.17674077601179
4348,AIPW,1.11323259861933,0.0368109949648929,1.04108304848814,1.18538214875052
4349,Tlearner,1.12597394440546,0.0326317445474663,1.06201690033971,1.1899309884712
4349,Rlearner,1.13694258326253,0.0321026591296433,1.07402252756046,1.1998626389646
4349,intercept,1.13694258326253,0.0321026591296433,1.07402137136843,1.19986379515663
4349,AIPW,1.13380756339205,0.0335917144298784,1.06796780310949,1.19964732367461
4350,Tlearner,1.17975285213038,0.0347265145355084,1.11169013433218,1.24781556992859
4350,Rlearner,1.181584333221,0.0348765892586343,1.11322747437048,1.24994119207152
4350,intercept,1.18117703323283,0.0348811924281848,1.11280989607359,1.24954417039207
4350,AIPW,0.823377518462932,0.353345064617715,0.130821191812211,1.51593384511365
4351,Tlearner,1.1023803137907,0.0340138434006881,1.03571440574956,1.16904622183183
4351,Rlearner,1.09985528948022,0.0338058199154832,1.03359709997803,1.16611347898241
4351,intercept,1.09985528948022,0.0338058199154832,1.03359588244587,1.16611469651457
4351,AIPW,1.09702301128035,0.034095217284188,1.03019638540334,1.16384963715736
4352,Tlearner,1.16693513506948,0.033333612977222,1.10160245415953,1.23226781597944
4352,Rlearner,1.15983597224965,0.0335983731574752,1.09398437092186,1.22568757357744
4352,intercept,1.15753890066324,0.0335995926688689,1.09168369903226,1.22339410229422
4352,AIPW,1.15637590895529,0.0348776045909711,1.08801580395699,1.2247360139536
4354,Tlearner,1.2369812178158,0.0338872700228064,1.17056338903671,1.30339904659488
4354,Rlearner,1.24090589773763,0.033733409470732,1.17478963009926,1.30702216537601
4354,intercept,1.23752072673776,0.0336367233851282,1.17159274890291,1.30344870457261
4354,AIPW,1.25656313508477,0.083761378989118,1.0923908322661,1.42073543790344
4355,Tlearner,1.18292567815794,0.0334985477443173,1.11726973104469,1.2485816252712
4355,Rlearner,1.1731089001419,0.0339409363684539,1.10658588725817,1.23963191302564
4355,intercept,1.1752023300953,0.0331260617439822,1.11027524907709,1.2401294111135
4355,AIPW,1.18679585023061,0.0366847653339285,1.11489371017611,1.25869799028511
4356,Tlearner,1.16236495432661,0.0327318242314489,1.09821175768468,1.22651815096855
4356,Rlearner,1.17181619851619,0.0330924912719783,1.10695610746441,1.23667628956798
4356,intercept,1.17155327000419,0.0330770528851726,1.10672224634925,1.23638429365912
4356,AIPW,1.18430304990821,0.0343809725506255,1.11691634370898,1.25168975610744
4357,Tlearner,1.20390326747887,0.0355688847400724,1.13418953441807,1.27361700053966
4357,Rlearner,1.19494306532572,0.0359141303492697,1.12455266330508,1.26533346734637
4357,intercept,1.19494306532572,0.0359141303492697,1.12455136984116,1.26533476081029
4357,AIPW,1.19156142771925,0.0391672826383623,1.11479355374806,1.26832930169044
4358,Tlearner,1.15140603468149,0.0333900197573209,1.08596279851406,1.21684927084892
4358,Rlearner,1.15084144200673,0.033642243685889,1.08490385602327,1.2167790279902
4358,intercept,1.14844412343289,0.0333131998627288,1.08315025170194,1.21373799516384
4358,AIPW,1.16595617785643,0.0350518463481503,1.09725455901406,1.23465779669881
4359,Tlearner,1.15934834212614,0.0336251145226387,1.09344432868573,1.22525235556655
4359,Rlearner,1.15576192762236,0.0341146839436603,1.08889837574882,1.22262547949591
4359,intercept,1.15427225905557,0.0339933542367799,1.08764528475148,1.22089923335966
4359,AIPW,1.17036244672238,0.0352139423714324,1.10134311967437,1.23938177377039
4360,Tlearner,1.1216561117505,0.0331136861582092,1.05675447948505,1.18655774401595
4360,Rlearner,1.11345189030606,0.0329854686898467,1.04880155966079,1.17810222095134
4360,intercept,1.1145652758461,0.0329749155920096,1.04993444128576,1.17919611040644
4360,AIPW,1.13078991297849,0.0368117872735369,1.05863880992236,1.20294101603462
4361,Tlearner,1.17861679427743,0.0352477222576683,1.10953252811532,1.24770106043953
4361,Rlearner,1.17838733440442,0.0356631269393165,1.10848889002728,1.24828577878156
4361,intercept,1.17300956662742,0.0358983008755739,1.1026488969113,1.24337023634355
4361,AIPW,1.18507839883,0.0377161045552033,1.1111548339018,1.2590019637582
4362,Tlearner,1.20911012835254,0.0355864877105525,1.13936189410358,1.2788583626015
4362,Rlearner,1.21516809992683,0.0360207623221713,1.1445687030797,1.28576749677397
4362,intercept,1.21516809992683,0.0360207623221713,1.14456740577538,1.28576879407829
4362,AIPW,1.21583997652722,0.0383356346494924,1.14070213261421,1.29097782044022
4363,Tlearner,1.12171971896175,0.0330853713820302,1.05687358263784,1.18656585528566
4363,Rlearner,1.13732651570571,0.0332852104014595,1.07208870210102,1.20256432931041
4363,intercept,1.1369469476928,0.033302397311552,1.07167424896216,1.20221964642345
4363,AIPW,1.13998122334886,0.0406776556630407,1.0602530182493,1.21970942844842
4364,Tlearner,1.11855839106611,0.0345076632289911,1.05092461394665,1.18619216818557
4364,Rlearner,1.11290420409629,0.034032990033677,1.04620076934407,1.17960763884851
4364,intercept,1.11276027899249,0.0339964917152839,1.04612715523053,1.17939340275444
4364,AIPW,1.12073042706333,0.0365192317536184,1.04915273282623,1.19230812130042
4365,Tlearner,1.18371658943724,0.034019918540565,1.11703877434074,1.25039440453373
4365,Rlearner,1.18451149789506,0.033934492051735,1.11800111564,1.25102188015012
4365,intercept,1.1847501060232,0.0339242370768571,1.11825860135256,1.25124161069384
4365,AIPW,1.20308894711363,0.0422172687451636,1.12034310037311,1.28583479385416
4366,Tlearner,1.24938306128895,0.035990515704886,1.17884294672235,1.31992317585555
4366,Rlearner,1.25434405918565,0.0353663875196214,1.1850272133839,1.32366090498739
4366,intercept,1.25449562651905,0.0353490017507457,1.18521158308758,1.32377966995051
4366,AIPW,1.27710292770998,0.0399741736273603,1.19875354740035,1.35545230801961
4367,Tlearner,1.15105965815393,0.0330966460400736,1.08619142390631,1.21592789240154
4367,Rlearner,1.16488187997448,0.0334881671809111,1.09924627839164,1.23051748155733
4367,intercept,1.16586967320939,0.0333382809753845,1.10052664249763,1.23121270392114
