iter,method,coef,se,CI_left,CI_right
4871,AIPW,1.33057513669797,0.0655976410785703,1.20200376018397,1.45914651321197
4872,Tlearner,1.27239060370302,0.0454309144674187,1.18334764756216,1.36143355984388
4872,Rlearner,1.27727518704799,0.0457334665031875,1.18763923981357,1.3669111342824
4872,intercept,1.29623633337871,0.0647966227727917,1.16923495274403,1.42323771401338
4872,AIPW,1.3474715918216,0.0567994465116764,1.23614467665871,1.45879850698449
4873,Tlearner,1.37926858445209,0.0445146251743798,1.292021522325,1.46651564657917
4873,Rlearner,1.36762044497093,0.0496740887369005,1.27026102008176,1.4649798698601
4873,intercept,1.41950004054352,0.0659029188511289,1.29033031959531,1.54866976149173
4873,AIPW,1.26682448274204,0.0761288012442754,1.11761203230326,1.41603693318081
4874,Tlearner,1.32506356574927,0.0422943152395512,1.24216823112897,1.40795890036958
4874,Rlearner,1.29941928298753,0.04849698923101,1.20436693073613,1.39447163523894
4874,intercept,1.34740253605557,0.0613445152057295,1.22716728625234,1.4676377858588
4874,AIPW,1.27397309471727,0.0459115223008955,1.18398651100752,1.36395967842703
4875,Tlearner,1.32348614967001,0.0420179415206105,1.2411324975851,1.40583980175492
4875,Rlearner,1.3566636522286,0.0444747511090671,1.26949474183344,1.44383256262375
4875,intercept,1.45407491157327,0.0602130009983611,1.33605742961648,1.57209239353005
4875,AIPW,1.35464240570876,0.0393752784008684,1.27746686004306,1.43181795137447
4876,Tlearner,1.33683684963269,0.0423663588469842,1.25380031213651,1.41987338712888
4876,Rlearner,1.34488733270048,0.0469373422456699,1.25289183236894,1.43688283303202
4876,intercept,1.42329324260667,0.0603707311161356,1.30496660961904,1.54161987559429
4876,AIPW,1.3392170963882,0.0790735079176485,1.18423302086961,1.49420117190679
4877,Tlearner,1.27194999041811,0.0423924442583882,1.18886232645505,1.35503765438118
4877,Rlearner,1.26756479937496,0.0458301693131833,1.17773931811574,1.35739028063417
4877,intercept,1.32120091632653,0.0631525315159329,1.1974219545553,1.44497987809776
4877,AIPW,1.29415904855864,0.0462011243368487,1.20360484485842,1.38471325225887
4878,Tlearner,1.34281687064325,0.0455684199126254,1.25350440878211,1.4321293325044
4878,Rlearner,1.32402015518828,0.0479375578071669,1.23006426837942,1.41797604199713
4878,intercept,1.37238466476373,0.0585505212356248,1.2576256431419,1.48714368638555
4878,AIPW,1.37069027105669,0.105581536902196,1.16375045872839,1.577630083385
4879,Tlearner,1.32944921785354,0.0449177856691985,1.24141197567663,1.41748646003046
4879,Rlearner,1.2905857867962,0.0478396456199964,1.19682180434785,1.38434976924455
4879,intercept,1.38844665212575,0.0676335504581924,1.25588489322769,1.5210084110238
4879,AIPW,1.24060875443656,0.0921015287817216,1.06008975802438,1.42112775084873
4880,Tlearner,1.27604248810582,0.0407706772979574,1.19613342897652,1.35595154723512
4880,Rlearner,1.28447469381922,0.0447780036157554,1.19671141943274,1.37223796820571
4880,intercept,1.33452895188981,0.0627861396891091,1.21146811809916,1.45758978568046
4880,AIPW,1.19888784957502,0.106812210715356,0.989535916572925,1.40823978257712
4881,Tlearner,1.30001776441758,0.0422190635022508,1.21726992049216,1.382765608343
4881,Rlearner,1.25888477951003,0.0456993365952587,1.16931572566595,1.34845383335411
4881,intercept,1.38836272896099,0.062702243973154,1.2654663307736,1.51125912714837
4881,AIPW,1.22617218377139,0.0605050896691672,1.10758220801982,1.34476215952296
4882,Tlearner,1.3323567993141,0.0416708700673762,1.2506833947776,1.41403020385061
4882,Rlearner,1.32068969733278,0.043631172888702,1.23517416986768,1.40620522479787
4882,intercept,1.41263572542708,0.0600520917080105,1.29493362567938,1.53033782517478
4882,AIPW,1.32442265941828,0.0510983196023583,1.22426995299765,1.4245753658389
4883,Tlearner,1.37186848581826,0.0436233425857646,1.28636830546491,1.45736866617161
4883,Rlearner,1.3415136380164,0.0492930577491409,1.24490102014024,1.43812625589257
4883,intercept,1.30031589481092,0.0644790254035725,1.17393700501992,1.42669478460192
4883,AIPW,1.33631764725798,0.0442425461155003,1.2496022568716,1.42303303764436
4884,Tlearner,1.32503459090441,0.0429567891994002,1.24084083118211,1.40922835062672
4884,Rlearner,1.32008338148101,0.0457696524862138,1.23037651102312,1.40979025193891
4884,intercept,1.4139158991865,0.0563402766167996,1.30348895701757,1.52434284135543
4884,AIPW,1.32645281613922,0.0405114565264851,1.24705036134731,1.40585527093113
4885,Tlearner,1.29883688354825,0.0428454608729989,1.21486132333615,1.38281244376034
4885,Rlearner,1.30536892584604,0.0467320502304189,1.2137757904707,1.39696206122137
4885,intercept,1.44896286479701,0.0681976366195237,1.31529549702275,1.58263023257128
4885,AIPW,1.4123062083807,0.185850728705153,1.0480387801186,1.7765736366428
4887,Tlearner,1.29866171897271,0.0412404503949931,1.21783192149231,1.3794915164531
4887,Rlearner,1.26810301067791,0.0442234207947619,1.18142669864701,1.3547793227088
4887,intercept,1.28938168259953,0.0578813372979864,1.17593426149547,1.40282910370358
4887,AIPW,1.2714119796105,0.0560142377504817,1.16162407361955,1.38119988560144
4888,Tlearner,1.28011824566007,0.0426142125593581,1.19659592381419,1.36364056750595
4888,Rlearner,1.3104561848976,0.0476916133456374,1.21698234037554,1.40393002941966
4888,intercept,1.34654257317924,0.0585893852385298,1.23170737811172,1.46137776824676
4888,AIPW,1.27912814555337,0.0585379365375774,1.16439378993972,1.39386250116702
4889,Tlearner,1.31705129957362,0.0419983720466084,1.23473600295295,1.39936659619428
4889,Rlearner,1.35840351317653,0.0439691426390506,1.27222557717289,1.44458144918018
4889,intercept,1.49236061683767,0.0612514654048616,1.37230774464414,1.61241348903119
4889,AIPW,1.30884066019762,0.0544242147483998,1.20216919929076,1.41551212110449
4890,Tlearner,1.30906036128924,0.0435039958881594,1.22379409616487,1.39432662641361
4890,Rlearner,1.28574730853694,0.0472531125759321,1.1931329097307,1.37836170734318
4890,intercept,1.34993904796348,0.0626827349910328,1.22708088738106,1.47279720854591
4890,AIPW,1.28622816387726,0.053649872345255,1.18107441408056,1.39138191367396
4891,Tlearner,1.29190508038672,0.045778237850479,1.20218138292407,1.38162877784937
4891,Rlearner,1.20799969468775,0.0476843589969467,1.11454006842785,1.30145932094764
4891,intercept,1.23822601443601,0.0622825104844805,1.11615229388642,1.36029973498559
4891,AIPW,1.26037377950991,0.044601485746621,1.17295486744653,1.34779269157328
4892,Tlearner,1.32193156922305,0.0423210488660223,1.23898383765769,1.40487930078842
4892,Rlearner,1.26386774287636,0.0453194410221394,1.17504327067348,1.35269221507924
4892,intercept,1.43305438261181,0.0578578028791341,1.31965308896871,1.54645567625492
4892,AIPW,1.33981835092176,0.0437269153471129,1.25411359684142,1.4255231050021
4893,Tlearner,1.32664902337974,0.0454850865383115,1.23749989193096,1.41579815482852
4893,Rlearner,1.36391034041305,0.046124887301301,1.27350722251153,1.45431345831457
4893,intercept,1.44803303517851,0.0639175449034557,1.32275464716773,1.57331142318928
4893,AIPW,1.3719517380473,0.0492844822774983,1.27535415278341,1.4685493233112
4894,Tlearner,1.30343070566293,0.0429709533397026,1.21920918473577,1.3876522265901
4894,Rlearner,1.2886840404037,0.0461038358072149,1.19832218267242,1.37904589813499
4894,intercept,1.37027660342016,0.0651327575409432,1.24261639863991,1.49793680820041
4894,AIPW,1.27843985150239,0.0488166363356936,1.18275924428444,1.37412045872035
4896,Tlearner,1.35360032150219,0.042508265917317,1.270285651259,1.43691499174538
4896,Rlearner,1.34496510487416,0.0454962073117811,1.2557941771099,1.43413603263842
4896,intercept,1.47597246039304,0.0641178410627332,1.35030149191008,1.60164342887599
4896,AIPW,1.36561518939752,0.0563004794850963,1.25526624960673,1.47596412918831
4897,Tlearner,1.28754190542719,0.0439142457901009,1.20147156527035,1.37361224558403
4897,Rlearner,1.26770068917686,0.0468702135664763,1.17583675863886,1.35956461971485
4897,intercept,1.31783455536171,0.0646335765503299,1.19115274532306,1.44451636540036
4897,AIPW,1.28006775045254,0.0524084802944196,1.17734712907548,1.3827883718296
4898,Tlearner,1.29721980031836,0.0445506764123825,1.20990207906319,1.38453752157352
4898,Rlearner,1.26602452504663,0.0466501645025588,1.17459188274874,1.35745716734451
4898,intercept,1.37562534746203,0.0665132079524075,1.24525945987532,1.50599123504875
4898,AIPW,1.24171135069245,0.0567354035578632,1.13050995971904,1.35291274166586
4899,Tlearner,1.31104394525112,0.0404182503679159,1.23182563021188,1.39026226029036
4899,Rlearner,1.29643615022561,0.0452243531163878,1.20779804689337,1.38507425355785
4899,intercept,1.36023444337109,0.0628230128388933,1.23710133820686,1.48336754853532
4899,AIPW,1.33497375813296,0.0475492430135214,1.24177724182646,1.42817027443946
4900,Tlearner,1.27387321652503,0.0415056198893951,1.1925236963858,1.35522273666425
4900,Rlearner,1.27365689928296,0.0441381103990334,1.1871477925552,1.36016600601072
4900,intercept,1.41571457387432,0.05701012011559,1.30397473844777,1.52745440930088
4900,AIPW,1.32553569690193,0.0793197188636999,1.17006904792908,1.48100234587478
4901,Tlearner,1.28178464902993,0.0430742723540262,1.19736062655577,1.36620867150409
4901,Rlearner,1.26011415261446,0.0478210476756972,1.16638662146712,1.3538416837618
4901,intercept,1.37557246493364,0.0611593675262285,1.25570010458223,1.49544482528505
4901,AIPW,1.25906739399278,0.0652114795601874,1.13125289405481,1.38688189393075
4902,Tlearner,1.36091559395703,0.0412808730376822,1.2800065695528,1.44182461836126
4902,Rlearner,1.30921539299878,0.0455570381620673,1.21992523895881,1.39850554703875
4902,intercept,1.39355721135548,0.0608033850855534,1.2743825765878,1.51273184612317
4902,AIPW,1.34626089107825,0.0441520823399141,1.25972280969202,1.43279897246448
4903,Tlearner,1.29016886157186,0.0440521981298433,1.20382813979754,1.37650958334617
4903,Rlearner,1.29085195583294,0.0464333585400692,1.19984424541317,1.38185966625271
4903,intercept,1.40939882704788,0.0647731487839084,1.28244345543142,1.53635419866434
4903,AIPW,2.15696742509407,0.781501183408487,0.625225105613433,3.6887097445747
4904,Tlearner,1.3226520920148,0.0420332294125382,1.24026847621232,1.40503570781728
4904,Rlearner,1.36750840459549,0.0443436680682752,1.28059641223927,1.45442039695171
4904,intercept,1.46630891369353,0.0617980721622276,1.34518469225556,1.58743313513149
4904,AIPW,1.44063950448708,0.0965002524707207,1.25149900964446,1.62977999932969
4905,Tlearner,1.31992779236958,0.0412878866238777,1.239005021589,1.40085056315015
4905,Rlearner,1.28975509247161,0.0464470974949336,1.19872045419512,1.3807897307481
4905,intercept,1.40054892671706,0.0616882691549412,1.27963991917338,1.52145793426075
4905,AIPW,0.522127587215019,0.725340139813342,-0.899539086819131,1.94379426124917
4906,Tlearner,1.37392094103801,0.0432046888886379,1.28924130685302,1.458600575223
4906,Rlearner,1.40235916601773,0.0458816047326747,1.31243287318878,1.49228545884667
4906,intercept,1.52865156970584,0.0581346292874636,1.41470769630241,1.64259544310927
4906,AIPW,1.28858028876987,0.0998563424087008,1.09286185764882,1.48429871989093
4907,Tlearner,1.32775017859274,0.0437810053562082,1.24194098488762,1.41355937229786
4907,Rlearner,1.32836403531039,0.0452852992889597,1.23960647967491,1.41712159094587
4907,intercept,1.35010711862758,0.0618808996153823,1.22882055538143,1.47139368187373
4907,AIPW,1.31834042756971,0.0518811012798767,1.21665346906115,1.42002738607827
4908,Tlearner,1.42488514083162,0.0418019176842679,1.34295488768575,1.50681539397749
4908,Rlearner,1.39066082571722,0.0456155456711828,1.30125599906656,1.48006565236788
4908,intercept,1.48426142365663,0.0650865273949685,1.35669182996249,1.61183101735077
4908,AIPW,1.40425441499309,0.0926595106093115,1.22264177419884,1.58586705578734
4909,Tlearner,1.32836105284271,0.0499106752902261,1.2305379268298,1.42618417885563
4909,Rlearner,1.33794823138951,0.0478270861290687,1.24420886509104,1.43168759768798
4909,intercept,1.5525446322405,0.0605529224818045,1.43386090417616,1.67122836030484
4909,AIPW,1.44795774285401,0.112997858827256,1.22648193955259,1.66943354615543
4910,Tlearner,1.31820482250688,0.0427787041696814,1.23436010302901,1.40204954198475
4910,Rlearner,1.31127862484347,0.0447181615099581,1.22363263882911,1.39892461085783
4910,intercept,1.45339160055204,0.0593969472403537,1.33697358396095,1.56980961714314
4910,AIPW,1.22613600194944,0.0756907868105189,1.07778205980082,1.37448994409806
4911,Tlearner,1.30497753076667,0.0417796858545137,1.22309085120642,1.38686421032691
4911,Rlearner,1.26882190409608,0.0449732711237141,1.18067591242665,1.35696789576552
4911,intercept,1.34718277561033,0.0641116201581262,1.22152400010041,1.47284155112026
4911,AIPW,1.25785178199178,0.0542892333602075,1.15144488460577,1.36425867937778
4912,Tlearner,1.31964580207082,0.0428005768419721,1.23575821294302,1.40353339119863
4912,Rlearner,1.30684232010165,0.0444162755059375,1.21978801978261,1.3938966204207
4912,intercept,1.39752718552296,0.0658789709212452,1.26840440251732,1.52664996852861
4912,AIPW,1.3068713718489,0.0434306163885815,1.22174736372728,1.39199537997052
4913,Tlearner,1.28121651143628,0.0445129933340318,1.1939726476575,1.36846037521505
4913,Rlearner,1.31620031433942,0.049407033992,1.21936430713215,1.41303632154669
4913,intercept,1.46142218227347,0.0646235884375864,1.3347599489358,1.58808441561114
4913,AIPW,1.26665604838183,0.0514733499719772,1.16576828243675,1.3675438143269
4914,Tlearner,1.31436489174825,0.0427065942114824,1.23066150519138,1.39806827830512
4914,Rlearner,1.35694246695279,0.0467086540191448,1.26539518730893,1.44848974659666
4914,intercept,1.53268097362837,0.0636201200144324,1.40798553840009,1.65737640885666
4914,AIPW,1.32991203408088,0.0536681570934342,1.22472244617775,1.43510162198402
4915,Tlearner,1.34295705798662,0.0433123940412759,1.25806632558151,1.42784779039173
4915,Rlearner,1.32344353056042,0.0437730368972419,1.23764995474789,1.40923710637296
4915,intercept,1.37277243867925,0.0652248548982051,1.24493172307877,1.50061315427974
4915,AIPW,1.32239434409046,0.0442530203750051,1.23565842415545,1.40913026402547
4916,Tlearner,1.28639444053103,0.0431917516490681,1.20174016286966,1.3710487181924
4916,Rlearner,1.30715695551624,0.0497125327956345,1.20972218165653,1.40459172937595
4916,intercept,1.34907648622728,0.0646693168837477,1.22232462513514,1.47582834731943
4916,AIPW,1.36102278001593,0.0699658389759512,1.22388973562307,1.4981558244088
4917,Tlearner,1.25423084251136,0.0413275128739851,1.17323040570773,1.33523127931499
4917,Rlearner,1.24204491355091,0.0438460780128604,1.15610817978237,1.32798164731945
4917,intercept,1.35070785469953,0.061200147106664,1.23075556637047,1.47066014302859
4917,AIPW,1.24912298181365,0.0528430911234835,1.14555052321163,1.35269544041568
4918,Tlearner,1.30079292932955,0.0413293233970847,1.21978894396586,1.38179691469325
4918,Rlearner,1.33536226084319,0.0462072545807594,1.24479770604043,1.42592681564596
4918,intercept,1.44060280277263,0.0638417561123675,1.31547296079239,1.56573264475287
4918,AIPW,1.32276187653241,0.0440521060634958,1.23641974864796,1.40910400441686
4919,Tlearner,1.35192313765646,0.0421958286743747,1.26922083315686,1.43462544215606
4919,Rlearner,1.33845916915156,0.0450253660474492,1.25021107330783,1.42670726499529
4919,intercept,1.48389882500231,0.0627638593680128,1.360881660641,1.60691598936361
4919,AIPW,1.37819173152245,0.0534657112754409,1.27339893742258,1.48298452562231
4920,Tlearner,1.30149807520917,0.0424498072731978,1.21829798180304,1.38469816861531
4920,Rlearner,1.31338219747422,0.0477023454940384,1.21988731832782,1.40687707662063
4920,intercept,1.34341124779871,0.06408098325678,1.21781252061542,1.469009974982
4920,AIPW,1.31063802355565,0.100369700763497,1.11391341005919,1.5073626370521
4921,Tlearner,1.35059624645542,0.0432957407217023,1.2657381539569,1.43545433895394
4921,Rlearner,1.36131649433859,0.0444453288543724,1.27420525050299,1.4484277381742
4921,intercept,1.41721906135916,0.0635884194124942,1.29258575931067,1.54185236340765
4921,AIPW,1.39071619075166,0.0773425424067954,1.23912480763434,1.54230757386898
4922,Tlearner,1.29726149594702,0.0411033498605181,1.21670041057645,1.37782258131758
4922,Rlearner,1.29163096399474,0.0438720239386232,1.20564337714616,1.37761855084332
4922,intercept,1.37229025419682,0.0585337177449027,1.25756416741681,1.48701634097683
4922,AIPW,1.34910832455416,0.0495159880005651,1.25205698807305,1.44615966103527
4923,Tlearner,1.33347650641715,0.0418782446245585,1.25139665521726,1.41555635761704
4923,Rlearner,1.3661205174096,0.0445572193613871,1.27878997221003,1.45345106260917
4923,intercept,1.40913377604395,0.0596813441149803,1.29215834157859,1.52610921050932
4923,AIPW,1.33451567935971,0.062421966125915,1.21216862575292,1.45686273296651
4924,Tlearner,1.28498703601399,0.0422561290714764,1.20216654490782,1.36780752712016
4924,Rlearner,1.28699889320959,0.0499142484638863,1.18916876390499,1.38482902251419
4924,intercept,1.32988702111992,0.064793415413268,1.20289192690992,1.45688211532993
