iter,method,coef,se,CI_left,CI_right
3986,intercept,1.31814767540363,0.0308192736164936,1.2577418991153,1.37855345169196
3986,AIPW,1.29975040286147,0.0282328802329016,1.24441395760498,1.35508684811796
3987,Tlearner,1.29125327295889,0.0239270481411216,1.24435712034593,1.33814942557184
3987,Rlearner,1.29898415031703,0.0244209876286607,1.25111989409795,1.3468484065361
3987,intercept,1.3318054114326,0.0293595549718143,1.27426068368784,1.38935013917736
3987,AIPW,1.29182162382183,0.0246682415653133,1.24347187035382,1.34017137728984
3988,Tlearner,1.29956164357771,0.0240123349613361,1.25249833186878,1.34662495528664
3988,Rlearner,1.2940332379112,0.0242921602660371,1.24642147868309,1.34164499713931
3988,intercept,1.34800514683406,0.0301601303751832,1.2888912912987,1.40711900236942
3988,AIPW,1.30417410067635,0.0283744317165491,1.24856021451191,1.35978798684078
3989,Tlearner,1.32895767560392,0.024235600823093,1.28145677084697,1.37645858036087
3989,Rlearner,1.32760768528212,0.02433010137612,1.27992156284471,1.37529380771952
3989,intercept,1.38514402306683,0.0286682555024639,1.328954242282,1.44133380385166
3989,AIPW,1.30018573456949,0.0255682905132321,1.25007188516356,1.35029958397543
3990,Tlearner,1.27187386768812,0.0246373290106917,1.2235855901519,1.32016214522433
3990,Rlearner,1.27069773271776,0.0248592571728652,1.22197448397653,1.319420981459
3990,intercept,1.35897168733727,0.0295745719507627,1.30100552631377,1.41693784836076
3990,AIPW,1.30001781540876,0.0250097313443745,1.25099874197379,1.34903688884373
3991,Tlearner,1.31408297424725,0.0240912320736604,1.26686502703967,1.36130092145482
3991,Rlearner,1.31063695964214,0.0245017820551599,1.26261434925698,1.3586595700273
3991,intercept,1.39486689706198,0.0291585594611676,1.33771612051809,1.45201767360587
3991,AIPW,1.30896274142814,0.0265966152358842,1.25683337556581,1.36109210729048
3992,Tlearner,1.25227098955668,0.0240596157263251,1.20511500925121,1.29942696986215
3992,Rlearner,1.25993455544199,0.0243385183319936,1.21223193607421,1.30763717480976
3992,intercept,1.32719711413134,0.0292216010426957,1.26992277608766,1.38447145217503
3992,AIPW,1.28403145879373,0.0267155855083763,1.23166891119731,1.33639400639014
3993,Tlearner,1.30602558510421,0.0243732249361841,1.2582549420422,1.35379622816623
3993,Rlearner,1.30682769508687,0.0244062158959582,1.25899239093189,1.35466299924186
3993,intercept,1.36152329290145,0.0292956565051351,1.30410380615139,1.41894277965152
3993,AIPW,1.25572672191453,0.0332874011390819,1.19048341568193,1.32097002814713
3994,Tlearner,1.26080792786149,0.0239379623961556,1.21389038370175,1.30772547202123
3994,Rlearner,1.26701939631278,0.0244970882547262,1.21900598560741,1.31503280701814
3994,intercept,1.32248784639072,0.0295339510962281,1.26460130224211,1.38037439053933
3994,AIPW,1.27130968555486,0.0242636178336107,1.22375299460098,1.31886637650874
3995,Tlearner,1.3272652631191,0.024175033161337,1.27988306879782,1.37464745744038
3995,Rlearner,1.32153527518857,0.0242341485257257,1.27403721688215,1.36903333349499
3995,intercept,1.37071872984006,0.0298291130660186,1.31225366823066,1.42918379144945
3995,AIPW,1.32034002726192,0.0249393569793338,1.27145888758242,1.36922116694141
3996,Tlearner,1.25680419417483,0.0247342777806827,1.20832590054108,1.30528248780858
3996,Rlearner,1.26024878614809,0.024975099877356,1.21129848987818,1.309199082418
3996,intercept,1.3473277061669,0.0299020015611013,1.28871978310714,1.40593562922666
3996,AIPW,1.22816468747198,0.0272831118540423,1.17468978823806,1.28163958670591
3997,Tlearner,1.31117351016795,0.0241148547654039,1.26390926333535,1.35843775700056
3997,Rlearner,1.30670466565047,0.0243389668854229,1.25900116713413,1.35440816416682
3997,intercept,1.36758773021639,0.0293449671401454,1.3100715946217,1.42510386581107
3997,AIPW,1.30358478756934,0.0258233850514786,1.25297095286844,1.35419862227024
3998,Tlearner,1.29483911968594,0.0253068326463269,1.24523863913636,1.34443960023553
3998,Rlearner,1.30462225128203,0.025672563768479,1.25430495090501,1.35493955165906
3998,intercept,1.37190570080363,0.0311036934344806,1.31094246167205,1.43286893993521
3998,AIPW,1.27384217188435,0.0278262824763338,1.21930265823074,1.32838168553797
3999,Tlearner,1.32551895213693,0.0247381338916129,1.27703310066464,1.37400480360922
3999,Rlearner,1.32385461668048,0.025537653375683,1.27380173581447,1.37390749754648
3999,intercept,1.40289808088627,0.0305249723946119,1.34306913499283,1.46272702677971
3999,AIPW,1.33472925967561,0.0254901585603579,1.2847685488973,1.38468997045391
4000,Tlearner,1.2745576956238,0.0240898800430086,1.22734239834761,1.32177299289998
4000,Rlearner,1.27291179501253,0.0243081152845311,1.2252687645228,1.32055482550226
4000,intercept,1.32034326534926,0.0295137482542957,1.26249631877084,1.37819021192768
4000,AIPW,1.25824721407032,0.027374673904116,1.20459285321826,1.31190157492239
4001,Tlearner,1.26947824506492,0.0244624411075207,1.22153274152024,1.31742374860959
4001,Rlearner,1.26286386418546,0.0249546087395033,1.21395372980775,1.31177399856318
4001,intercept,1.35348954116168,0.0296650643535459,1.29534601502873,1.41163306729463
4001,AIPW,1.26563069545953,0.0277703213515794,1.21120086561044,1.32006052530863
4002,Tlearner,1.29141844103526,0.0240797347464966,1.24422302817485,1.33861385389567
4002,Rlearner,1.29653885428691,0.0246493983272545,1.24822692132491,1.34485078724892
4002,intercept,1.34766250503359,0.0293416500835059,1.29015287086992,1.40517213919726
4002,AIPW,1.30185640156753,0.0242527697254886,1.25432097290557,1.34939183022949
4003,Tlearner,1.37106464769818,0.0245235640094936,1.32299934546701,1.41912994992935
4003,Rlearner,1.37039260789258,0.0247319079974641,1.32191895894859,1.41886625683657
4003,intercept,1.4794689956427,0.0307230147707549,1.41925188669202,1.53968610459338
4003,AIPW,1.34036065995738,0.0270147229022883,1.2874118030689,1.39330951684587
4004,Tlearner,1.35000664950899,0.0235336507072673,1.303881541698,1.39613175731998
4004,Rlearner,1.34114352954501,0.0237846289903978,1.29452651333818,1.38776054575184
4004,intercept,1.39657848986851,0.0288347053273775,1.34006246742685,1.45309451231017
4004,AIPW,1.34410720501928,0.0255059132473059,1.29411561505456,1.394098794984
4005,Tlearner,1.33164584619464,0.0248403212073203,1.28295971126388,1.38033198112539
4005,Rlearner,1.32960942032058,0.0251469595577821,1.28032228526664,1.37889655537452
4005,intercept,1.42591940179775,0.0299684791554873,1.36718118265299,1.4846576209425
4005,AIPW,1.30900286347543,0.0301355462236915,1.24993719287699,1.36806853407387
4006,Tlearner,1.3261926459334,0.0240607239409549,1.27903449356716,1.37335079829963
4006,Rlearner,1.32902103716774,0.0246363029517682,1.28073477067005,1.37730730366542
4006,intercept,1.37354726681529,0.0293568507630131,1.31600783931979,1.4310866943108
4006,AIPW,1.32340390254852,0.0299980765375226,1.26460767253497,1.38220013256206
4007,Tlearner,1.27150026387647,0.0245837454282388,1.22331700823202,1.31968351952092
4007,Rlearner,1.27037695604346,0.025044064392653,1.22129149180736,1.31946242027956
4007,intercept,1.32858398142371,0.0292940019170571,1.27116773766628,1.38600022518114
4007,AIPW,1.26840602590404,0.0264870149860081,1.21649147653146,1.32032057527661
4008,Tlearner,1.31896166771756,0.0242140829719464,1.27150293717388,1.36642039826124
4008,Rlearner,1.31844652278061,0.0248206714259964,1.26979890071355,1.36709414484766
4008,intercept,1.37386289490826,0.0296286875463434,1.31579066731743,1.43193512249909
4008,AIPW,1.33037196362208,0.0323883497255411,1.26689079816002,1.39385312908414
4009,Tlearner,1.2824509695767,0.0242693486240801,1.23488392034526,1.33001801880815
4009,Rlearner,1.28855467100921,0.0245323640446845,1.240472121026,1.33663722099242
4009,intercept,1.35042138936091,0.0296231803195647,1.29235995593457,1.40848282278726
4009,AIPW,1.27989673002432,0.028466621501847,1.2241021518807,1.33569130816794
4010,Tlearner,1.32128905399958,0.0250346568767197,1.27222202815589,1.37035607984327
4010,Rlearner,1.30375156350986,0.0250918351807424,1.25457247024959,1.35293065677013
4010,intercept,1.34511156916598,0.031249078909812,1.28386337450274,1.40635976382921
4010,AIPW,1.28170016948888,0.0272755980149859,1.22823999737951,1.33516034159826
4011,Tlearner,1.27264886135344,0.0238520951934662,1.22589961381843,1.31939810888846
4011,Rlearner,1.27702044663091,0.0241402109121525,1.22970650266389,1.32433439059793
4011,intercept,1.3320469160742,0.0310855238560152,1.27111928931641,1.39297454283199
4011,AIPW,1.27424306330479,0.0243251363226656,1.22656579611237,1.32192033049722
4012,Tlearner,1.31640303946961,0.0246694642762948,1.26805177797017,1.36475430096904
4012,Rlearner,1.31555996048085,0.024993663360306,1.26657328045293,1.36454664050876
4012,intercept,1.38928836171567,0.0300754101553225,1.33034055781124,1.44823616562011
4012,AIPW,1.3056647174926,0.025222236726437,1.25622913350878,1.35510030147642
4013,Tlearner,1.31312686252044,0.0240426214935841,1.26600419029908,1.36024953474179
4013,Rlearner,1.316102799121,0.0243400758554553,1.26839712706334,1.36380847117867
4013,intercept,1.37797441300368,0.0294271607734024,1.32029717788781,1.43565164811955
4013,AIPW,1.33709056638866,0.0252573785727911,1.28758610438599,1.38659502839133
4014,Tlearner,1.31001315932366,0.0238579773147317,1.26325238304281,1.3567739356045
4014,Rlearner,1.31570749473502,0.024385728291641,1.26791234554663,1.36350264392342
4014,intercept,1.37789408452174,0.0291951793347693,1.3206715330256,1.43511663601789
4014,AIPW,1.32731221285592,0.0257419012063832,1.27685808649141,1.37776633922043
4015,Tlearner,1.33329186687502,0.0244983543052507,1.28527597475622,1.38130775899381
4015,Rlearner,1.34090082783576,0.025123430793024,1.29165980831335,1.39014184735817
4015,intercept,1.42152670212348,0.0306826099372805,1.36138878664641,1.48166461760055
4015,AIPW,1.33169046247807,0.0327993201826921,1.26740379492,1.39597713003615
4016,Tlearner,1.30990697241766,0.0242907605958487,1.26229795649271,1.35751598834261
4016,Rlearner,1.31068190755713,0.0243743700257874,1.26290902016073,1.35845479495352
4016,intercept,1.39170195212814,0.0293506337553873,1.33417470996758,1.4492291942887
4016,AIPW,1.28520956422927,0.0250955127996058,1.23602235914204,1.33439676931649
4017,Tlearner,1.36507938258864,0.0246263526460308,1.31681261833184,1.41334614684544
4017,Rlearner,1.3547267863266,0.0247040964895167,1.30630764693654,1.40314592571665
4017,intercept,1.40280532176702,0.0306205999127384,1.34278894593806,1.46282169759599
4017,AIPW,1.35866603693293,0.027552072672808,1.30466397449422,1.41266809937163
4018,Tlearner,1.28320918973708,0.0248444534961612,1.23451495566902,1.33190342380513
4018,Rlearner,1.28843482143992,0.0253979568399668,1.23865574075268,1.33821390212715
4018,intercept,1.33629581767741,0.0301578371266332,1.27718645690921,1.39540517844561
4018,AIPW,1.23871082645055,0.0394050085119446,1.16147700976714,1.31594464313396
4019,Tlearner,1.27155713430552,0.0248444625013515,1.22286288258762,1.32025138602343
4019,Rlearner,1.27671341294224,0.0252012303280025,1.22731990913326,1.32610691675123
4019,intercept,1.36909981051206,0.030608651521988,1.30910685352896,1.42909276749516
4019,AIPW,1.27152399430575,0.0275135644665505,1.21759740795131,1.32545058066019
4020,Tlearner,1.28882345213668,0.0235131505621296,1.24273852387183,1.33490838040152
4020,Rlearner,1.29648256049069,0.0239167136412376,1.24960666312531,1.34335845785607
4020,intercept,1.34162795217129,0.0286146897082232,1.28554316034317,1.39771274399941
4020,AIPW,1.29980386826385,0.0261787610642154,1.24849349657798,1.35111423994971
4021,Tlearner,1.32646771939749,0.0240261143072459,1.27937740066685,1.37355803812813
4021,Rlearner,1.32558435022385,0.024577413465706,1.27741350499792,1.37375519544979
4021,intercept,1.36410553332093,0.0299588645369566,1.30538615882849,1.42282490781336
4021,AIPW,1.3331265603685,0.0304249128693967,1.27349373114448,1.39275938959252
4022,Tlearner,1.29168843615524,0.0253790818127741,1.2419463498415,1.34143052246897
4022,Rlearner,1.28954690743452,0.024692163485445,1.24115115630267,1.33794265856637
4022,intercept,1.37050058004053,0.0309728794326228,1.30979373635259,1.43120742372847
4022,AIPW,1.28086255119189,0.0269349727256223,1.22807000464968,1.33365509773411
4023,Tlearner,1.28575368010726,0.0240801593883523,1.2385574349641,1.33294992525041
4023,Rlearner,1.29569790722435,0.0244253455827386,1.24782510957223,1.34357070487646
4023,intercept,1.34061728132108,0.0285075810727371,1.28474242241852,1.39649214022365
4023,AIPW,1.25220381454148,0.0277550243803354,1.19780396675603,1.30660366232694
4024,Tlearner,1.26729776883681,0.0241749489247094,1.21991573961629,1.31467979805734
4024,Rlearner,1.27166946197435,0.0245980024590965,1.2234582630629,1.31988066088581
4024,intercept,1.33809798570157,0.0298341451654648,1.27962306117726,1.39657291022588
4024,AIPW,1.22561460475487,0.0280612128395503,1.17061462758936,1.28061458192039
4025,Tlearner,1.33088798374635,0.0233860316053654,1.28505220405851,1.37672376343418
4025,Rlearner,1.33241146166055,0.0238561106076812,1.28565434405829,1.37916857926281
4025,intercept,1.41233181497361,0.0287344702164319,1.3560122533494,1.46865137659781
4025,AIPW,1.3481985922295,0.0276658513586746,1.2939735235665,1.40242366089251
4026,Tlearner,1.27486090454866,0.0246547282800131,1.22653852507121,1.32318328402611
4026,Rlearner,1.28041564215149,0.0252055551664736,1.23101366181486,1.32981762248811
4026,intercept,1.35099932589294,0.0305984616728984,1.29102634101406,1.41097231077182
4026,AIPW,1.27792215941624,0.0297109162506743,1.21968876356492,1.33615555526756
4027,Tlearner,1.34303257836505,0.0243974337555864,1.2952144868889,1.3908506698412
4027,Rlearner,1.35557115554759,0.0246891159321792,1.30718137751038,1.40396093358479
4027,intercept,1.43502308870252,0.029173252612579,1.37784351358186,1.49220266382317
4027,AIPW,1.33337890394409,0.0257197491218707,1.28296819566522,1.38378961222296
4028,Tlearner,1.30552448338729,0.0247717148731766,1.25697281440057,1.35407615237401
4028,Rlearner,1.30983234247284,0.0250908727393595,1.26065513556302,1.35900954938267
4028,intercept,1.367024759542,0.0293818351666939,1.30943636261528,1.42461315646872
4028,AIPW,1.29262070577039,0.0269010489733088,1.23989464978271,1.34534676175808
4029,Tlearner,1.29669682754393,0.0242587942459959,1.24915046451341,1.34424319057444
4029,Rlearner,1.29539458136349,0.0249079701371287,1.24657585696672,1.34421330576026
4029,intercept,1.36635249477106,0.0300953689547416,1.30736557161977,1.42533941792235
4029,AIPW,1.28104907609384,0.0274278923556179,1.22729040707683,1.33480774511085
4030,Tlearner,1.26228183527294,0.0243600572945813,1.21453700031423,1.31002667023165
4030,Rlearner,1.25436675444179,0.0247428227240101,1.20587171302687,1.30286179585671
4030,intercept,1.32297587003946,0.0292753050161242,1.26559627220786,1.38035546787107
4030,AIPW,1.27777229576062,0.0237830475552755,1.23115752255228,1.32438706896896
4031,Tlearner,1.31702054848783,0.0244580844819525,1.26908358377236,1.36495751320329
4031,Rlearner,1.32242097035824,0.024806433254784,1.27380125459397,1.37104068612251
4031,intercept,1.35674031719829,0.0301471449696151,1.29765191305784,1.41582872133873
4031,AIPW,1.31338493024894,0.0257942431956341,1.2628282135855,1.36394164691239
4032,Tlearner,1.30699811381162,0.0244459424090959,1.25908494712165,1.35491128050159
4032,Rlearner,1.30623372564311,0.0247882564624849,1.2576496357371,1.35481781554912
4032,intercept,1.36012361769144,0.0294613820128277,1.30237930894629,1.41786792643658
4032,AIPW,1.30387996815347,0.0289468158698184,1.24714420904862,1.36061572725831
4033,Tlearner,1.27916180613718,0.0249962543063333,1.23017004794836,1.328153564326
4033,Rlearner,1.28321684648367,0.0253983829698426,1.23343693059722,1.33299676237012
4033,intercept,1.3258884636969,0.0302613729997961,1.2665761726173,1.3852007547765
4033,AIPW,1.31797845934253,0.0315492796737042,1.25614187118207,1.379815047503
4034,Tlearner,1.31242053472298,0.0239831955986163,1.26541433511551,1.35942673433045
4034,Rlearner,1.30061918194963,0.0244040139474627,1.25278819353439,1.34845017036487
4034,intercept,1.33617507161775,0.0288464383176636,1.27963605251513,1.39271409072037
4034,AIPW,1.28373320123257,0.0270374325912952,1.23073983335363,1.3367265691115
4035,Tlearner,1.30446014028681,0.0242039325857695,1.25702130413447,1.35189897643916
4035,Rlearner,1.30611203451686,0.0248664324686092,1.25737472245439,1.35484934657933
4035,intercept,1.35669303969972,0.0304831798894947,1.29694600711631,1.41644007228313
4035,AIPW,1.31692011797326,0.0279656101104235,1.26210752215683,1.37173271378969
4036,Tlearner,1.33304646701342,0.0245517667478648,1.28492588843077,1.38116704559606
4036,Rlearner,1.32425491217654,0.02474100581894,1.27576343183012,1.37274639252296
4036,intercept,1.38015451257634,0.0293773545439539,1.32257489767019,1.43773412748249
4036,AIPW,1.34103930784488,0.0262460371702128,1.28959707499127,1.3924815406985
4037,Tlearner,1.27391102598659,0.0243899632671785,1.22610757639866,1.32171447557451
4037,Rlearner,1.27726915109681,0.024800348031722,1.22866136215058,1.32587694004305
