iter,method,coef,se,CI_left,CI_right
3617,Rlearner,1.20653322659384,0.0437930909859681,1.12070034548966,1.29236610769802
3617,intercept,1.20515906809594,0.0438672955260377,1.1191791688649,1.29113896732697
3617,AIPW,1.20557211416396,0.0455628593020479,1.11626890993195,1.29487531839598
3618,Tlearner,1.23995495971839,0.0459413114647299,1.14991164384498,1.3299982755918
3618,Rlearner,1.24713062958705,0.0458399481748389,1.15728598211118,1.33697527706292
3618,intercept,1.24713062958705,0.0458399481748388,1.15728433116436,1.33697692800973
3618,AIPW,1.24826450146272,0.0468473281857804,1.1564437382186,1.34008526470685
3619,Tlearner,1.13711294344571,0.0440386929897299,1.05079869125962,1.2234271956318
3619,Rlearner,1.14694892351348,0.0432653603049144,1.0621503755377,1.23174747148926
3619,intercept,1.1475173139219,0.0432321533073501,1.06278229343949,1.23225233440431
3619,AIPW,1.1554544971529,0.0467753564567422,1.06377479849769,1.24713419580812
3620,Tlearner,1.13500930832049,0.0451735199520644,1.04647083615954,1.22354778048144
3620,Rlearner,1.13601155517627,0.0439567582403546,1.04985789214804,1.2221652182045
3620,intercept,1.13601155517627,0.0439567582403547,1.04985630902518,1.22216680132737
3620,AIPW,1.11731466498466,0.0534103885066104,1.0126303035117,1.22199902645761
3621,Tlearner,1.19800415828594,0.0454242640096711,1.10897423680275,1.28703407976914
3621,Rlearner,1.20366567212656,0.045611928955295,1.11426793410878,1.29306341014434
3621,intercept,1.20366567212656,0.045611928955295,1.11426629137418,1.29306505287894
3621,AIPW,1.19896312862972,0.0491299306594746,1.10266846453715,1.29525779272229
3622,Tlearner,1.17733357228611,0.0467108654938582,1.08578195823146,1.26888518634077
3622,Rlearner,1.18609952364833,0.0463819440673301,1.09519258374341,1.27700646355325
3622,intercept,1.18547183596526,0.0464547432310055,1.09442053923249,1.27652313269803
3622,AIPW,1.19679424170021,0.0488909155086868,1.10096804730318,1.29262043609723
3623,Tlearner,1.2642310294954,0.0456454161009627,1.17476765787817,1.35369440111264
3623,Rlearner,1.27167885524352,0.0448025453116725,1.18386748001692,1.35949023047012
3623,intercept,1.27167885524352,0.0448025453116725,1.18386586643264,1.3594918440544
3623,AIPW,1.2629420292834,0.0495249053494089,1.16587321479856,1.36001084376824
3624,Tlearner,1.18180100657196,0.0470727921313164,1.08954002934284,1.27406198380108
3624,Rlearner,1.17428642868628,0.0446723493731946,1.08673023281003,1.26184262456253
3624,intercept,1.17259719657455,0.0447361869859904,1.08491427008201,1.26028012306709
3624,AIPW,1.17124548173988,0.0466977500240676,1.07971789169271,1.26277307178705
3625,Tlearner,1.1934870726698,0.0445350504308118,1.10619997777573,1.28077416756387
3625,Rlearner,1.19629286244989,0.0435295320296407,1.11097654740791,1.28160917749187
3625,intercept,1.19629286244989,0.0435295320296407,1.11097497967179,1.28161074522798
3625,AIPW,1.19533967265451,0.0440175288078794,1.10906531619106,1.28161402911795
3626,Tlearner,1.13097536578955,0.0441202522602699,1.0445012603706,1.2174494712085
3626,Rlearner,1.13329492615381,0.0428982066864666,1.04921598604698,1.21737386626063
3626,intercept,1.1331813282044,0.0429158608946126,1.04906624085096,1.21729641555784
3626,AIPW,1.13148086515242,0.0447108656392058,1.04384756849958,1.21911416180526
3627,Tlearner,1.21894901068056,0.045800163442816,1.1291823398466,1.30871568151453
3627,Rlearner,1.22830736941432,0.0436188984379532,1.14281589943062,1.31379883939802
3627,intercept,1.22830736941432,0.0436188984379532,1.14281432847594,1.31380041035271
3627,AIPW,1.22814016848149,0.0453985328540953,1.13915904408746,1.31712129287551
3628,Tlearner,1.12155000562359,0.0451592843734904,1.03303943468395,1.21006057656323
3628,Rlearner,1.12137623888404,0.0443758876171437,1.03440109737244,1.20835138039564
3628,intercept,1.12137623888404,0.0443758876171437,1.03439949915444,1.20835297861364
3628,AIPW,1.12243079239157,0.0459172283649497,1.03243302479626,1.21242855998687
3629,Tlearner,1.1910888071227,0.0436777177478381,1.10548205341003,1.27669556083537
3629,Rlearner,1.19640272044301,0.0436927429129715,1.11076651794781,1.2820389229382
3629,intercept,1.19640272044301,0.0436927429129715,1.11076494433358,1.28204049655243
3629,AIPW,1.19982733033295,0.0453257566508504,1.11098884729728,1.28866581336861
3630,Tlearner,1.20551519567028,0.0444844188611788,1.11832733682918,1.29270305451139
3630,Rlearner,1.20156032235458,0.0441993142682638,1.11493125824742,1.28818938646175
3630,intercept,1.20249009074051,0.0442412679266269,1.11577720560432,1.2892029758767
3630,AIPW,1.20232190006583,0.0456867740517045,1.11277582292449,1.29186797720718
3631,Tlearner,1.21029075808809,0.04361310125168,1.12481065038069,1.29577086579548
3631,Rlearner,1.20701481858893,0.0427560647799015,1.12321447149966,1.2908151656782
3631,intercept,1.20744549325573,0.0427822266171623,1.12359232908609,1.29129865742537
3631,AIPW,1.20505824830539,0.0430213075668599,1.12073648547435,1.28938001113644
3632,Tlearner,1.24824145716478,0.0443419278841785,1.16133287550672,1.33515003882285
3632,Rlearner,1.24158840737973,0.0426456139643503,1.158004539911,1.32517227484845
3632,intercept,1.24158840737973,0.0426456139643503,1.1580030040096,1.32517381074986
3632,AIPW,1.23822303791961,0.046187742017613,1.14769506356509,1.32875101227414
3633,Tlearner,1.11266428195171,0.0436570312267838,1.02709807307527,1.19823049082815
3633,Rlearner,1.10159788531832,0.0422525230524139,1.01878446187964,1.184411308757
3633,intercept,1.10175705397398,0.042361997421149,1.01872753902852,1.18478656891943
3633,AIPW,1.1026779065639,0.0437144548463829,1.01699757506499,1.18835823806281
3634,Tlearner,1.12181285285676,0.0448627023863493,1.03388357193038,1.20974213378315
3634,Rlearner,1.12489759227734,0.0441434865048793,1.03837794857575,1.21141723597894
3634,intercept,1.12489759227734,0.0441434865048793,1.03837635872778,1.21141882582691
3634,AIPW,1.12739470783868,0.0458501971266427,1.03752832147046,1.2172610942069
3635,Tlearner,1.1133262149418,0.0457493632439932,1.02365911066794,1.20299331921567
3635,Rlearner,1.12234036899315,0.0449652159685692,1.03421016513769,1.21047057284861
3635,intercept,1.12234036899315,0.0449652159685692,1.03420854569475,1.21047219229155
3635,AIPW,1.12184049201018,0.0463793105613089,1.03093704331002,1.21274394071035
3636,Tlearner,1.21902328798361,0.0442562197285341,1.13228269122379,1.30576388474342
3636,Rlearner,1.22624623262276,0.0430226373224718,1.14192341295078,1.31056905229473
3636,intercept,1.2280096450655,0.043048289605742,1.14363499743824,1.31238429269275
3636,AIPW,1.22721883385063,0.0445342788261908,1.13993164735129,1.31450602034996
3637,Tlearner,1.1287959115305,0.0455786586958517,1.03946338202298,1.21812844103801
3637,Rlearner,1.12753304798979,0.0454911426238475,1.03837204683148,1.21669404914811
3637,intercept,1.12582241221188,0.0456578190107819,1.03633308695075,1.21531173747302
3637,AIPW,1.12524873317885,0.0474433156794388,1.03225983444715,1.21823763191055
3638,Tlearner,1.22953135389139,0.0441702033213923,1.14295934619165,1.31610336159113
3638,Rlearner,1.20859678402486,0.0434862942530261,1.12336521346782,1.29382835458191
3638,intercept,1.20859678402486,0.0434862942530261,1.12336364728893,1.29382992076079
3638,AIPW,1.20520280577615,0.045567291375918,1.11589091467935,1.29451469687295
3639,Tlearner,1.13476851996465,0.0455573905043308,1.04547767534653,1.22405936458276
3639,Rlearner,1.13381236168007,0.0458109254699069,1.0440245976606,1.22360012569954
3639,intercept,1.13456928786622,0.0458365411539568,1.04472966720447,1.22440890852798
3639,AIPW,1.13626327809396,0.0480354287540727,1.04211383773598,1.23041271845194
3640,Tlearner,1.19347419574643,0.0460477992804995,1.10322216758932,1.28372622390354
3640,Rlearner,1.19226547852393,0.0442958701019488,1.10544716846025,1.27908378858762
3640,intercept,1.18986893623791,0.0443636492926144,1.10291618362439,1.27682168885144
3640,AIPW,1.1850617417439,0.0495197778320443,1.08800297719309,1.28212050629471
3641,Tlearner,1.14865400403782,0.0449308940066473,1.0605910699916,1.23671693808404
3641,Rlearner,1.15342567394008,0.0430518888346138,1.06904552235782,1.23780582552235
3641,intercept,1.15075560510139,0.0432381512774037,1.06600882859768,1.23550238160511
3641,AIPW,1.15752420404272,0.0454286379922179,1.06848407357798,1.24656433450747
3642,Tlearner,1.2515528570138,0.0458216685005441,1.1617440370412,1.34136167698639
3642,Rlearner,1.2499161786612,0.0460673229025169,1.15962588490809,1.34020647241431
3642,intercept,1.2499161786612,0.0460673229025168,1.15962422577227,1.34020813155013
3642,AIPW,1.24995066230736,0.048205683883705,1.1554675218953,1.34443380271942
3643,Tlearner,1.22277462478978,0.0458101647930139,1.13298835166963,1.31256089790993
3643,Rlearner,1.23242778050229,0.0446549511834192,1.14490568445139,1.31994987655318
3643,intercept,1.23242778050229,0.0446549511834192,1.14490407618278,1.31995148482179
3643,AIPW,1.21634061017079,0.0477129076248522,1.12282331122608,1.3098579091155
3644,Tlearner,1.15206565467699,0.0445940063399953,1.06466300832425,1.23946830102973
3644,Rlearner,1.15625198223266,0.0438754340596913,1.0702577116696,1.24224625279572
3644,intercept,1.15625198223266,0.0438754340596913,1.07025613147566,1.24224783298965
3644,AIPW,1.15667446615854,0.0440855182912553,1.07026685030768,1.2430820820094
3645,Tlearner,1.18327934329656,0.044773025885776,1.09552582508156,1.27103286151156
3645,Rlearner,1.16961070166711,0.0443929404080372,1.08260213729952,1.2566192660347
3645,intercept,1.17176721093389,0.0444620416302261,1.08462160933864,1.25891281252913
3645,AIPW,1.16956438774996,0.0446739997204629,1.08200334829786,1.25712542720207
3646,Tlearner,1.22849937035092,0.0448712661994383,1.14055330465931,1.31644543604252
3646,Rlearner,1.23102788020013,0.0429345362780896,1.14687773540214,1.31517802499811
3646,intercept,1.23018510886898,0.042924557539828,1.14605297609092,1.31431724164704
3646,AIPW,1.22933929698046,0.0449870268451816,1.1411647243639,1.31751386959702
3647,Tlearner,1.1720306634542,0.0424542836692192,1.08882179647308,1.25523953043531
3647,Rlearner,1.18035068587007,0.0434022231447139,1.09528389165746,1.26541748008268
3647,intercept,1.18035068587007,0.0434022231447139,1.09528232850643,1.26541904323371
3647,AIPW,1.18058636798416,0.0443342521055691,1.09369123385724,1.26748150211107
3648,Tlearner,1.14218956463272,0.0453505044877718,1.05330420915597,1.23107492010948
3648,Rlearner,1.15466941616082,0.0442595358026637,1.06792232001513,1.2414165123065
3648,intercept,1.15466941616082,0.0442595358026637,1.0679207259876,1.24141810633404
3648,AIPW,1.15566944687109,0.0465000067008418,1.06452943373744,1.24680946000474
3649,Tlearner,1.04829389630753,0.0448535652345212,0.960382523869654,1.13620526874541
3649,Rlearner,1.04780296841344,0.0427827566790205,0.963950306163222,1.13165563066366
3649,intercept,1.0484867834943,0.0428287743109516,0.964542385844839,1.13243118114377
3649,AIPW,1.05004887823215,0.0452768870916325,0.961306179532552,1.13879157693175
3650,Tlearner,1.10723593349677,0.0453261243663876,1.01839836217986,1.19607350481367
3650,Rlearner,1.09733478689236,0.0437387463175149,1.0116084193811,1.18306115440362
3650,intercept,1.1008631541701,0.043774142711771,1.01506583445503,1.18666047388517
3650,AIPW,1.11521988458597,0.0475767885543595,1.02196937901943,1.20847039015252
3651,Tlearner,1.264596449159,0.0442506490703336,1.17786677068862,1.35132612762937
3651,Rlearner,1.26963911117463,0.0421615851591662,1.18700392273155,1.35227429961772
3651,intercept,1.26963911117463,0.0421615851591662,1.18700240426267,1.3522758180866
3651,AIPW,1.26674030388104,0.0444238430714894,1.17966957146092,1.35381103630116
3652,Tlearner,1.16262279258316,0.0443487198830819,1.07570089885186,1.24954468631446
3652,Rlearner,1.16219785058408,0.0440915552488769,1.07577999027393,1.24861571089424
3652,intercept,1.16219785058408,0.0440915552488769,1.07577840229628,1.24861729887188
3652,AIPW,1.15777113599762,0.0445438740148406,1.07046514292853,1.24507712906671
3653,Tlearner,1.18986630233019,0.0396519987627049,1.11214981284026,1.26758279182011
3653,Rlearner,1.20125071764422,0.0399994585301318,1.12285321952405,1.27964821576438
3653,intercept,1.20125071764422,0.0399994585301319,1.12285177892516,1.27964965636327
3653,AIPW,1.19953793504274,0.0413324260641537,1.118526379957,1.28054949012848
3654,Tlearner,1.12975261935444,0.0419509479786467,1.04753027219898,1.2119749665099
3654,Rlearner,1.11906329839175,0.041915318809833,1.03691078312396,1.20121581365953
3654,intercept,1.11906329839175,0.041915318809833,1.03690927352447,1.20121732325902
3654,AIPW,1.11950761754774,0.0426871596298896,1.03584078467315,1.20317445042232
3655,Tlearner,1.16002547559274,0.0434227335100997,1.07491848180266,1.24513246938282
3655,Rlearner,1.1587802945035,0.0423769579260991,1.07572298319397,1.24183760581302
3655,intercept,1.16162708708712,0.0423847465471767,1.07855298385465,1.24470119031958
3655,AIPW,1.15781420699711,0.0431322658900691,1.07327496585257,1.24235344814165
3656,Tlearner,1.14142421898724,0.0442543977512397,1.0546871932373,1.22816124473718
3656,Rlearner,1.14212929001269,0.0434402580913614,1.0569879486745,1.22727063135088
3656,intercept,1.14212929001269,0.0434402580913614,1.05698638415362,1.22727219587176
3656,AIPW,1.13856439351315,0.046218819159831,1.04797550795988,1.22915327906642
3657,Tlearner,1.18896041265902,0.0461186298196335,1.09856955919621,1.27935126612184
3657,Rlearner,1.18537938461748,0.0462301939497093,1.09476986947774,1.27598889975721
3657,intercept,1.18443172287589,0.0463153186526787,1.09365369831664,1.27520974743514
3657,AIPW,1.17733115547484,0.048178846961816,1.08290061542968,1.27176169552
3658,Tlearner,1.15153702393946,0.0446619230510452,1.06400126327911,1.2390727845998
3658,Rlearner,1.16655104863829,0.0458811849519098,1.07662557856452,1.25647651871205
3658,intercept,1.16655104863829,0.0458811849519098,1.07662392613254,1.25647817114403
3658,AIPW,1.17210304915745,0.0496226174938912,1.07484271886943,1.26936337944548
3659,Tlearner,1.19043816165924,0.0449357198697346,1.10236576909518,1.2785105542233
3659,Rlearner,1.18831723328923,0.0438922771767076,1.10228995082343,1.27434451575502
3659,intercept,1.18954981284964,0.0439596484583819,1.10338890187121,1.27571072382807
3659,AIPW,1.1879408045462,0.0456985776189839,1.098371592413,1.27751001667941
3660,Tlearner,1.17575592471042,0.0443632458306273,1.08880556064509,1.26270628877574
3660,Rlearner,1.1685217150759,0.0428292440520762,1.08457793924875,1.25246549090304
3660,intercept,1.16918785421788,0.0428821727404365,1.08513879564663,1.25323691278914
3660,AIPW,1.17047014874808,0.0440939038601965,1.08404609718209,1.25689420031406
3661,Tlearner,1.21100148726406,0.044539063461929,1.12370652697353,1.29829644755458
3661,Rlearner,1.1984284614516,0.0435390866290784,1.11309341973884,1.28376350316437
3661,intercept,1.20018540959944,0.0436276652604116,1.11467518568903,1.28569563350985
3661,AIPW,1.20110370149043,0.0448604104378147,1.11317729703231,1.28903010594854
3662,Tlearner,1.13632297022302,0.0480624813831962,1.04212223770433,1.23052370274171
3662,Rlearner,1.14120418830925,0.0465393274347084,1.0499887826725,1.23241959394599
3662,intercept,1.14120418830925,0.0465393274347084,1.04998710653722,1.23242127008128
3662,AIPW,1.14054908045467,0.0490472735999063,1.04441642419886,1.23668173671049
3663,Tlearner,1.18607338052806,0.0448734090802703,1.0981231148672,1.27402364618892
3663,Rlearner,1.19061708468011,0.0435105959128764,1.105337883745,1.27589628561522
3663,intercept,1.19061708468011,0.0435105959128764,1.10533631669087,1.27589785266935
3663,AIPW,1.18969128593585,0.045360260327375,1.10078517569419,1.2785973961775
3664,Tlearner,1.20372111960124,0.0439933690831671,1.11749570063966,1.28994653856283
3664,Rlearner,1.18556577781869,0.0436069724451682,1.10009768235133,1.27103387328605
3664,intercept,1.18556577781869,0.0436069724451682,1.10009611182616,1.27103544381122
3664,AIPW,1.18150351734794,0.0452614220770289,1.09279113007696,1.27021590461891
3665,Tlearner,1.14519800611239,0.046103298428779,1.05483720162349,1.2355588106013
3665,Rlearner,1.13835711480643,0.0457427461578924,1.048702979783,1.22801124982985
3665,intercept,1.13835711480643,0.0457427461578925,1.04870133233696,1.2280128972759
3665,AIPW,1.13652804117207,0.0470261461843261,1.04435679465079,1.22869928769334
3666,Tlearner,1.19793188968596,0.0458230813816933,1.1081203005172,1.28774347885473
3666,Rlearner,1.19702119402083,0.0449528885412321,1.10891515147897,1.28512723656269
3666,intercept,1.19702119402083,0.0449528885412321,1.10891353248002,1.28512885556165
3666,AIPW,1.19541378846686,0.0476965375181366,1.10192857493132,1.28889900200241
3667,Tlearner,1.21423511378085,0.0454136825046646,1.12522593166637,1.30324429589533
3667,Rlearner,1.21823959548791,0.0443467340351186,1.1313215939471,1.30515759702872
3667,intercept,1.21696858670896,0.0446347968805565,1.12948438482307,1.30445278859485
3667,AIPW,1.20861407399759,0.047792293800052,1.11494117814949,1.30228696984569
3668,Tlearner,1.24770596166621,0.0458333545377464,1.15787423748158,1.33753768585085
