iter,method,coef,se,CI_left,CI_right
4925,AIPW,1.37798912278115,0.0508720759654016,1.27827985388896,1.47769839167333
4927,Tlearner,1.46494080557038,0.0477170064694125,1.37141719144026,1.55846441970049
4927,Rlearner,1.46118881838887,0.0494971302525009,1.36417622575588,1.55820141102186
4927,intercept,1.4958557254103,0.0541068840171426,1.3898062327367,1.6019052180839
4927,AIPW,1.46358991455287,0.0493086935878817,1.36694487512062,1.56023495398512
4928,Tlearner,1.36202257744878,0.0479689192935091,1.2680052232562,1.45603993164137
4928,Rlearner,1.35412601534155,0.0498195543221987,1.2564814831442,1.45177054753889
4928,intercept,1.3818177634608,0.0563465836714505,1.27137845946475,1.49225706745684
4928,AIPW,1.35380876501884,0.0494030940777494,1.25697870062645,1.45063882941123
4929,Tlearner,1.21696522692549,0.0495535340926849,1.11984208479715,1.31408836905383
4929,Rlearner,1.21365644070576,0.0500948418923155,1.1154723547856,1.31184052662593
4929,intercept,1.28980637964745,0.0577411368208341,1.17663375147862,1.40297900781629
4929,AIPW,1.21072017449805,0.0504184744737148,1.11189996452957,1.30954038446653
4930,Tlearner,1.3321408511815,0.0507259466903046,1.23271982258681,1.4315618797762
4930,Rlearner,1.3527364002974,0.0510096210914807,1.25275938009307,1.45271342050174
4930,intercept,1.37318921703321,0.0621868018897907,1.25130308532922,1.4950753487372
4930,AIPW,1.3153166234344,0.0587496687490132,1.20016727268633,1.43046597418246
4931,Tlearner,1.23071245997294,0.0482545533864434,1.13613527324545,1.32528964670044
4931,Rlearner,1.23924992676182,0.0488111732032249,1.14358178524035,1.33491806828329
4931,intercept,1.23227632711738,0.0525540424711258,1.12927040387397,1.33528225036079
4931,AIPW,1.25111025665984,0.0480992196654215,1.15683578611562,1.34538472720407
4932,Tlearner,1.28562335019348,0.0500475560538303,1.18753194281372,1.38371475757323
4932,Rlearner,1.28669977973367,0.0496571106682319,1.18937363124762,1.38402592821972
4932,intercept,1.28916456131708,0.0593306001547079,1.17287658501386,1.40545253762031
4932,AIPW,1.27436709114247,0.0500841290721806,1.176202198161,1.37253198412394
4933,Tlearner,1.42964584989571,0.0519834808631721,1.32776009961286,1.53153160017855
4933,Rlearner,1.40661760484236,0.0520342309299929,1.30463238625634,1.50860282342839
4933,intercept,1.43454515160407,0.0587285354942466,1.31943722203535,1.54965308117279
4933,AIPW,1.41577349921592,0.0506917776979989,1.31641761492784,1.515129383504
4934,Tlearner,1.27969821204199,0.0496852424572809,1.18231692626258,1.37707949782141
4934,Rlearner,1.26417220629821,0.0506841277883477,1.16483314124522,1.3635112713512
4934,intercept,1.28863958436796,0.0545884330352307,1.18164625561891,1.39563291311701
4934,AIPW,1.25059093422586,0.0504250292071927,1.15175787697976,1.34942399147195
4935,Tlearner,1.30446350336717,0.0508583698082746,1.20478293023054,1.40414407650381
4935,Rlearner,1.30956191733774,0.0508316971463559,1.20993362165784,1.40919021301765
4935,intercept,1.33916182751058,0.0568729225344605,1.22769089934304,1.45063275567812
4935,AIPW,1.30624532503726,0.0516182941342608,1.20507346853411,1.40741718154041
4936,Tlearner,1.2778233002007,0.0503963290680933,1.1790483102742,1.37659829012719
4936,Rlearner,1.27212040776419,0.0501736259758277,1.17378190787778,1.3704589076506
4936,intercept,1.28613311273483,0.0558294784910691,1.17670733489234,1.39555889057733
4936,AIPW,1.29293762295892,0.054793095862658,1.18554315506811,1.40033209084973
4937,Tlearner,1.21879095077102,0.0495633464654929,1.12164857674537,1.31593332479667
4937,Rlearner,1.23225224107658,0.0498116628892793,1.13462317580354,1.32988130634962
4937,intercept,1.27887467588371,0.0567412802928684,1.16766176650968,1.39008758525773
4937,AIPW,1.22794948144672,0.0511297028233036,1.12773526391304,1.32816369898039
4938,Tlearner,1.27222766615773,0.0494950822425394,1.1752190875505,1.36923624476495
4938,Rlearner,1.29891519171104,0.0498620571041443,1.20118735559184,1.39664302783024
4938,intercept,1.32162323793522,0.056341922728645,1.21119306938707,1.43205340648336
4938,AIPW,1.29423428637858,0.0514768468476123,1.19333966655726,1.3951289061999
4939,Tlearner,1.37247830805828,0.0498970955384687,1.27468179786973,1.47027481824684
4939,Rlearner,1.38490650029273,0.0502535071608819,1.28641143616057,1.48340156442488
4939,intercept,1.34557130419306,0.0567136875704182,1.23441247655504,1.45673013183108
4939,AIPW,1.34656757725881,0.05755397321368,1.23376178976,1.45937336475763
4940,Tlearner,1.23387134863742,0.0514652950498894,1.13300122388591,1.33474147338893
4940,Rlearner,1.23572992782612,0.0515146195900113,1.13476312875242,1.33669672689982
4940,intercept,1.28106284764609,0.056492310111934,1.1703379198267,1.39178777546549
4940,AIPW,1.22476065450664,0.0506944841291435,1.12539946561352,1.32412184339976
4941,Tlearner,1.30522164158231,0.0493381699899378,1.20852060533892,1.4019226778257
4941,Rlearner,1.30871520124579,0.0499843628740467,1.21074765022248,1.40668275226911
4941,intercept,1.36118928080644,0.0551174515022935,1.25315907586194,1.46921948575093
4941,AIPW,1.30788957964536,0.0493546492409762,1.21115446713305,1.40462469215767
4942,Tlearner,1.38293944849286,0.0503405863602621,1.28427371226612,1.48160518471961
4942,Rlearner,1.40677575384715,0.0501274272319818,1.30852780183481,1.50502370585949
4942,intercept,1.4511117637321,0.0581061845525625,1.33722364200907,1.56499988545512
4942,AIPW,1.38942550547282,0.0505734394130445,1.29030156422326,1.48854944672239
4943,Tlearner,1.30355059084366,0.0480978817008747,1.20928047497727,1.39782070671004
4943,Rlearner,1.30502044492153,0.0483234283846919,1.21030826567803,1.39973262416503
4943,intercept,1.3368452955545,0.0541223436024919,1.23076550209362,1.44292508901539
4943,AIPW,1.28788229560212,0.0486783183622549,1.1924727916121,1.38329179959213
4944,Tlearner,1.35822671760274,0.047620038406029,1.26489315738451,1.45156027782097
4944,Rlearner,1.35526964530116,0.0484613307854985,1.2602871823187,1.45025210828362
4944,intercept,1.35823952513582,0.0534667837718311,1.25344462894303,1.46303442132861
4944,AIPW,1.37098920987072,0.0478251926191011,1.27725183233728,1.46472658740415
4945,Tlearner,1.37856011267319,0.0506695546571741,1.27924961043245,1.47787061491394
4945,Rlearner,1.37073601059162,0.050783145818076,1.27120287376655,1.47026914741669
4945,intercept,1.36557241659376,0.0566124168547227,1.2546120795585,1.47653275362902
4945,AIPW,1.34393379280962,0.0536824302917359,1.23871622943782,1.44915135618142
4946,Tlearner,1.22806432383727,0.0494256963952004,1.13119173899187,1.32493690868267
4946,Rlearner,1.22315290802749,0.0498945723625476,1.12536134317287,1.32094447288211
4946,intercept,1.30792496822095,0.0558692779305546,1.19842118347706,1.41742875296484
4946,AIPW,1.22911205389809,0.0518188793026144,1.12754705046496,1.33067705733121
4947,Tlearner,1.24629329291378,0.0507756331442112,1.14677488065891,1.34581170516866
4947,Rlearner,1.25163718925827,0.0503070461089077,1.15303719071622,1.35023718780033
4947,intercept,1.30222217645811,0.0563004802297643,1.19187323520777,1.41257111770845
4947,AIPW,1.2475613954872,0.0515440167921401,1.1465351225746,1.34858766839979
4948,Tlearner,1.28482761925478,0.0516279853735922,1.18363862732818,1.38601661118138
4948,Rlearner,1.27938531004769,0.0514984302612585,1.17845024147528,1.38032037862011
4948,intercept,1.34933187270875,0.0582332209448518,1.23519475965684,1.46346898576066
4948,AIPW,1.27233367196926,0.0508026155777125,1.17276054543695,1.37190679850158
4949,Tlearner,1.31350345420397,0.0510182375545186,1.21350954604241,1.41349736236554
4949,Rlearner,1.29994590058113,0.0505922651312758,1.20078688302752,1.39910491813473
4949,intercept,1.38061897723123,0.0585904154711355,1.2657817629078,1.49545619155466
4949,AIPW,1.3008506358155,0.0499020399898552,1.20304263743539,1.39865863419562
4950,Tlearner,1.26493342108257,0.048684212545672,1.16951411787736,1.36035272428778
4950,Rlearner,1.26847797864675,0.0490036277631765,1.17243263311911,1.36452332417438
4950,intercept,1.29998716146247,0.0542518486451138,1.19365353811805,1.40632078480689
4950,AIPW,1.26487705572892,0.0482337525907182,1.17033890065111,1.35941521080673
4951,Tlearner,1.30761639279031,0.0503696627225525,1.20889366794068,1.40633911763994
4951,Rlearner,1.31542520932291,0.0510867324627702,1.21529705360805,1.41555336503777
4951,intercept,1.32824543769441,0.0546030159234092,1.22122352648452,1.43526734890429
4951,AIPW,1.30820663166281,0.052589759140005,1.2051307037484,1.41128255957722
4952,Tlearner,1.33329054250633,0.0474471390759658,1.24029585874798,1.42628522626469
4952,Rlearner,1.32671117458264,0.0483658081623225,1.23191593250131,1.42150641666396
4952,intercept,1.32905378101474,0.0545307013782823,1.2221736063133,1.43593395571617
4952,AIPW,1.32411698943018,0.0490628105302975,1.2279538807908,1.42028009806956
4953,Tlearner,1.31865037247458,0.0489830799583784,1.22264529990432,1.41465544504485
4953,Rlearner,1.31409409714644,0.0497977597987936,1.21649228143003,1.41169591286285
4953,intercept,1.32762756848498,0.0552325872478454,1.21937169747921,1.43588343949076
4953,AIPW,1.32680158380654,0.0501685713276495,1.22847118400435,1.42513198360874
4954,Tlearner,1.29006850149642,0.047829938409996,1.19632354483006,1.38381345816278
4954,Rlearner,1.30060731327624,0.0487404578573468,1.20507777128585,1.39613685526663
4954,intercept,1.33317823823045,0.0517417934755329,1.2317643230184,1.43459215344249
4954,AIPW,1.29867041734303,0.0480661402473637,1.2044607824582,1.39288005222787
4955,Tlearner,1.23653852561973,0.049843517591676,1.13884702627725,1.3342300249622
4955,Rlearner,1.24970833854613,0.0509727465896803,1.14980359103727,1.34961308605499
4955,intercept,1.31568316775266,0.0578647077340671,1.20226834059389,1.42909799491143
4955,AIPW,1.23484002637601,0.0515010104117951,1.13389804596889,1.33578200678313
4956,Tlearner,1.32759626341808,0.0507937154982477,1.22804241040054,1.42715011643562
4956,Rlearner,1.32012657627705,0.051213640017265,1.21974968632601,1.42050346622809
4956,intercept,1.3360943490568,0.0590749528395207,1.22030744149134,1.45188125662226
4956,AIPW,1.32255004525619,0.0507722223152351,1.22303648951833,1.42206360099405
4957,Tlearner,1.24971927989278,0.0501952911544505,1.15133831703656,1.34810024274901
4957,Rlearner,1.26405454816694,0.0501600857461337,1.16574258664308,1.3623665096908
4957,intercept,1.28183266780212,0.0540241998488512,1.17594523609837,1.38772009950587
4957,AIPW,1.2423423052784,0.05159452474814,1.14121703677205,1.34346757378476
4958,Tlearner,1.35544809069815,0.051913017834156,1.25370044541442,1.45719573598188
4958,Rlearner,1.36080386781919,0.0541476194037073,1.25467648393934,1.46693125169904
4958,intercept,1.37800890093077,0.0631724746325767,1.25419085065092,1.50182695121062
4958,AIPW,1.3649835463846,0.0560071791414244,1.25520947526741,1.47475761750179
4959,Tlearner,1.38213884213138,0.0496111876944262,1.28490270102004,1.47937498324271
4959,Rlearner,1.41894362651735,0.0503082748713675,1.32034121964513,1.51754603338957
4959,intercept,1.47066289955548,0.0590365387589546,1.35495128358793,1.58637451552303
4959,AIPW,1.40764518514917,0.0518485309101168,1.30602206456535,1.509268305733
4960,Tlearner,1.34777986373721,0.0508125843082222,1.24818902853169,1.44737069894273
4960,Rlearner,1.33777159887877,0.0511000779514257,1.23761728648679,1.43792591127076
4960,intercept,1.38384424637199,0.0586826192532225,1.26882631263568,1.49886218010831
4960,AIPW,1.3331939010749,0.0524741252489547,1.23034461558695,1.43604318656285
4961,Tlearner,1.2905201512576,0.0513285629622421,1.18991801647341,1.39112228604179
4961,Rlearner,1.28958309108709,0.0522427016777543,1.18718927734362,1.39197690483055
4961,intercept,1.33594238758092,0.0604392192030612,1.21748151794292,1.45440325721892
4961,AIPW,1.29091183648886,0.0516788099536996,1.18962136897961,1.39220230399812
4962,Tlearner,1.35512330308955,0.0467377101917263,1.2635190743939,1.44672753178521
4962,Rlearner,1.3400605298099,0.0483244582682862,1.24534633203165,1.43477472758815
4962,intercept,1.40189069124525,0.0544866671538948,1.29509682362361,1.50868455886688
4962,AIPW,1.34873789811856,0.0483305532568492,1.25401001373514,1.44346578250199
4963,Tlearner,1.28816822874704,0.05112313084316,1.18796873351752,1.38836772397656
4963,Rlearner,1.29824933433419,0.0510576147989139,1.1981782481918,1.39832042047659
4963,intercept,1.34129058920813,0.055936218778605,1.23165560040207,1.4509255780142
4963,AIPW,1.30401852027576,0.0515947812166223,1.20289274909118,1.40514429146034
4964,Tlearner,1.3115331210153,0.0509916440546043,1.21159133515579,1.41147490687481
4964,Rlearner,1.31988045925679,0.0510276945464616,1.21986801573162,1.41989290278197
4964,intercept,1.36553190148433,0.0569439049257286,1.2539218478299,1.47714195513876
4964,AIPW,1.06969709539163,0.25962873184261,0.560824780980111,1.57856940980314
4965,Tlearner,1.33148701063845,0.0507419946272996,1.23203452866522,1.43093949261169
4965,Rlearner,1.31926576539816,0.050924391129239,1.21945579285022,1.4190757379461
4965,intercept,1.3775777695236,0.0550803760794181,1.26962023240794,1.48553530663926
4965,AIPW,1.3238207703663,0.0500284044856851,1.22576509757436,1.42187644315824
4966,Tlearner,1.30413315948419,0.0504830176287194,1.205188263101,1.40307805586738
4966,Rlearner,1.3246582044637,0.051369341998751,1.22397614423663,1.42534026469077
4966,intercept,1.36536646698567,0.0556797659424314,1.25623412573851,1.47449880823284
4966,AIPW,1.30465407692489,0.0504328722637702,1.2058056472879,1.40350250656188
4967,Tlearner,1.33624466243181,0.0472673102047013,1.24360243678452,1.42888688807911
4967,Rlearner,1.34754934456528,0.0481544108657314,1.2531684335717,1.44193025555886
4967,intercept,1.38653669242868,0.0540854523808217,1.28052920576227,1.49254417909509
4967,AIPW,1.3595243455412,0.0494130890129188,1.26267469107588,1.45637400000652
4968,Tlearner,1.26265035018606,0.0495009126324268,1.16563034422464,1.35967035614748
4968,Rlearner,1.27176102164708,0.0498259775019896,1.17410390024868,1.36941814304548
4968,intercept,1.32558876298755,0.0576402089534089,1.21261395343887,1.43856357253623
4968,AIPW,1.28914905159859,0.0504193245887454,1.19032717540465,1.38797092779253
4969,Tlearner,1.34019763960947,0.0512692575284403,1.23971174133962,1.44068353787932
4969,Rlearner,1.3392746626487,0.0516810315612399,1.23798170210479,1.4405676231926
4969,intercept,1.35541815305041,0.0599795712389548,1.23785819342206,1.47297811267876
4969,AIPW,1.3323206034324,0.0515270908640103,1.23132750533894,1.43331370152586
4970,Tlearner,1.30897988467108,0.0511920324057529,1.20864534486039,1.40931442448176
4970,Rlearner,1.32275218721495,0.0522902588995826,1.22026516302949,1.42523921140041
4970,intercept,1.3647780825378,0.0604559259993109,1.24628446757916,1.48327169749645
4970,AIPW,1.30569497019245,0.0521147673485202,1.20355002618935,1.40783991419555
4971,Tlearner,1.3228746727165,0.0479226678488053,1.22894796968977,1.41680137574323
4971,Rlearner,1.33070773428258,0.0488826041334144,1.23489959071056,1.42651587785461
4971,intercept,1.37286452962257,0.0560110919647407,1.26308278937167,1.48264626987346
4971,AIPW,1.3359825200869,0.050219834065958,1.23755164531762,1.43441339485617
4972,Tlearner,1.24241140387219,0.0489435540971159,1.14648380056645,1.33833900717792
4972,Rlearner,1.24378832541107,0.0503233687860074,1.14515633500977,1.34242031581237
4972,intercept,1.24901098776183,0.0559690493556365,1.13931165102479,1.35871032449888
4972,AIPW,1.23724242808641,0.0488125767929182,1.14156977757229,1.33291507860053
4973,Tlearner,1.28831239655578,0.0502513226143917,1.18982161405607,1.38680317905549
4973,Rlearner,1.31402590568564,0.0499326175968317,1.21615977354204,1.41189203782924
4973,intercept,1.34460341880019,0.0552298505084032,1.23635291180372,1.45285392579666
4973,AIPW,1.31724632178193,0.0496391483296737,1.21995359105576,1.41453905250809
4974,Tlearner,1.3573300357073,0.051029333807697,1.25731437928914,1.45734569212546
4974,Rlearner,1.36988998746021,0.0520412288800507,1.26789105314411,1.47188892177632
4974,intercept,1.41188501823158,0.0572868602102792,1.29960277221944,1.52416726424373
4974,AIPW,1.37262101706721,0.0522503166608511,1.27021039641194,1.47503163772248
4975,Tlearner,1.31881807481296,0.0512261273133894,1.21841671021126,1.41921943941467
4975,Rlearner,1.31849297241652,0.0514641468787085,1.21762509803917,1.41936084679386
4975,intercept,1.35790901732488,0.0600550367575435,1.24020114528009,1.47561688936966
4975,AIPW,1.30817335728215,0.0525171397649643,1.20523976334282,1.41110695122148
4976,Tlearner,1.34893439581551,0.0522877983977675,1.24645219412499,1.45141659750603
4976,Rlearner,1.33417547624349,0.0532988692068124,1.22971161218143,1.43863934030556
4976,intercept,1.3503122936553,0.0611468495288958,1.23046446857866,1.47016011873194
4976,AIPW,1.32756675604926,0.0539118598468335,1.22189951074947,1.43323400134905
4977,Tlearner,1.27592884109905,0.0503615500414673,1.17722201681216,1.37463566538594
4977,Rlearner,1.28290447581674,0.0517103231698666,1.18155410477487,1.38425484685861
4977,intercept,1.32871833746893,0.0581398139957248,1.21476430203731,1.44267237290055
