iter,method,coef,se,CI_left,CI_right
911,AIPW,0.887395757388548,0.0537120523839204,0.782120134716064,0.992671380061032
912,Tlearner,1.00219246833007,0.02646734683339,0.950317421770291,1.05406751488984
912,Rlearner,0.962286113121959,0.0413337600550696,0.881273432068402,1.04329879417552
912,intercept,0.804132918419281,0.049323737676954,0.707458392572451,0.900807444266111
912,AIPW,0.914788556061587,0.0675082374743891,0.782472410611785,1.04710470151139
913,Tlearner,1.00441750808401,0.0269140950224268,0.95166685116356,1.05716816500445
913,Rlearner,0.931466475852076,0.0415716674865305,0.849987504801202,1.01294544690295
913,intercept,0.680582049356111,0.0526776073646855,0.577333938921328,0.783830159790895
913,AIPW,0.823275189142032,0.0524866160003231,0.720401421781399,0.926148956502665
914,Tlearner,0.970648314652493,0.0260654386358177,0.919560993685051,1.02173563561993
914,Rlearner,0.920078555435202,0.0413983454928618,0.838939289249647,1.00121782162076
914,intercept,0.759464839546714,0.0523856110061037,0.656789041974751,0.862140637118677
914,AIPW,1.06186183492248,0.290001074514548,0.493459728873963,1.63026394097099
915,Tlearner,0.935002296637853,0.0342195840813995,0.86793314427237,1.00207144900334
915,Rlearner,0.957221721907931,0.0401282734543043,0.878571751175719,1.03587169264014
915,intercept,0.633974546805175,0.0532146923681606,0.529673749763581,0.73827534384677
915,AIPW,0.806834754145466,0.060327221957778,0.688593399108221,0.925076109182711
916,Tlearner,1.02754616704159,0.0266779194813971,0.975258405675591,1.07983392840759
916,Rlearner,1.04302671799217,0.0387065525476569,0.967163269033057,1.11889016695129
916,intercept,0.839007650412538,0.0522320072349891,0.736632916231959,0.941382384593117
916,AIPW,1.04509649403549,0.166682608887457,0.718398580616071,1.3717944074549
917,Tlearner,0.989465100990359,0.0263538614244207,0.937812481744935,1.04111772023578
917,Rlearner,0.928081482771638,0.0405768505408864,0.848552317105436,1.00761064843784
917,intercept,0.748441693308353,0.0506101614944067,0.649245776779315,0.84763760983739
917,AIPW,0.872082284896944,0.223560160994712,0.433904369347308,1.31026020044658
918,Tlearner,0.969238113235675,0.0268324178035115,0.916647540722661,1.02182868574869
918,Rlearner,0.910752456633739,0.0409310263904737,0.830529119058153,0.990975794209326
918,intercept,0.692392298084459,0.0509843568125576,0.592462958731846,0.792321637437072
918,AIPW,0.753412689409249,0.0542089236827568,0.647163198991045,0.859662179827452
919,Tlearner,1.07769683995397,0.0269995207064364,1.02477875176951,1.13061492813843
919,Rlearner,1.03772661574028,0.0434372981567857,0.952591075767252,1.12286215571331
919,intercept,0.735568977214694,0.0532244124576222,0.631249128797755,0.839888825631634
919,AIPW,0.898099875265469,0.052819049675663,0.79457453790117,1.00162521262977
920,Tlearner,0.9461540686128,0.0275885558120966,0.892081492835618,1.00022664438998
920,Rlearner,0.924836551968112,0.0410226196799167,0.844433694843991,1.00523940909223
920,intercept,0.729556163183178,0.0483904371299889,0.6347109064084,0.824401419957956
920,AIPW,0.921918163533499,0.101331935333555,0.723307570279731,1.12052875678727
921,Tlearner,0.95488967545428,0.0271584645084693,0.901660063142271,1.00811928776629
921,Rlearner,0.97278478060172,0.0408079395605229,0.892802688779808,1.05276687242363
921,intercept,0.666594909232123,0.0496673613866986,0.569246880914194,0.763942937550052
921,AIPW,0.684824481423012,0.0796191117890197,0.528771022316533,0.840877940529491
922,Tlearner,1.01329847195692,0.0266386227486764,0.961087730771761,1.06550921314207
922,Rlearner,1.04211511315672,0.0437704963853075,0.956326516656074,1.12790370965736
922,intercept,0.755238419249089,0.0556599859851558,0.646144846718184,0.864331991779994
922,AIPW,0.774340650759687,0.0533080926399793,0.669856789185328,0.878824512334046
923,Tlearner,1.02163784324036,0.0261598581108208,0.970365463502474,1.07291022297825
923,Rlearner,1.10031190253651,0.0425486449350614,1.0169180908728,1.18370571420021
923,intercept,0.738387776026378,0.0530726836958456,0.634365315982521,0.842410236070236
923,AIPW,0.91591709409563,0.101596137080303,0.716788665418235,1.11504552277302
924,Tlearner,1.02535256914125,0.0269534067278692,0.972524862693965,1.07818027558853
924,Rlearner,1.03488596716059,0.040583490895255,0.955343786638983,1.1144281476822
924,intercept,0.715416971453529,0.0515626133467867,0.614354249293827,0.816479693613231
924,AIPW,0.820250099053459,0.0384251402373218,0.744936824188309,0.89556337391861
925,Tlearner,0.965749938367828,0.0305703390989605,0.905833174738689,1.02566670199697
925,Rlearner,0.982244328365914,0.0426800927582917,0.898592883702833,1.06589577302899
925,intercept,0.677515882204018,0.0526047175262298,0.574410635852607,0.780621128555428
925,AIPW,0.553241749459582,0.268663165839984,0.0266619444132145,1.07982155450595
926,Tlearner,1.01460548311246,0.0267144049776574,0.962246211487831,1.06696475473708
926,Rlearner,0.974389980014877,0.0430713662351308,0.889971653429086,1.05880830660067
926,intercept,0.707662940856833,0.0545143939310738,0.600814728751929,0.814511152961738
926,AIPW,0.75785063535023,0.130532790826689,0.50200636532992,1.01369490537054
927,Tlearner,1.0007599769085,0.0277485777295542,0.94637376393636,1.05514618988063
927,Rlearner,0.915997792017297,0.04063397437977,0.836356665684225,0.995638918350369
927,intercept,0.70194116390787,0.0513479533583888,0.601299175325428,0.802583152490312
927,AIPW,0.81461587041426,0.0511664836101309,0.714329562538403,0.914902178290116
928,Tlearner,0.966934900529941,0.0290767499391723,0.909945517861686,1.0239242831982
928,Rlearner,0.907879868128636,0.0391833739412403,0.83108186641104,0.984677869846232
928,intercept,0.68102320067508,0.0475916270922518,0.587743611574267,0.774302789775894
928,AIPW,0.959558270831708,0.103212185628639,0.757262386999576,1.16185415466384
929,Tlearner,1.00640380810386,0.0268017585541745,0.95387332661534,1.05893428959238
929,Rlearner,1.0534306096406,0.0424631056259204,0.97020445194208,1.13665676733913
929,intercept,0.782188699748414,0.050203126453006,0.683790571900523,0.880586827596306
929,AIPW,0.860986657321049,0.0893636848294426,0.685833835055341,1.03613947958676
930,Tlearner,0.935681668225747,0.0282196752875392,0.880372121006755,0.990991215444738
930,Rlearner,0.898964892103795,0.0399618402944542,0.820641124370723,0.977288659836867
930,intercept,0.778381726101011,0.0489575119357288,0.682425002706982,0.874338449495039
930,AIPW,0.935736442628337,0.143957837837138,0.653579080467546,1.21789380478913
931,Tlearner,0.977436627314348,0.0276182710563404,0.923305810728655,1.03156744390004
931,Rlearner,0.992589068204569,0.0426410274385627,0.909014190161202,1.07616394624794
931,intercept,0.756596832536508,0.0500379614423716,0.65852242810946,0.854671236963557
931,AIPW,0.961717676537273,0.123008270380932,0.720621466590646,1.2028138864839
932,Tlearner,0.986865896915034,0.0273707382317944,0.933220235750444,1.04051155807962
932,Rlearner,0.920537921257112,0.0390855762426702,0.843931599506484,0.997144243007739
932,intercept,0.713505133123595,0.0503253393045837,0.614867468086611,0.812142798160579
932,AIPW,0.668345405006137,0.146345770799052,0.381507694239995,0.955183115772279
933,Tlearner,0.978640492131713,0.0278678817852785,0.924020447507148,1.03326053675628
933,Rlearner,0.888573429206296,0.0410423157899809,0.808131968415814,0.969014889996778
933,intercept,0.65399733105442,0.0510064383414778,0.554024711905124,0.753969950203717
933,AIPW,0.849009638569993,0.170138938726807,0.515537318665452,1.18248195847453
934,Tlearner,1.01221451824189,0.02687342052187,0.959543581877624,1.06488545460615
934,Rlearner,1.00928431325091,0.0405479616455441,0.929811768779132,1.08875685772269
934,intercept,0.745863341897276,0.0499160595390354,0.648027865200766,0.843698818593785
934,AIPW,0.83017732416645,0.130446976962192,0.574501249320554,1.08585339901235
935,Tlearner,1.03494281847399,0.0281814089151809,0.979708271966641,1.09017736498134
935,Rlearner,1.07010171812742,0.0413592632799561,0.989039051671594,1.15116438458324
935,intercept,0.871523732987691,0.054475261540134,0.764752220369028,0.978295245606353
935,AIPW,0.754825449404306,0.0875106858031877,0.583304505230059,0.926346393578554
936,Tlearner,1.00975531649152,0.0274690785537813,0.955916911837606,1.06359372114543
936,Rlearner,1.02077628614261,0.0415833446838405,0.939274428205566,1.10227814407965
936,intercept,0.792261374808567,0.0517544546144683,0.690822643764209,0.893700105852925
936,AIPW,0.965496022512024,0.0809423596556301,0.806848997586989,1.12414304743706
937,Tlearner,1.0026041741681,0.0269363028410101,0.949809990723058,1.05539835761315
937,Rlearner,0.972014020880242,0.0428913182903685,0.887948581781675,1.05607945997881
937,intercept,0.665194496140188,0.0555500639824376,0.55631637073461,0.774072621545766
937,AIPW,0.510531595563674,0.258838677742313,0.00320778718874082,1.01785540393861
938,Tlearner,1.0310529592663,0.026639300052763,0.978840890589528,1.08326502794307
938,Rlearner,1.03681874235371,0.0410884737525881,0.956286813618917,1.1173506710885
938,intercept,0.787714722557549,0.0497544710883704,0.690195959224343,0.885233485890755
938,AIPW,1.02038109270137,0.124968823589393,0.77544219846616,1.26531998693658
939,Tlearner,1.00058986880066,0.029054696840627,0.9436437094113,1.05753602819002
939,Rlearner,0.946634687816587,0.0411212259563805,0.866038565941947,1.02723080969123
939,intercept,0.748192444422565,0.0517901860605656,0.646683679743856,0.849701209101274
939,AIPW,0.907743567786524,0.0734407699416626,0.763799658700865,1.05168747687218
940,Tlearner,1.0017653259589,0.0266188729142155,0.949593293737987,1.05393735817981
940,Rlearner,1.00356507088632,0.0447668775029107,0.9158236032803,1.09130653849234
940,intercept,0.705428129882974,0.0570582581098738,0.593593943987622,0.817262315778327
940,AIPW,0.772736721395648,0.0518865234080977,0.671039135515776,0.874434307275519
941,Tlearner,0.988784199924759,0.0270173552088442,0.935831156757899,1.04173724309162
941,Rlearner,0.939376458121558,0.0424666594369518,0.856143335081404,1.02260958116171
941,intercept,0.739826244137187,0.0543150384012474,0.633368768870742,0.846283719403631
941,AIPW,0.772459672755736,0.0471323725019323,0.680080222651949,0.864839122859523
942,Tlearner,1.0084295998391,0.0270992131482988,0.955316118059057,1.06154308161914
942,Rlearner,1.03029032176172,0.0432392312197113,0.94554298585189,1.11503765767156
942,intercept,0.758090828370752,0.053590897590781,0.653052669092821,0.863128987648683
942,AIPW,1.22442986995718,0.230440885382126,0.772765734608208,1.67609400530614
943,Tlearner,1.00506624924321,0.0270025942692835,0.952142136986269,1.05799036150016
943,Rlearner,1.00004560199518,0.0440977375692993,0.913615624559651,1.0864755794307
943,intercept,0.73367447105446,0.0524465479835869,0.63087923700663,0.83646970510229
943,AIPW,0.912878780824251,0.0912546059277048,0.734019753205949,1.09173780844255
944,Tlearner,0.997845077493032,0.0275393563251464,0.94386893093833,1.05182122404773
944,Rlearner,0.968544646606489,0.0414229578403561,0.887357141106271,1.04973215210671
944,intercept,0.769703089181908,0.0516447373400728,0.668479403995365,0.87092677436845
944,AIPW,0.826608228745071,0.0688912686751606,0.691581342141756,0.961635115348385
945,Tlearner,0.968389662026394,0.0271434462803006,0.915189484900707,1.02158983915208
945,Rlearner,0.968756140839188,0.0418682482320303,0.886695882208626,1.05081639946975
945,intercept,0.813686269352795,0.0522163430904106,0.71134223689559,0.91603030181
945,AIPW,0.796953794077703,0.0509983197698129,0.69699708732887,0.896910500826536
946,Tlearner,0.986647218395832,0.0269020041992829,0.933920259053293,1.03937417773837
946,Rlearner,0.943681209698645,0.0399133711725965,0.865452439698777,1.02190997969851
946,intercept,0.694667055627747,0.0495199189781539,0.597608014430566,0.791726096824929
946,AIPW,0.752237007583302,0.0559204582235232,0.642632909465196,0.861841105701408
947,Tlearner,1.06089746720684,0.0277266127467133,1.00655430481,1.11524062960369
947,Rlearner,1.01300438935593,0.0426732872352556,0.929366283272893,1.09664249543896
947,intercept,0.820787035371457,0.056695658625425,0.709663544465624,0.93191052627729
947,AIPW,0.938418873599002,0.0743715489404366,0.792650637675746,1.08418710952226
948,Tlearner,0.977412235430957,0.0267318124666189,0.925018845754906,1.02980562510701
948,Rlearner,0.956780274470833,0.0404324477571061,0.877534133060107,1.03602641588156
948,intercept,0.667408383403962,0.0524891028030626,0.564529741909959,0.770287024897965
948,AIPW,0.985159863770293,0.185185223892128,0.622196824941722,1.34812290259886
949,Tlearner,0.974481939272616,0.0271054239968711,0.921356284453061,1.02760759409217
949,Rlearner,0.923674069263251,0.0402334582575312,0.844817940104994,1.00253019842151
949,intercept,0.701016556539389,0.0515870121269898,0.599906012770489,0.802127100308289
949,AIPW,0.797524075550486,0.111579239278178,0.578828766565257,1.01621938453571
950,Tlearner,1.01519728049447,0.0264404083933452,0.963375032306979,1.06701952868195
950,Rlearner,0.925220017927877,0.0414595114657087,0.843960868638462,1.00647916721729
950,intercept,0.778743038597325,0.0522268401515015,0.676378431900382,0.881107645294268
950,AIPW,0.8350839850645,0.0617285951474025,0.714095938575591,0.956072031553409
951,Tlearner,0.992722461038353,0.029935365083502,0.934050223610631,1.05139469846607
951,Rlearner,0.99318623778445,0.0419454665595792,0.910974634012946,1.07539784155595
951,intercept,0.799907705178418,0.0550719937517183,0.69196659742505,0.907848812931786
951,AIPW,0.851619641973433,0.0720498282128099,0.710401978676326,0.99283730527054
952,Tlearner,1.00413732613497,0.0268191018869228,0.951572852338889,1.05670179993105
952,Rlearner,0.965331469090883,0.0438685106448789,0.879350768171508,1.05131217001026
952,intercept,0.782424557686299,0.0514856719782917,0.681512640608847,0.88333647476375
952,AIPW,1.03823348499933,0.136363917930453,0.770960205855641,1.30550676414302
953,Tlearner,0.982822804531403,0.0344169919096542,0.915366739932275,1.05027886913053
953,Rlearner,0.940073252642718,0.0433129995434501,0.855181333475156,1.02496517181028
953,intercept,0.752143235232627,0.056637847547859,0.641133054038823,0.863153416426431
953,AIPW,0.855939066663597,0.0609808792639752,0.736416543306205,0.975461590020988
954,Tlearner,0.998648068494996,0.0285965374190135,0.942599885071178,1.05469625191881
954,Rlearner,1.01220748489202,0.0392621789534148,0.935255028188763,1.08915994159528
954,intercept,0.75743337246424,0.0521525418850904,0.655214390369462,0.859652354559017
954,AIPW,0.932923295393211,0.0801500503945052,0.77582919661998,1.09001739416644
955,Tlearner,0.998516482103113,0.026480449136038,0.946615755502034,1.05041720870419
955,Rlearner,0.957611581001692,0.0410351879862479,0.877184090449816,1.03803907155357
955,intercept,0.741553892777307,0.0525408869193501,0.638573754415381,0.844534031139233
955,AIPW,0.761134645430244,0.1517043457363,0.463794127787096,1.05847516307339
956,Tlearner,1.00155970886323,0.026874980588797,0.94888571482398,1.05423370290249
956,Rlearner,0.925044546678293,0.0402611919633558,0.846134060455462,1.00395503290112
956,intercept,0.671654908031739,0.0513703254804776,0.570969070090003,0.772340745973475
956,AIPW,0.924028570175681,0.0839893595326169,0.759409425491752,1.08864771485961
957,Tlearner,0.972416056573004,0.0278602690419706,0.917810932651146,1.02702118049486
957,Rlearner,0.982055692029329,0.0423738040654666,0.899004562173058,1.0651068218856
957,intercept,0.64630352256435,0.0550006896926213,0.538502170766812,0.754104874361887
957,AIPW,0.955203460114273,0.119261784819308,0.72145036186843,1.18895655836012
958,Tlearner,1.00525609320166,0.0267940606869203,0.952740699255717,1.05777148714761
958,Rlearner,1.01219791944648,0.0457746755026249,0.922481204057328,1.10191463483563
958,intercept,0.77836887679011,0.0593705736051734,0.66200255252397,0.89473520105625
958,AIPW,0.804603747934284,0.0665103120073092,0.674243536399958,0.93496395946861
