iter,method,coef,se,CI_left,CI_right
929,AIPW,0.947283916858154,0.0293344244198705,0.889788444995208,1.0047793887211
930,Tlearner,1.0310043507657,0.0248107340770618,0.982376205544654,1.07963249598674
930,Rlearner,1.02931684002981,0.0256158237450293,0.979110748055225,1.07952293200439
930,intercept,1.12470884241435,0.030508589536786,1.06491200692225,1.18450567790645
930,AIPW,1.043066788287,0.0265592993889744,0.991010561484608,1.09512301508939
931,Tlearner,0.98215487011122,0.0248226236469843,0.933503421761338,1.0308063184611
931,Rlearner,0.984493218831596,0.0251953117187062,0.935111315283672,1.03387512237952
931,intercept,1.12006074898851,0.0299162818930799,1.06142483647808,1.17869666149895
931,AIPW,0.960056143152731,0.0303737554739387,0.900523582423811,1.01958870388165
932,Tlearner,1.01043455992612,0.02462449220939,0.962171442058133,1.05869767779412
932,Rlearner,1.01224130762654,0.0258965044818531,0.961485091516628,1.06299752373645
932,intercept,1.14704143649005,0.0317356070024989,1.08483964676515,1.20924322621494
932,AIPW,1.01118460187316,0.0308549884688109,0.950708824474291,1.07166037927203
933,Tlearner,0.956076036691235,0.0243675638658066,0.908316489123275,1.0038355842592
933,Rlearner,0.956196720910992,0.0254915357769601,0.906234228877535,1.00615921294445
933,intercept,1.10316089781153,0.0295228075574275,1.04529619499897,1.16102560062409
933,AIPW,0.941581789774762,0.0289386678081267,0.884862000870834,0.998301578678691
934,Tlearner,0.994271890288102,0.0243395004380369,0.946567346027853,1.04197643454835
934,Rlearner,0.994180104644387,0.0253693556505032,0.944457081258413,1.04390312803036
934,intercept,1.10041182713251,0.0305650196874572,1.04050438854509,1.16031926571992
934,AIPW,0.994710355333719,0.0259709369771765,0.943807318858453,1.04561339180898
935,Tlearner,0.977506846993117,0.0252330304664605,0.928051016058052,1.02696267792818
935,Rlearner,0.977554058044308,0.0255725829685572,0.927432716434274,1.02767539965434
935,intercept,1.11508009167633,0.0296711289463186,1.05692467894155,1.17323550441112
935,AIPW,0.970403236632743,0.0278420956971774,0.915832729066275,1.02497374419921
936,Tlearner,1.02215909890247,0.0242248020380471,0.974679359375288,1.06963883842966
936,Rlearner,1.02281822414217,0.0249655681306517,0.973886609752514,1.07174983853183
936,intercept,1.14494066685029,0.0296051654741375,1.08691454252098,1.2029667911796
936,AIPW,1.016023112564,0.0262585081917164,0.964556436508235,1.06748978861976
937,Tlearner,0.996413673104709,0.0234972591167183,0.950359891500536,1.04246745470888
937,Rlearner,0.988264400658513,0.0249539807766004,0.939355497065471,1.03717330425155
937,intercept,1.12974163602376,0.0298522739172557,1.07123117914594,1.18825209290158
937,AIPW,0.978466782404355,0.0296935845427779,0.92026735670051,1.0366662081082
938,Tlearner,1.0393021951312,0.0235668136176636,0.993112089210206,1.08549230105218
938,Rlearner,1.01888094936284,0.0245766565004194,0.970711587761607,1.06705031096407
938,intercept,1.13157685318137,0.0288608882813366,1.07500951214995,1.18814419421279
938,AIPW,1.01697292211693,0.0302746009039373,0.95763470434521,1.07631113988864
939,Tlearner,1.02537183104988,0.0239542332588606,0.978422396585243,1.07232126551452
939,Rlearner,1.04324963442922,0.0250065894769926,0.994237619678137,1.0922616491803
939,intercept,1.14274295192564,0.0305270112971384,1.08291000978325,1.20257589406803
939,AIPW,1.0273648745334,0.0261683782219644,0.976074853218352,1.07865489584845
940,Tlearner,1.03554536299011,0.0241429182306484,0.988226112776342,1.08286461320387
940,Rlearner,1.03537478857463,0.0255610847541404,0.985275983050744,1.08547359409853
940,intercept,1.15177406533914,0.0296395793004833,1.0936804899102,1.20986764076809
940,AIPW,1.07722025605023,0.0316019928837013,1.01528034999818,1.13916016210229
941,Tlearner,0.962370579492265,0.0244420154273298,0.914465109545126,1.0102760494394
941,Rlearner,0.964906317522263,0.0256260383614811,0.914680205267318,1.01513242977721
941,intercept,1.11761366098128,0.0304802913061281,1.05787229002126,1.17735503194129
941,AIPW,0.975439086439265,0.0287907963886081,0.919009125517594,1.03186904736094
942,Tlearner,0.992852483887466,0.0246706121820425,0.944498972534108,1.04120599524082
942,Rlearner,0.979339485476792,0.0264404853699809,0.927517086417871,1.03116188453571
942,intercept,1.07397618595536,0.0317991225505333,1.01164990575631,1.1363024661544
942,AIPW,0.960735040361635,0.0358981025355071,0.890374759392041,1.03109532133123
943,Tlearner,0.998416383663419,0.0241916753978207,0.951001571158006,1.04583119616883
943,Rlearner,0.994297711847507,0.025261439096972,0.94478620101979,1.04380922267522
943,intercept,1.07554344116719,0.0296565736234329,1.01741655686526,1.13367032546911
943,AIPW,0.97253340570297,0.0283094355938634,0.917046911938998,1.02801989946694
944,Tlearner,0.963751574251129,0.0249221240517109,0.914905108691536,1.01259803981072
944,Rlearner,0.973655187610786,0.0245922503807087,0.925455262565805,1.02185511265577
944,intercept,1.05973504398871,0.0285940526598762,1.00369070077535,1.11577938720206
944,AIPW,0.996853530312485,0.0333137226778112,0.931558633863975,1.062148426761
945,Tlearner,1.03314711154459,0.0239569309950904,0.9861923896141,1.08010183347508
945,Rlearner,1.03674611773925,0.0252630257999328,0.987231497030878,1.08626073844763
945,intercept,1.14942574393524,0.0301759647009895,1.0902808531213,1.20857063474918
945,AIPW,1.0488927441075,0.0261483777964393,0.997641923626481,1.10014356458852
946,Tlearner,0.950402065360406,0.0246366570016875,0.902115104937632,0.99868902578318
946,Rlearner,0.948488546177424,0.0257605577052122,0.897998780853542,0.998978311501306
946,intercept,1.04454903974436,0.0305068962082275,0.984755523176235,1.10434255631249
946,AIPW,0.943315760078625,0.0298267356360431,0.884855358231981,1.00177616192527
947,Tlearner,1.0075965526413,0.0244298804506838,0.959714866811345,1.05547823847126
947,Rlearner,1.01257608757878,0.0252611842206139,0.963065076299548,1.06208709885802
947,intercept,1.11723166295788,0.0289092456273801,1.06056954152821,1.17389378438754
947,AIPW,1.01291937518856,0.0255502134200903,0.96284095688518,1.06299779349193
948,Tlearner,0.965106603682635,0.0246316126495516,0.916829530008373,1.0133836773569
948,Rlearner,0.971070769003082,0.0260023740575435,0.920107052337758,1.02203448566841
948,intercept,1.11712508241335,0.0311687829737022,1.05603426778489,1.1782158970418
948,AIPW,0.949587282726098,0.029013055959204,0.892721693046058,1.00645287240614
949,Tlearner,0.94937739300076,0.024791508045415,0.900786930109312,0.997967855892209
949,Rlearner,0.942241931808034,0.025216213113042,0.892819062279985,0.991664801336083
949,intercept,1.08420116975057,0.02910041151892,1.02716436317349,1.14123797632766
949,AIPW,0.96365339168932,0.0268519091279121,0.911023649798612,1.01628313358003
950,Tlearner,1.02896353459384,0.0235930695196212,0.982721968050632,1.07520510113705
950,Rlearner,1.0236325896778,0.0250237790027177,0.97458688407538,1.07267829528021
950,intercept,1.13862641237072,0.0291804672691794,1.08143269652313,1.19582012821831
950,AIPW,1.03717083274225,0.0241536068430157,0.989829763329935,1.08451190215456
951,Tlearner,1.02086605848273,0.0242584920414735,0.973320287762195,1.06841182920327
951,Rlearner,1.01764131772598,0.0248535739823101,0.968929207833552,1.06635342761841
951,intercept,1.11879738815554,0.029270716333612,1.06142678414166,1.17616799216942
951,AIPW,1.02967399807793,0.0266609028805131,0.977418628432124,1.08192936772374
952,Tlearner,0.982983737111786,0.0245725835844843,0.934822358279097,1.03114511594448
952,Rlearner,0.986277966799954,0.0249598513572533,0.937357557080264,1.03519837651964
952,intercept,1.11553406168904,0.0285434488016191,1.05958890203787,1.17147922134022
952,AIPW,0.989976542983878,0.0257430281634892,0.93952020778344,1.04043287818432
953,Tlearner,1.03641667594898,0.0239578680574767,0.989460117409961,1.08337323448799
953,Rlearner,1.04100353412287,0.0254372521628043,0.991147436018109,1.09085963222763
953,intercept,1.16557132784267,0.0292136166270786,1.10831263925359,1.22283001643174
953,AIPW,1.03534260910261,0.0336479962828233,0.969392536388274,1.10129268181694
954,Tlearner,1.011841108962,0.0243499350914893,0.964116113156795,1.05956610476721
954,Rlearner,1.01978644369233,0.0261767475034417,0.968480961353185,1.07109192603147
954,intercept,1.11637228999421,0.030380907837804,1.05682571063212,1.17591886935631
954,AIPW,1.01764957759414,0.0350098056551772,0.949030358509995,1.08626879667829
955,Tlearner,1.01757824608829,0.0242635677949045,0.970022527073828,1.06513396510275
955,Rlearner,1.01409962678013,0.0254423860513838,0.964233466438654,1.06396578712161
955,intercept,1.12116250628713,0.0299233639945263,1.06251271285785,1.1798122997164
955,AIPW,1.01597743453598,0.0272909921240376,0.962487089972864,1.06946777909909
956,Tlearner,1.01132151058903,0.0245455307643865,0.963213154309411,1.05942986686865
956,Rlearner,1.02209019470665,0.0256646912188591,0.97178832424334,1.07239206516995
956,intercept,1.10658873514032,0.0309218759638148,1.04598185825125,1.1671956120294
956,AIPW,1.02486761084453,0.0284776258380877,0.969051464201882,1.08068375748719
957,Tlearner,1.00464535654096,0.0243168313764813,0.95698524282492,1.05230547025699
957,Rlearner,1.00155866844559,0.0245986618946823,0.953346177064134,1.04977115982704
957,intercept,1.082468340538,0.0283203352923406,1.02696048336502,1.13797619771099
957,AIPW,1.02860996295394,0.0280411885248825,0.973649233445166,1.08357069246271
958,Tlearner,1.05164749678223,0.0247208968804471,1.00319542923103,1.10009956433343
958,Rlearner,1.04388386756638,0.0257984508661645,0.993319833011774,1.09444790212099
958,intercept,1.15640450184813,0.0303559046289847,1.09690692877532,1.21590207492094
958,AIPW,1.06187659658775,0.0311993497006584,1.00072587117446,1.12302732200104
959,Tlearner,0.987144319924504,0.0250629656747737,0.938021809856184,1.03626682999282
959,Rlearner,0.987796318416307,0.0257120102714932,0.937401704314057,1.03819093251856
959,intercept,1.10252235793183,0.0299904277904021,1.04374111946264,1.16130359640102
959,AIPW,0.99910377998019,0.0271698963923917,0.945850783051102,1.05235677690928
960,Tlearner,1.02797336510878,0.0259568022442952,0.97709896755613,1.07884776266142
960,Rlearner,1.03722723698897,0.0258766990844676,0.986509838744632,1.08794463523331
960,intercept,1.14232441851224,0.0303824639823536,1.08277478910683,1.20187404791765
960,AIPW,1.04515793681365,0.0287484940696375,0.98881088843716,1.10150498519014
961,Tlearner,1.00465233669408,0.0241428137969157,0.957333291166667,1.05197138222149
961,Rlearner,0.997695530808627,0.0253974947937217,0.947917355715389,1.04747370590187
961,intercept,1.12104064339417,0.0313822892175855,1.0595313565277,1.18254993026064
961,AIPW,1.01610164582216,0.0248856502308398,0.967325771369716,1.06487752027461
962,Tlearner,1.01120478484837,0.0241998848086379,0.963773882193417,1.05863568750331
962,Rlearner,1.02079853363785,0.0246603891472648,0.972465059064467,1.06913200821123
962,intercept,1.12756912319519,0.0287933011590244,1.0711342529235,1.18400399346688
962,AIPW,1.0191993743383,0.0302895446856067,0.959831866754511,1.07856688192209
963,Tlearner,1.02701322167975,0.0245617284839671,0.978873118453124,1.07515332490638
963,Rlearner,1.01550485423453,0.0259280406768918,0.964686828318135,1.06632288015093
963,intercept,1.1249489279662,0.0325006167779955,1.06124771908133,1.18865013685107
963,AIPW,1.0183706905934,0.0273052710042762,0.964852359425016,1.07188902176178
964,Tlearner,1.00034107878784,0.0247316137279631,0.951868006601477,1.0488141509742
964,Rlearner,0.994289908911016,0.0253145919542387,0.94467422039738,1.04390559742465
964,intercept,1.14751328881226,0.0299110223149042,1.08888768507505,1.20613889254947
964,AIPW,1.00430766319444,0.0376075399145914,0.93059688496184,1.07801844142704
965,Tlearner,1.02476129878,0.0239694937077071,0.977781954385231,1.07174064317476
965,Rlearner,1.02660902152636,0.0254505333516964,0.976726892769696,1.07649115028302
965,intercept,1.12195499348808,0.0291712788518427,1.06477928693847,1.17913070003769
965,AIPW,1.0383522412914,0.0266330838777338,0.98615139689104,1.09055308569176
966,Tlearner,1.00869259717161,0.0242538520060921,0.961155920753302,1.05622927358991
966,Rlearner,1.01056360124169,0.0253022041952673,0.960972192289491,1.0601550101939
966,intercept,1.13151166464856,0.0296935996300194,1.07331220937373,1.1897111199234
966,AIPW,1.0496892065787,0.0300298861744014,0.990830629676872,1.10854778348053
967,Tlearner,0.994227959551135,0.0237852483375737,0.947609729446149,1.04084618965612
967,Rlearner,0.986639836749601,0.025235576120338,0.937179016424619,1.03610065707458
967,intercept,1.11322554166451,0.0298745376753661,1.0546714478208,1.17177963550823
967,AIPW,0.991379530578503,0.0373286977678195,0.918215282953577,1.06454377820343
968,Tlearner,0.981515568383764,0.0251896958778873,0.932144671681588,1.03088646508594
968,Rlearner,0.984772340997202,0.0258987571393902,0.934011709759648,1.03553297223476
968,intercept,1.10541973169525,0.0302089162741662,1.04621025579789,1.16462920759262
968,AIPW,0.942495004354672,0.0293357918232724,0.884996852381058,0.999993156328286
969,Tlearner,1.0028758215451,0.0248266982060912,0.954216387206112,1.05153525588408
969,Rlearner,1.00924082764935,0.0256650600869473,0.95893823421788,1.05954342108083
969,intercept,1.14883109429316,0.0302622133882526,1.08951715605219,1.20814503253414
969,AIPW,0.999097985275529,0.031625163083565,0.937112665631741,1.06108330491932
970,Tlearner,0.988153723979439,0.0252888138580036,0.938588559606014,1.03771888835286
970,Rlearner,0.99453914515217,0.0255126488408296,0.944535272273927,1.04454301803041
970,intercept,1.11607010468216,0.030402430842178,1.05648134023149,1.17565886913283
970,AIPW,1.04436263399265,0.0335713055476579,0.978562875119238,1.11016239286606
971,Tlearner,0.995116339345253,0.0244543170528372,0.947186758655169,1.04304592003534
971,Rlearner,0.998736488579497,0.0249971071264377,0.94974305889399,1.04772991826501
971,intercept,1.08885104948712,0.029207015915209,1.03160529829331,1.14609680068093
971,AIPW,1.02939404074608,0.0312737840015876,0.968097424102964,1.09069065738919
972,Tlearner,1.06164892892507,0.0241365404960768,1.01434217884137,1.10895567900878
972,Rlearner,1.05357994539054,0.0247716310049859,1.00502844078245,1.10213144999863
972,intercept,1.15097404474174,0.0295984945283995,1.09296099546607,1.2089870940174
972,AIPW,1.04575917375446,0.0262149803109389,0.994377812345018,1.0971405351639
973,Tlearner,0.950643950398411,0.0248128167127784,0.902011723286372,0.99927617751045
973,Rlearner,0.963703532675867,0.0249958043864531,0.914712656313811,1.01269440903792
973,intercept,1.04897358586794,0.0292717291336181,0.991600996766048,1.10634617496983
973,AIPW,0.96263863852313,0.0274030151895379,0.908928728751636,1.01634854829462
974,Tlearner,1.00025542735869,0.0241411619376638,0.952939619415916,1.04757123530146
974,Rlearner,1.00286632291377,0.0252726613851484,0.9533328168054,1.05239982902213
974,intercept,1.10742623674111,0.0309328093771027,1.04679793036199,1.16805454312023
974,AIPW,0.991979591309283,0.0285004475822578,0.936118714048058,1.04784046857051
975,Tlearner,0.985349181961005,0.0260425952365433,0.934306633233426,1.03639173068858
975,Rlearner,0.989991088011673,0.0258896285806362,0.939248348420507,1.04073382760284
975,intercept,1.10367539720284,0.0327946053631878,1.03939797069099,1.16795282371469
975,AIPW,0.980449987664482,0.0294653508334828,0.922697900030855,1.03820207529811
976,Tlearner,1.00243336467464,0.0239245392578616,0.955542129382522,1.04932459996677
976,Rlearner,0.993692020184213,0.0253175018043958,0.944070628469069,1.04331341189936
976,intercept,1.09176437477528,0.0306084293277749,1.03177185329284,1.15175689625772
976,AIPW,0.987675618222769,0.0260430120429962,0.936631314618497,1.03871992182704
977,Tlearner,0.981820314732142,0.0256799999664391,0.931488439674931,1.03215218978935
977,Rlearner,0.985082024005305,0.0253616672218912,0.935374069662508,1.0347899783481
977,intercept,1.06767297924386,0.0296152119194598,1.00962716388171,1.125718794606
977,AIPW,0.97010473991479,0.0246461392068112,0.921798307069441,1.01841117276014
978,Tlearner,1.01524154716269,0.0244642370371026,0.967292523660714,1.06319057066466
978,Rlearner,1.01230331222444,0.0256116551767846,0.962105390493484,1.0625012339554
