iter,method,coef,se,CI_left,CI_right
4883,AIPW,1.28516756188934,0.0366695995469799,1.21329514677726,1.35703997700142
4884,Tlearner,1.27302433242001,0.0392934524828013,1.19601058072549,1.35003808411454
4884,Rlearner,1.25754861748517,0.0407759390133957,1.17762924558312,1.33746798938723
4884,intercept,1.39475036344767,0.0475050169744312,1.30164053017779,1.48786019671756
4884,AIPW,1.2825529014242,0.0399256274656566,1.20429867159152,1.36080713125689
4885,Tlearner,1.40490934202078,0.0465156082926141,1.31374042504829,1.49607825899328
4885,Rlearner,1.29538885727769,0.0396451125080168,1.21768586459894,1.37309184995644
4885,intercept,1.33683011298379,0.047605204447996,1.24352391226572,1.43013631370186
4885,AIPW,1.30468938263658,0.0419732517843734,1.22242180913921,1.38695695613395
4886,Tlearner,1.28213344064862,0.0408467810640308,1.20207522087873,1.36219166041851
4886,Rlearner,1.2895755745781,0.0375902870986304,1.21589996569626,1.36325118345993
4886,intercept,1.30472265544121,0.0440203738472002,1.2184427227007,1.39100258818172
4886,AIPW,1.30449041306777,0.0479856858968921,1.21043846870986,1.39854235742568
4887,Tlearner,1.34277412099918,0.0380395393184044,1.26821799394661,1.41733024805175
4887,Rlearner,1.34988765711031,0.0393435742006416,1.27277566865397,1.42699964556665
4887,intercept,1.43967544907714,0.04736374874421,1.34684250153849,1.53250839661579
4887,AIPW,1.33201296275877,0.0394834030323408,1.25462549281538,1.40940043270215
4889,Tlearner,1.33068763440994,0.0386950997548255,1.2548466325123,1.40652863630758
4889,Rlearner,1.3285611626082,0.0398534628171685,1.25044981082735,1.40667251438906
4889,intercept,1.44724587720354,0.0480833849188777,1.35300244276253,1.54148931164454
4889,AIPW,1.37719416982596,0.0594679098954863,1.2606370664308,1.49375127322111
4890,Tlearner,1.33748140688931,0.038711102984286,1.26160903923829,1.41335377454033
4890,Rlearner,1.30359614422328,0.0400032593262241,1.22519119667967,1.3820010917669
4890,intercept,1.33644919672775,0.0491688061222456,1.24007833672814,1.43282005672735
4890,AIPW,1.34603299297285,0.0373646813352855,1.27279821755569,1.41926776839001
4891,Tlearner,1.32257187361357,0.0386560148433931,1.24680747673468,1.39833627049247
4891,Rlearner,1.31681397990245,0.0390174525246058,1.24034117818573,1.39328678161918
4891,intercept,1.37635574521335,0.0456671382789982,1.28684815418651,1.46586333624018
4891,AIPW,1.30999283041613,0.040839306819248,1.22994778905041,1.39003787178186
4892,Tlearner,1.3327542942066,0.0374655305008263,1.2593232037633,1.40618538464991
4892,Rlearner,1.34127569363724,0.0385140739219309,1.26578949585235,1.41676189142214
4892,intercept,1.39826668275506,0.0470879687269262,1.30597426405028,1.49055910145983
4892,AIPW,1.35781431210828,0.0363014363127392,1.28666349693531,1.42896512728125
4893,Tlearner,1.28672331265482,0.0374827454185041,1.21325848159287,1.36018814371677
4893,Rlearner,1.28172654669452,0.0386586634339334,1.20595695867355,1.35749613471548
4893,intercept,1.35924688506435,0.0466480218464193,1.26781676224537,1.45067700788334
4893,AIPW,1.27363101572148,0.0402158037408151,1.19480804038949,1.35245399105348
4894,Tlearner,1.3681110571892,0.0385241530488481,1.29260510467855,1.44361700969985
4894,Rlearner,1.3640909016434,0.038910303901841,1.28782810736829,1.44035369591852
4894,intercept,1.43201929069475,0.045153356840846,1.3435187112867,1.52051987010281
4894,AIPW,1.36283534879655,0.0447346744720818,1.27515538683127,1.45051531076183
4895,Tlearner,1.31426661459501,0.0367750715254203,1.2421887988763,1.38634443031372
4895,Rlearner,1.28738926381751,0.0374791124824445,1.21393155317939,1.36084697445563
4895,intercept,1.32003887417179,0.0449112640282545,1.23201279667641,1.40806495166717
4895,AIPW,1.29576624240752,0.0355513192301301,1.22608565671646,1.36544682809857
4896,Tlearner,1.29845384659397,0.0386676606508855,1.22266662435182,1.37424106883613
4896,Rlearner,1.29829210687449,0.0393155563070315,1.22123503248055,1.37534918126843
4896,intercept,1.33018825262949,0.0493623742439979,1.23343799911125,1.42693850614772
4896,AIPW,1.31022661383145,0.0363030595083371,1.2390726171951,1.38138061046779
4897,Tlearner,1.36222829724426,0.037022369988454,1.28966578544457,1.43479080904395
4897,Rlearner,1.35220623453123,0.0382186348278872,1.27729908673028,1.42711338233218
4897,intercept,1.46074886639802,0.0463995279127346,1.36980579168906,1.55169194110698
4897,AIPW,1.33417818784871,0.0494827027490914,1.23719209046049,1.43116428523693
4898,Tlearner,1.317149851045,0.0389554624229361,1.24079854769494,1.39350115439506
4898,Rlearner,1.3144169520527,0.0402348915008072,1.23555801378924,1.39327589031616
4898,intercept,1.39789558224794,0.0493853819915048,1.30110023354459,1.49469093095129
4898,AIPW,1.33231311630346,0.0415070341135843,1.25095932944084,1.41366690316609
4899,Tlearner,1.2945679735753,0.0403824700731632,1.21541978662514,1.37371616052547
4899,Rlearner,1.30350554634811,0.040919083197234,1.22330561700113,1.38370547569509
4899,intercept,1.33415454467236,0.048557520807151,1.23898180389034,1.42932728545437
4899,AIPW,1.31038971073436,0.0426883180467751,1.22672060736268,1.39405881410603
4900,Tlearner,1.28209677961238,0.0387208964535003,1.20620521711441,1.35798834211034
4900,Rlearner,1.28033649128423,0.0394362220444768,1.20304291639073,1.35763006617773
4900,intercept,1.40513307306586,0.0448271173079957,1.31727192314219,1.49299422298953
4900,AIPW,1.29683184288135,0.0359594808025986,1.22635126050826,1.36731242525445
4901,Tlearner,1.36527567382476,0.0385896950296875,1.28964126139219,1.44091008625733
4901,Rlearner,1.35307958064156,0.0386784956521642,1.27727112218713,1.428888039096
4901,intercept,1.43811679929012,0.0451963650695528,1.3495319237538,1.52670167482645
4901,AIPW,1.35934196032027,0.0342571841691185,1.2921978793488,1.42648604129174
4902,Tlearner,1.30017187560655,0.0413028511822723,1.21921977483047,1.38112397638262
4902,Rlearner,1.28784317552873,0.0397735052708529,1.20988853765894,1.36579781339851
4902,intercept,1.37717825541529,0.0475782453615399,1.28392489450667,1.47043161632391
4902,AIPW,1.31166296639653,0.0413776981628073,1.23056267799743,1.39276325479563
4903,Tlearner,1.32221780036447,0.039049860131369,1.24568148090566,1.39875411982328
4903,Rlearner,1.32502065010538,0.039379465624444,1.24783831575103,1.40220298445972
4903,intercept,1.4001837312878,0.0450156196847327,1.31195311670572,1.48841434586987
4903,AIPW,1.3156473241855,0.0415869658733476,1.23413687107374,1.39715777729726
4904,Tlearner,1.30386423711802,0.0365838462619044,1.23216121602874,1.37556725820731
4904,Rlearner,1.32626475162235,0.0379083309714564,1.25196578820427,1.40056371504043
4904,intercept,1.39242134285012,0.0450248847332551,1.30417256877294,1.4806701169273
4904,AIPW,1.30554191725147,0.0371303318923253,1.23276646674251,1.37831736776042
4905,Tlearner,1.2704855731757,0.0387678097659016,1.19450206227503,1.34646908407636
4905,Rlearner,1.29254539822514,0.0397270309481296,1.2146818483541,1.37040894809618
4905,intercept,1.35451823840418,0.0479020015825666,1.26063031530235,1.44840616150601
4905,AIPW,1.32395928174219,0.0421427280569545,1.24135953475056,1.40655902873382
4906,Tlearner,1.26967115452091,0.0375787898579712,1.19601807981668,1.34332422922513
4906,Rlearner,1.26914366840448,0.0374783763913492,1.1956874004784,1.34259993633056
4906,intercept,1.31489932600052,0.0459058327229862,1.22492389386347,1.40487475813757
4906,AIPW,1.22964075538387,0.0453806987344426,1.14069458586436,1.31858692490338
4907,Tlearner,1.31334032820548,0.0377666530561354,1.23931904839883,1.38736160801212
4907,Rlearner,1.33346227705697,0.0396189748127859,1.25581051331951,1.41111404079443
4907,intercept,1.38082291892097,0.0466238674784034,1.2894401386633,1.47220569917864
4907,AIPW,1.3097020136113,0.0365564843411079,1.23805130430273,1.38135272291987
4908,Tlearner,1.26748399239594,0.0398867762741172,1.18930734743926,1.34566063735262
4908,Rlearner,1.28505346821806,0.0400714766980544,1.20651481708253,1.36359211935358
4908,intercept,1.39740101148068,0.0469651420437601,1.30534933307491,1.48945268988645
4908,AIPW,1.25796239716325,0.0454531688360502,1.1688741862446,1.34705060808191
4909,Tlearner,1.29978628980441,0.0367563165519025,1.22774523315833,1.37182734645049
4909,Rlearner,1.2881006960777,0.0373625215103753,1.21487149954576,1.36132989260964
4909,intercept,1.28930369163458,0.0443561405567095,1.20236565614343,1.37624172712574
4909,AIPW,1.28066487657009,0.0378603389810715,1.20645861216719,1.35487114097299
4910,Tlearner,1.37735814804256,0.0394469752915924,1.300043497172,1.45467279891313
4910,Rlearner,1.37836173111311,0.0399922556081073,1.2999783504607,1.45674511176552
4910,intercept,1.47737850236178,0.046970113584537,1.38531707973609,1.56943992498747
4910,AIPW,1.40448310116742,0.0364952671723501,1.33295237750961,1.47601382482522
4911,Tlearner,1.37545458328945,0.0384106899492528,1.30017101436758,1.45073815221132
4911,Rlearner,1.38492084673928,0.0397629479428397,1.30698690085217,1.46285479262639
4911,intercept,1.43918002194996,0.0482032682340717,1.34470161621118,1.53365842768874
4911,AIPW,1.35158284616555,0.0478277793512697,1.25784039863706,1.44532529369403
4912,Tlearner,1.33335977358656,0.0384161262219818,1.25806554976593,1.40865399740719
4912,Rlearner,1.33044772797513,0.0400454341400182,1.25196011931542,1.40893533663483
4912,intercept,1.42073432529208,0.0456321490371736,1.33129531317922,1.51017333740494
4912,AIPW,1.36604954588622,0.0420424100657236,1.2836464221574,1.44845266961504
4913,Tlearner,1.36170798188601,0.038164269016724,1.28690738911693,1.43650857465508
4913,Rlearner,1.3580477171371,0.0395971093337587,1.28043880895104,1.43565662532316
4913,intercept,1.38663504775512,0.047189932105346,1.29414278082864,1.47912731468159
4913,AIPW,1.36093806396684,0.0394563543029349,1.28360360953309,1.4382725184006
4914,Tlearner,1.33378205271989,0.0412798415814421,1.25287504993274,1.41468905550703
4914,Rlearner,1.28687745241081,0.0392938386753952,1.20986294379271,1.36389196102892
4914,intercept,1.38439674095975,0.0461088483115183,1.29402339826917,1.47477008365032
4914,AIPW,1.2098350897711,0.0727176716003431,1.06730845343443,1.35236172610778
4915,Tlearner,1.32207369136688,0.0376610317780713,1.24825942546124,1.39588795727252
4915,Rlearner,1.30366114665561,0.0382822307308103,1.22862935317537,1.37869294013585
4915,intercept,1.37311454156969,0.0461854466691542,1.28259106609815,1.46363801704123
4915,AIPW,1.33123251564589,0.0357807788841488,1.26110218903296,1.40136284225883
4916,Tlearner,1.34815764375607,0.038773128710171,1.2721637079162,1.42415157959594
4916,Rlearner,1.35380629035317,0.0382275998957554,1.27888157134208,1.42873100936426
4916,intercept,1.40228435867756,0.0465806669325874,1.31098625148969,1.49358246586543
4916,AIPW,1.3449163530668,0.0348110313912992,1.27668673153986,1.41314597459375
4917,Tlearner,1.28226909094105,0.0386402925562946,1.20653550917862,1.35800267270348
4917,Rlearner,1.27711776787577,0.0404975091456515,1.19774410848671,1.35649142726483
4917,intercept,1.27120353686872,0.0466804218763714,1.17970990999103,1.36269716374641
4917,AIPW,1.24723872163601,0.0582813596156934,1.13300725678925,1.36147018648277
4919,Tlearner,1.21083099542533,0.0391175497990827,1.13416200665567,1.28749998419498
4919,Rlearner,1.19895471812282,0.0399477990354115,1.12065847075177,1.27725096549387
4919,intercept,1.32499180666296,0.0466926629597956,1.23347418726176,1.41650942606416
4919,AIPW,1.17544710360743,0.045465855611743,1.08633402660842,1.26456018060645
4920,Tlearner,1.34459906011481,0.0387457532782035,1.26865877913565,1.42053934109396
4920,Rlearner,1.33920075625702,0.0403942472206808,1.26002948652188,1.41837202599216
4920,intercept,1.37813700401154,0.0469480127347683,1.28611889905139,1.47015510897168
4920,AIPW,1.34106738149848,0.0427536608728437,1.25727020618771,1.42486455680926
4921,Tlearner,1.36262109683522,0.0384431302262269,1.28727394613883,1.43796824753161
4921,Rlearner,1.36844562662644,0.0393218213459972,1.29137627298176,1.44551498027111
4921,intercept,1.43684304890623,0.0504280719842196,1.33800402781716,1.5356820699953
4921,AIPW,1.42122349933363,0.046549070397986,1.32998732135357,1.51245967731368
4922,Tlearner,1.26908381474605,0.0401086608647654,1.19047228398298,1.34769534550912
4922,Rlearner,1.26292448658532,0.0402817531157423,1.18397370124433,1.34187527192631
4922,intercept,1.32868441408931,0.0471108625477061,1.23634712349581,1.42102170468281
4922,AIPW,1.26866485338877,0.0431570760680969,1.1840769842953,1.35325272248224
4923,Tlearner,1.28491007923766,0.0375638353594304,1.21128631481198,1.35853384366334
4923,Rlearner,1.28334267017836,0.0391949099260759,1.20652205834596,1.36016328201076
4923,intercept,1.36297172738539,0.0453474915737862,1.27409064390077,1.45185281087001
4923,AIPW,1.28814879308978,0.0390601085840389,1.21159098026506,1.3647066059145
4924,Tlearner,1.32045931543305,0.0385177584806019,1.24496589604585,1.39595273482024
4924,Rlearner,1.33265168750784,0.0395061605437492,1.25522103567463,1.41008233934104
4924,intercept,1.39968754194607,0.0454618997823341,1.3105822183727,1.48879286551945
4924,AIPW,1.33129990048657,0.0426895458740431,1.24762839057344,1.41497141039969
4925,Tlearner,1.26229362118286,0.0401258425451231,1.1836484149451,1.34093882742063
4925,Rlearner,1.2817498930888,0.0401535139606625,1.20305045187317,1.36044933430442
4925,intercept,1.37487341511603,0.048605002443775,1.27960761032623,1.47013921990583
4925,AIPW,1.23691630925123,0.0589938273179173,1.12128840770811,1.35254421079435
4926,Tlearner,1.35469695064882,0.0373202685541282,1.28155056838936,1.42784333290827
4926,Rlearner,1.35357098596962,0.0396161537565227,1.27592475140084,1.43121722053841
4926,intercept,1.37399106863978,0.0463621537505306,1.28312124728874,1.46486088999082
4926,AIPW,1.36463804011956,0.0375639488664531,1.29101270034131,1.43826337989781
4927,Tlearner,1.35031016580884,0.0383085782905082,1.27522673206051,1.42539359955717
4927,Rlearner,1.3492409639834,0.0389767109587972,1.27284801426833,1.42563391369847
4927,intercept,1.41951572938451,0.0466696704332983,1.32804317533525,1.51098828343378
4927,AIPW,1.36435142682882,0.0421249907077037,1.28178644504172,1.44691640861592
4928,Tlearner,1.21742008313556,0.0392338957644186,1.1405230604641,1.29431710580702
4928,Rlearner,1.22090924640506,0.0406739291172716,1.14118981022548,1.30062868258465
4928,intercept,1.22596237404365,0.0481222524586839,1.13164275922463,1.32028198886267
4928,AIPW,1.22715049030546,0.0399196601346789,1.14890795644149,1.30539302416943
4929,Tlearner,1.32685797337281,0.037735611756634,1.25289753339522,1.4008184133504
4929,Rlearner,1.32229442981041,0.038856976112528,1.24613615608172,1.39845270353909
4929,intercept,1.39175086397074,0.046326222275578,1.30095146831061,1.48255025963088
4929,AIPW,1.31586274201235,0.0464767501515242,1.22476831171536,1.40695717230933
4930,Tlearner,1.28403705495677,0.0378513658498982,1.20984974112532,1.35822436878822
4930,Rlearner,1.27133632487469,0.0388893873254547,1.19511452633597,1.34755812341341
4930,intercept,1.31534690633273,0.0467403649641025,1.22373579100309,1.40695802166237
4930,AIPW,1.28386192544305,0.0597864332732046,1.16668051622757,1.40104333465853
4931,Tlearner,1.31828421172239,0.0401335502837681,1.23962389859448,1.39694452485031
4931,Rlearner,1.29808261200593,0.0385690175516087,1.22248872668568,1.37367649732617
4931,intercept,1.33707323737682,0.0460799851776521,1.24675646642862,1.42739000832501
4931,AIPW,1.30543296878934,0.0481548291647351,1.21104950362646,1.39981643395222
4932,Tlearner,1.32834510015234,0.0374868993505813,1.25487212753312,1.40181807277156
4932,Rlearner,1.33155588928001,0.0388791772464933,1.25535410212833,1.40775767643168
4932,intercept,1.41963282643682,0.0444993407369462,1.3324141185924,1.50685153428123
4932,AIPW,1.35079036326658,0.0510500969189637,1.25073217330541,1.45084855322775
4933,Tlearner,1.26039841821897,0.0380479267478094,1.18582585210685,1.3349709843311
4933,Rlearner,1.26475208602544,0.038181273850914,1.18991816439379,1.33958600765709
4933,intercept,1.32687684264768,0.0450260361642182,1.23862581176581,1.41512787352955
4933,AIPW,1.29660764119705,0.0389621711466068,1.2202417857497,1.3729734966444
4934,Tlearner,1.30870850667406,0.036985201655708,1.23621884346792,1.38119816988019
4934,Rlearner,1.32386839679356,0.0375298205763258,1.25031130011771,1.39742549346941
4934,intercept,1.43825938105857,0.044178333937611,1.35166984654086,1.52484891557629
4934,AIPW,1.29644955943711,0.0374467944395221,1.22305384233565,1.36984527653857
4935,Tlearner,1.32025486033706,0.0392550224435204,1.24331643013545,1.39719329053867
4935,Rlearner,1.32044110431096,0.0400179768223067,1.24200731100508,1.39887489761684
4935,intercept,1.38451271895633,0.0487051454112992,1.28905063395019,1.47997480396248
4935,AIPW,1.28339708231894,0.0433187862314407,1.19849226130532,1.36830190333257
4936,Tlearner,1.38383307455626,0.0375408697294855,1.31025432193816,1.45741182717437
4936,Rlearner,1.39259528711352,0.0387104585641073,1.31672418250284,1.4684663917242
4936,intercept,1.45061657133714,0.0457318967688535,1.36098205367019,1.5402510890041
