iter,method,coef,se,CI_left,CI_right
830,Tlearner,0.985577555279982,0.0296533809732444,0.927457996552578,1.04369711400739
830,Rlearner,0.959242664044735,0.0335472983657791,0.893491167469189,1.02499416062028
830,intercept,1.12558089132946,0.0441002169368677,1.0391444661332,1.21201731652572
830,AIPW,0.947342888476702,0.0429866951161423,0.863088966049063,1.03159681090434
831,Tlearner,0.977720179434776,0.0290959721527421,0.920693121920221,1.03474723694933
831,Rlearner,0.983256695298251,0.0340360315478595,0.916547299287777,1.04996609130872
831,intercept,1.13267259312992,0.0469123806435467,1.04072432706857,1.22462085919127
831,AIPW,0.977071367574712,0.046306513901742,0.886310600327298,1.06783213482213
832,Tlearner,0.988729566450807,0.03235123835658,0.925322304416639,1.05213682848497
832,Rlearner,0.956174267959062,0.0328049683211985,0.891877711535536,1.02047082438259
832,intercept,1.16576596261697,0.0433474404920745,1.08080497925251,1.25072694598144
832,AIPW,0.938613558843065,0.03560608277886,0.868825636596499,1.00840148108963
833,Tlearner,1.05708570521825,0.033456263181597,0.991512634325031,1.12265877611148
833,Rlearner,1.08996320679845,0.034568878381935,1.02220945018391,1.15771696341299
833,intercept,1.22529150957029,0.0448888922359872,1.13730928078775,1.31327373835282
833,AIPW,1.06475550941351,0.0467234847343741,0.97317747933414,1.15633353949289
834,Tlearner,1.0379371502159,0.0293089788679814,0.980492607211012,1.09538169322079
834,Rlearner,1.04571676590574,0.0325384606240769,0.98194255497017,1.1094909768413
834,intercept,1.23744231032228,0.046051034905539,1.14718228190743,1.32770233873714
834,AIPW,0.88213548789231,0.158749387615928,0.570986688165091,1.19328428761953
835,Tlearner,0.993877810226907,0.0299202562981659,0.935235185474294,1.05252043497952
835,Rlearner,0.992761001051919,0.0328052351908402,0.928463921573506,1.05705808053033
835,intercept,1.1549890760664,0.0437493103425667,1.06924042779497,1.24073772433783
835,AIPW,0.987374704187864,0.0361316610373452,0.916556648554668,1.05819275982106
836,Tlearner,1.00982507081985,0.0296685996586536,0.951675684017147,1.06797445762254
836,Rlearner,1.02703081108365,0.0323634350718468,0.96359964392683,1.09046197824047
836,intercept,1.10800465098819,0.0428034780906039,1.02410983393061,1.19189946804577
836,AIPW,0.944608441888388,0.110952447731914,0.727141644333836,1.16207523944294
837,Tlearner,0.995807436704014,0.0294975296774634,0.937993340903284,1.05362153250474
837,Rlearner,1.00272390896702,0.0322430981773952,0.93952859778934,1.06591922014471
837,intercept,1.17329227072663,0.0441455129790609,1.08676706528767,1.25981747616559
837,AIPW,1.13207839210113,0.123523412183372,0.889972504221715,1.37418427998054
838,Tlearner,0.98873967209977,0.02837122724053,0.93313308851113,1.04434625568841
838,Rlearner,1.00811727262102,0.032694271097474,0.944037678769182,1.07219686647286
838,intercept,1.11492420810562,0.0441268509641081,1.02843558021596,1.20141283599527
838,AIPW,1.00681623041022,0.0488570558788417,0.911056400887694,1.10257605993275
839,Tlearner,1.0095673463168,0.029866965504677,0.951029169600129,1.06810552303346
839,Rlearner,1.01090445074345,0.0347533290468595,0.942789177468733,1.07901972401816
839,intercept,1.19313517687084,0.0465314996999621,1.10193343745892,1.28433691628277
839,AIPW,0.595104432170094,0.424279754132695,-0.236483885929987,1.42669275027018
840,Tlearner,0.991641453577456,0.0294748894961586,0.933871731716687,1.04941117543822
840,Rlearner,0.959753289641859,0.0331571601681899,0.894766449882581,1.02474012940114
840,intercept,1.07134353299864,0.0447801810912466,0.983574378059801,1.15911268793749
840,AIPW,1.06679487525966,0.0633891730569119,0.94255209606811,1.1910376544512
841,Tlearner,0.962210450138073,0.0295222446653756,0.904347913851157,1.02007298642499
841,Rlearner,0.947539904037681,0.0333160198268272,0.882241705068877,1.01283810300648
841,intercept,1.20436192733937,0.0425352941404024,1.12099275082418,1.28773110385456
841,AIPW,0.868031839920615,0.0617368179394439,0.747027676759305,0.989036003081925
842,Tlearner,0.961275542556581,0.0286661351969893,0.905090949994526,1.01746013511864
842,Rlearner,0.955764091212437,0.0324616330023727,0.892140459648429,1.01938772277644
842,intercept,1.04666025050955,0.0423786665947169,0.963598063983903,1.12972243703519
842,AIPW,0.958802537542098,0.0547587634897871,0.851475361102116,1.06612971398208
843,Tlearner,1.02600011908312,0.030801536230618,0.965630217402604,1.08637002076364
843,Rlearner,1.05781647744571,0.0331383439770543,0.992866516743388,1.12276643814804
843,intercept,1.17261105712299,0.0450755277487241,1.0842630227355,1.26095909151049
843,AIPW,1.04157654595121,0.0360482594750977,0.970921957380023,1.11223113452241
844,Tlearner,0.996729670729874,0.0288158555133237,0.94025163174005,1.0532077097197
844,Rlearner,0.962686460595766,0.032938232514707,0.898128711152534,1.027244210039
844,intercept,1.04988208302259,0.0437782923754479,0.964076629966714,1.13568753607847
844,AIPW,0.955976012225214,0.0756529992815298,0.807696133633415,1.10425589081701
845,Tlearner,0.967270117300493,0.0281953772760217,0.912008193308971,1.02253204129201
845,Rlearner,0.940977942691658,0.0330545516354798,0.876192211960998,1.00576367342232
845,intercept,1.08123293000161,0.0447059157631926,0.993609335105754,1.16885652489747
845,AIPW,1.02609283604735,0.0730485522972485,0.882917673544746,1.16926799854996
846,Tlearner,1.0094194079313,0.0304821548233785,0.949675482306302,1.06916333355629
846,Rlearner,1.02277344477103,0.0360024249677664,0.952209988478107,1.09333690106396
846,intercept,1.20513862782724,0.049591602885939,1.1079390861708,1.30233816948368
846,AIPW,1.03956697508627,0.0538194963021531,0.934080762334054,1.14505318783849
847,Tlearner,1.02617083052831,0.0311598842741045,0.965098579588629,1.08724308146799
847,Rlearner,1.0248292208339,0.0342852245693414,0.957631415476122,1.09202702619168
847,intercept,1.23748372138552,0.0457350189274662,1.14784308428768,1.32712435848335
847,AIPW,1.01746894058268,0.0900998763704703,0.840873182896554,1.1940646982688
848,Tlearner,1.05648186325879,0.0304006013342736,0.996897779535251,1.11606594698232
848,Rlearner,1.0668804537611,0.0324466072752459,1.00328627208111,1.1304746354411
848,intercept,1.1912430623379,0.0444933126390123,1.10403616956544,1.27844995511037
848,AIPW,1.06267484711489,0.0459405765220963,0.972631317131578,1.1527183770982
849,Tlearner,0.97570914043855,0.0311501967072624,0.914655876780977,1.03676240409612
849,Rlearner,0.987094356489667,0.0320882399659803,0.924202561829067,1.04998615115027
849,intercept,1.17572663632264,0.0420009831253743,1.09340470939691,1.25804856324837
849,AIPW,0.975034712127383,0.063465812998816,0.850641718649704,1.09942770560506
850,Tlearner,1.02753427447413,0.0288617117355463,0.970966358940287,1.08410219000798
850,Rlearner,1.04415722300768,0.0325722050606911,0.980316874191668,1.10799757182368
850,intercept,1.1551799710411,0.0433626630579588,1.0701891514475,1.2401707906347
850,AIPW,1.04328437479881,0.0407547137385304,0.963405135871286,1.12316361372633
851,Tlearner,1.02330019293314,0.0294933182644257,0.965494351350286,1.08110603451599
851,Rlearner,1.02196801315741,0.0333587449441216,0.956586074497478,1.08734995181735
851,intercept,1.15832125481247,0.0450346097448877,1.07005341971249,1.24658908991245
851,AIPW,1.06474498322018,0.0585412626992843,0.950004108329581,1.17948585811078
852,Tlearner,1.04538247210752,0.0308240668550623,0.98496841121454,1.10579653300049
852,Rlearner,1.07706107515851,0.033127456054748,1.01213245439177,1.14198969592525
852,intercept,1.23996871214493,0.0447538083808132,1.15225124771853,1.32768617657132
852,AIPW,1.01688148467658,0.0605048728937979,0.898291933804734,1.13547103554842
853,Tlearner,0.93460507736972,0.0297564401736513,0.876283526321242,0.992926628418197
853,Rlearner,0.968075263053659,0.0315790600981865,0.906181442595588,1.02996908351173
853,intercept,1.11288360855208,0.0381828384350096,1.03804524521946,1.18772197188469
853,AIPW,0.924134187247016,0.0404631191625665,0.844826473688386,1.00344190080565
854,Tlearner,0.947970966660211,0.0290533534514987,0.891027440265161,1.00491449305526
854,Rlearner,0.960234579129207,0.0324263178928521,0.89668016390797,1.02378899435044
854,intercept,1.12189531855864,0.0429396454561023,1.03773361346468,1.2060570236526
854,AIPW,0.932798373117544,0.0491516567234274,0.836461125939626,1.02913562029546
855,Tlearner,1.00522814045114,0.0311696221943122,0.944136803538567,1.06631947736371
855,Rlearner,0.999656680746769,0.0335607367268778,0.933878845467458,1.06543451602608
855,intercept,1.18260772222603,0.0423374006749759,1.09962641690308,1.26558902754898
855,AIPW,0.987277040669181,0.0324196772451276,0.92373447326873,1.05081960806963
856,Tlearner,0.989477359048667,0.0290725378639725,0.932496231896103,1.04645848620123
856,Rlearner,0.972459431758759,0.0328691951904627,0.908036992984635,1.03688187053288
856,intercept,1.10954916854257,0.0434371924057026,1.02441227142739,1.19468606565775
856,AIPW,0.903893888523907,0.0555658962432786,0.794984731887081,1.01280304516073
857,Tlearner,1.01477062748585,0.0293122264892991,0.957319719260144,1.07222153571156
857,Rlearner,1.02729282552267,0.0333328723099867,0.961961596293828,1.09262405475152
857,intercept,1.14710596777733,0.0456263176876747,1.05767838510949,1.23653355044517
857,AIPW,0.99854318794932,0.0638547372337472,0.873387902971176,1.12369847292746
858,Tlearner,1.00170709614726,0.0310520941353625,0.940846109997398,1.06256808229711
858,Rlearner,1.0077508448449,0.0344878571617855,0.940155886903842,1.07534580278596
858,intercept,1.18193144673098,0.0452513621871281,1.09323877684421,1.27062411661775
858,AIPW,1.03970057872946,0.0368578180940466,0.967459255265126,1.11194190219379
859,Tlearner,0.960338000417484,0.0305655186592928,0.900430684676483,1.02024531615849
859,Rlearner,0.959841612177221,0.0331843865080044,0.894801409772475,1.02488181458197
859,intercept,1.05306536651594,0.0424657274139698,0.96983254078456,1.13629819224732
859,AIPW,0.946530482452084,0.0482758148054543,0.851909885433394,1.04115107947077
860,Tlearner,1.03486867291321,0.0306620909889017,0.974772078884273,1.09496526694215
860,Rlearner,1.0265130390042,0.0332518430009395,0.961340624302777,1.09168545370562
860,intercept,1.21953319971128,0.0438150515622035,1.13365569864936,1.3054107007732
860,AIPW,0.872985240543377,0.150833831218999,0.57735093135414,1.16861954973261
861,Tlearner,1.01484706448128,0.030062757759082,0.955925141997531,1.07376898696504
861,Rlearner,1.0263074797093,0.0333595060909533,0.960924049228984,1.09169091018961
861,intercept,1.17495796574427,0.0455080116034735,1.08576226300146,1.26415366848708
861,AIPW,1.05509025944013,0.0748035509515644,0.908475299575061,1.20170521930519
862,Tlearner,1.01458814051917,0.0303393748316346,0.955124058535707,1.07405222250264
862,Rlearner,1.01627306365346,0.0322534858307065,0.953057393049406,1.07948873425752
862,intercept,1.1513944914818,0.0424010651103212,1.06828840386557,1.23450057909803
862,AIPW,1.0374345579062,0.0723650048440227,0.895599148411918,1.17926996740049
863,Tlearner,0.96631460471413,0.0337526274701004,0.900160670489136,1.03246853893912
863,Rlearner,1.00572085275939,0.0329088256996569,0.941220739614558,1.07022096590422
863,intercept,1.1644222352648,0.0429187355572536,1.08030151357258,1.24854295695702
863,AIPW,1.04618197974509,0.0799421014392238,0.889495460924211,1.20286849856597
864,Tlearner,1.01573776023779,0.0284758850866528,0.959926051040045,1.07154946943553
864,Rlearner,0.988237115928112,0.0323916106230962,0.924750725705598,1.05172350615063
864,intercept,1.11304310794935,0.0412997926811977,1.03209551429421,1.1939907016045
864,AIPW,1.03659179001411,0.0480615693675402,0.942391114053731,1.13079246597449
865,Tlearner,1.00251956862894,0.0292930108415543,0.945106322380755,1.05993281487713
865,Rlearner,1.01969901111462,0.0325585309133021,0.955885463135014,1.08351255909423
865,intercept,1.17609418138437,0.0441678451808874,1.08952520482983,1.26266315793891
865,AIPW,1.02619127067211,0.0672112704674627,0.894457180555887,1.15792536078834
866,Tlearner,1.00938359008285,0.0288798302640689,0.95278016288565,1.06598701728006
866,Rlearner,1.00682003138787,0.0332080160102043,0.941733516009838,1.0719065467659
866,intercept,1.17609505745502,0.0449334233585225,1.08802554767231,1.26416456723772
866,AIPW,1.03561291718489,0.0477725732752938,0.941978673565315,1.12924716080447
867,Tlearner,0.945417805443983,0.0293693998422093,0.887854839505696,1.00298077138227
867,Rlearner,0.951474883246562,0.0324364620263951,0.887900585888926,1.0150491806042
867,intercept,1.1312513025322,0.0423545164405249,1.04823645030877,1.21426615475563
867,AIPW,0.986296260006385,0.0501836276729699,0.887936349767364,1.08465617024541
868,Tlearner,1.0339607839167,0.0297122013902139,0.975725939290476,1.09219562854292
868,Rlearner,1.04307515568173,0.0332929604435511,0.977822152273654,1.10832815908981
868,intercept,1.22463534672601,0.0456514566994364,1.13515849159511,1.31411220185691
868,AIPW,0.98173685701777,0.0515383220557695,0.880721745788462,1.08275196824708
869,Tlearner,0.987767821843908,0.0328475671163943,0.923387773316013,1.0521478703718
869,Rlearner,0.980090326410642,0.0329909913005219,0.915429171647345,1.04475148117394
869,intercept,1.15995807169253,0.0442825109973649,1.0731643501377,1.24675179324737
869,AIPW,0.955982119880177,0.110054067587141,0.740276147409381,1.17168809235097
870,Tlearner,0.953721499837837,0.031298063133457,0.8923784233104,1.01506457636527
870,Rlearner,0.963447377225623,0.0329592959610994,0.898848344186072,1.02804641026517
870,intercept,1.09942765251409,0.0440679835578084,1.01305440474078,1.18580090028739
870,AIPW,0.84404695724065,0.119099161013563,0.610612601654066,1.07748131282723
871,Tlearner,1.01788906526333,0.031231893296057,0.956675679234064,1.0791024512926
871,Rlearner,1.0434155521314,0.0331282978664372,0.978485281444069,1.10834582281873
871,intercept,1.21695255375549,0.0434762317742433,1.13173913947798,1.30216596803301
871,AIPW,1.06296962165131,0.0402960120360785,0.983989438060597,1.14194980524202
872,Tlearner,0.981818768554634,0.030924564374407,0.921207736143206,1.04242980096606
872,Rlearner,0.993708461508594,0.032610477312085,0.929793100458247,1.05762382255894
872,intercept,1.13673546101601,0.0412793890174232,1.05582785854186,1.21764306349016
872,AIPW,0.949928245595615,0.0454336340057765,0.860878322944293,1.03897816824694
873,Tlearner,1.00551750011618,0.0323923780479392,0.942029605768613,1.06900539446375
873,Rlearner,1.02869172078313,0.0343653759919188,0.961336821523791,1.09604662004247
873,intercept,1.204051959448,0.0491263510636819,1.10776431136319,1.30033960753282
873,AIPW,0.978684349654925,0.0632439045753548,0.85472629668723,1.10264240262262
874,Tlearner,1.03644134274551,0.0297692574528182,0.978094670291488,1.09478801519954
874,Rlearner,1.03361801302449,0.0320178622897362,0.970864156074641,1.09637186997433
874,intercept,1.17300869640229,0.0411788853288764,1.09229808115769,1.25371931164689
874,AIPW,1.07202164520496,0.051519981695427,0.971042481081925,1.173000809328
875,Tlearner,1.03130378698774,0.0319697275683382,0.96864427235824,1.09396330161724
875,Rlearner,1.00345405212834,0.0329066283041795,0.938958245799502,1.06794985845718
875,intercept,1.1946859853537,0.043366773774962,1.10968710875477,1.27968486195262
875,AIPW,1.0164523626268,0.0365114052715197,0.944890008294621,1.08801471695898
876,Tlearner,0.99956510772632,0.031778489980842,0.937280411880803,1.06184980357184
876,Rlearner,0.991000699511576,0.033466472664369,0.925407618399819,1.05659378062333
876,intercept,1.11422349916928,0.043914588819641,1.02815090508279,1.20029609325578
876,AIPW,0.899659938372806,0.0911025591563209,0.721098922426417,1.07822095431919
877,Tlearner,0.999556734067813,0.0324748240766229,0.935907248473358,1.06320621966227
877,Rlearner,1.00942226617224,0.0314843980464712,0.947713979926231,1.07113055241824
877,intercept,1.21410223141172,0.0416643707397111,1.13244006476189,1.29576439806156
877,AIPW,1.00474216159952,0.0393954118949527,0.927527154285418,1.08195716891363
878,Tlearner,0.988438115959008,0.0306048072369675,0.928453796020761,1.04842243589726
878,Rlearner,1.00478212906257,0.0320464099743228,0.941972319679096,1.06759193844605
878,intercept,1.19374834530866,0.043958341071151,1.10758999680921,1.27990669380812
