iter,method,coef,se,CI_left,CI_right
923,intercept,1.14093714713032,0.0521195372431924,1.03878285413366,1.24309144012698
923,AIPW,1.01408564331878,0.0414232505634082,0.932896072214502,1.09527521442306
924,Tlearner,1.02375075870634,0.0354762798558111,0.954218527883488,1.0932829895292
924,Rlearner,0.991290594025937,0.0356135552388323,0.921489308396398,1.06109187965548
924,intercept,1.16229166818101,0.049849472121775,1.06458670282233,1.25999663353969
924,AIPW,0.989293656251504,0.0393918781101496,0.912085575155611,1.0665017373474
925,Tlearner,0.995639921718466,0.0346883564580117,0.927651992377876,1.06362785105906
925,Rlearner,0.969202503346171,0.0373083550278439,0.896079471169163,1.04232553552318
925,intercept,1.14492594382579,0.0505656160486554,1.04581733637043,1.24403455128116
925,AIPW,0.979292986346176,0.0370958581607308,0.906585104351144,1.05200086834121
926,Tlearner,1.02100038563322,0.0348848948595162,0.952627248104099,1.08937352316233
926,Rlearner,1.01415145660805,0.0370145157575197,0.941604338818125,1.08669857439798
926,intercept,1.14563485561742,0.0495327436255633,1.04855067811131,1.24271903312352
926,AIPW,1.0186815998902,0.0374543864489357,0.945271002450289,1.09209219733012
927,Tlearner,0.975663316856794,0.0380195685836689,0.901146331725052,1.05018030198854
927,Rlearner,0.947853248323616,0.0372215657127113,0.87490032007851,1.02080617656872
927,intercept,1.20288311914069,0.0500983255207432,1.10469040112003,1.30107583716134
927,AIPW,0.918615765538955,0.0509586088328061,0.818736892226655,1.01849463885125
928,Tlearner,1.00580432942435,0.0343364233555223,0.938506176289606,1.07310248255909
928,Rlearner,1.04537128241531,0.0348390143920543,0.977088068950016,1.11365449588061
928,intercept,1.19864700850229,0.0472597807530788,1.10601783822626,1.29127617877833
928,AIPW,1.03721268355014,0.0492398551010229,0.940702567552136,1.13372279954815
929,Tlearner,0.992581706334512,0.0352581481999963,0.923477005700944,1.06168640696808
929,Rlearner,1.00409078044651,0.0353384122084242,0.934828765247171,1.07335279564585
929,intercept,1.2578430954952,0.0479711524024525,1.16381963678639,1.35186655420401
929,AIPW,1.11826875248785,0.097716692209396,0.926744035757436,1.30979346921827
930,Tlearner,0.950290493913076,0.0370649349500168,0.877644556321723,1.02293643150443
930,Rlearner,0.952631953322863,0.0370259121441655,0.880062499025555,1.02520140762017
930,intercept,1.14338729229678,0.0491864639354566,1.04698182298329,1.23979276161028
930,AIPW,0.973878606981003,0.0370777501031486,0.901206216778832,1.04655099718317
931,Tlearner,0.993013546719793,0.0351547037775876,0.924111593428548,1.06191550001104
931,Rlearner,0.968865314224016,0.0356108639852483,0.899069303354575,1.03866132509346
931,intercept,1.15496152260041,0.0479539578772421,1.06097176516101,1.2489512800398
931,AIPW,0.973354394198915,0.0504734684841318,0.874426395970016,1.07228239242781
932,Tlearner,1.00935293748317,0.0350882186091569,0.940581292727554,1.07812458223879
932,Rlearner,0.998417815037716,0.0360251968509051,0.927809726673976,1.06902590340146
932,intercept,1.25399951393006,0.0474308286924392,1.16103508969288,1.34696393816724
932,AIPW,0.973705850237763,0.0399198488474108,0.895462946496838,1.05194875397869
933,Tlearner,0.968480867050979,0.0365481088645662,0.89684788997338,1.04011384412858
933,Rlearner,0.973947850192539,0.036939054497155,0.901548633755153,1.04634706662993
933,intercept,1.14176533356943,0.050922549207195,1.04195713712333,1.24157353001554
933,AIPW,0.971351302885408,0.0303745753805382,0.911817135139553,1.03088547063126
934,Tlearner,0.985486561000449,0.0347074177649564,0.917461272184748,1.05351184981615
934,Rlearner,1.00371684499773,0.0348404795009142,0.935430759971832,1.07200293002363
934,intercept,1.12638109994395,0.0452566649617416,1.03767803661894,1.21508416326897
934,AIPW,0.931766959184869,0.059058612918287,0.816012077865026,1.04752184050471
935,Tlearner,0.9745423394345,0.0368506186737276,0.902316454025975,1.04676822484303
935,Rlearner,0.969663241629902,0.0367198833119898,0.897693592821889,1.04163289043792
935,intercept,1.11755776063652,0.0473078215316806,1.02483443043442,1.21028109083861
935,AIPW,1.01407264159464,0.0381263039676457,0.939345085818054,1.08880019737123
936,Tlearner,0.939279395656257,0.034799473954517,0.871073680024465,1.00748511128805
936,Rlearner,0.928663429327025,0.0361249252771285,0.857859876839653,0.999466981814398
936,intercept,1.10912598660608,0.0534758802522091,1.00431326131175,1.21393871190041
936,AIPW,0.942561080797813,0.0315824233167263,0.88065953109703,1.0044626304986
937,Tlearner,1.05159542286742,0.03626640243669,0.980514580242671,1.12267626549217
937,Rlearner,1.09142146538951,0.0370071616445497,1.01888876139615,1.16395416938288
937,intercept,1.31191728561897,0.0507427563685123,1.21246148313669,1.41137308810125
937,AIPW,1.08433588010585,0.0295277102892883,1.02646156793884,1.14221019227285
938,Tlearner,1.07679840733812,0.035651972717798,1.00692182483343,1.14667498984281
938,Rlearner,1.03461713672703,0.0368863405402106,0.962321237746734,1.10691303570732
938,intercept,1.18079398012886,0.0479469020991468,1.08681805201453,1.27476990824319
938,AIPW,1.05455862477063,0.0328382851137028,0.990195585947773,1.11892166359349
939,Tlearner,1.02786363253755,0.0370936098214728,0.955161493230878,1.10056577184421
939,Rlearner,1.05441729288495,0.0363342113775805,0.983203547178226,1.12563103859167
939,intercept,1.22291392463228,0.0530468493439117,1.11894209991821,1.32688574934634
939,AIPW,1.07241105081716,0.0370391391517176,0.999814338079793,1.14500776355453
940,Tlearner,1.00276234819928,0.0368296789782771,0.930577503839686,1.07494719255888
940,Rlearner,1.016640591022,0.036577036632178,0.944950916561729,1.08833026548227
940,intercept,1.1923050527425,0.0507269458535366,1.09288023886957,1.29172986661544
940,AIPW,0.990675226188322,0.0334000602389648,0.925211108119951,1.05613934425669
941,Tlearner,0.974832043896755,0.0363377751188215,0.90361131338555,1.04605277440796
941,Rlearner,0.993044128691471,0.0363393883904686,0.92182023622594,1.064268021157
941,intercept,1.1330527130239,0.0514332626897513,1.03224351815199,1.23386190789582
941,AIPW,0.956899856120075,0.0334760801666348,0.891286738993471,1.02251297324668
942,Tlearner,1.06302538547259,0.0370035864400099,0.990499688751356,1.13555108219382
942,Rlearner,1.02841829267209,0.0364457951293791,0.956985846830581,1.0998507385136
942,intercept,1.23808539616332,0.0506933982030576,1.13872633568533,1.33744445664132
942,AIPW,1.06223682740981,0.0461240738509233,0.971833642662004,1.15264001215762
943,Tlearner,0.963933946377361,0.0358722587282003,0.893625611225985,1.03424228152874
943,Rlearner,0.951565179391547,0.0359882140343153,0.88102957601637,1.02210078276672
943,intercept,1.15633565336615,0.0498547648707663,1.05862031421945,1.25405099251285
943,AIPW,0.946959150585432,0.0369279374992343,0.874580393086933,1.01933790808393
944,Tlearner,1.02582043643422,0.0376270189322878,0.952072834481333,1.09956803838711
944,Rlearner,1.01807172927635,0.0373240932852761,0.944917850681599,1.09122560787111
944,intercept,1.20605851319781,0.0510575863263089,1.10598564399825,1.30613138239738
944,AIPW,0.997863374045244,0.0458178823431217,0.908060324652725,1.08766642343776
945,Tlearner,1.02964304814701,0.0358610672942649,0.959356647803082,1.09992944849093
945,Rlearner,1.00557142794443,0.0368798018443824,0.933288344572471,1.0778545113164
945,intercept,1.22235327508344,0.0533845548105768,1.11771954765471,1.32698700251217
945,AIPW,1.50089726118171,0.49046718671358,0.53958157522309,2.46221294714032
946,Tlearner,1.00641156080486,0.0356209048119648,0.936595870276679,1.07622725133304
946,Rlearner,0.999320870754289,0.0370588339203896,0.926686890961274,1.0719548505473
946,intercept,1.20136078199585,0.0487953012981484,1.10572199145147,1.29699957254022
946,AIPW,1.08875439890408,0.0897195683792188,0.912904044880813,1.26460475292735
947,Tlearner,1.00114610206235,0.0347774201321193,0.932983611128176,1.06930859299652
947,Rlearner,1.01907823243657,0.0371232531348992,0.946317993303207,1.09183847156994
947,intercept,1.11772449726986,0.0499563846183531,1.01980998341788,1.21563901112183
947,AIPW,1.02035261712156,0.0429238810397492,0.936221810283653,1.10448342395947
948,Tlearner,0.998245012555848,0.0364513568632678,0.926801665916227,1.06968835919547
948,Rlearner,1.00385190298962,0.0367223959750895,0.931877329452426,1.07582647652681
948,intercept,1.21969188989785,0.0480442488238457,1.12552516220311,1.31385861759259
948,AIPW,1.09485055611614,0.072396256903983,0.952953892584336,1.23674721964795
949,Tlearner,1.04227684305974,0.036081327735882,0.971558740183026,1.11299494593646
949,Rlearner,1.01684208270014,0.0368873701194588,0.9445441657816,1.08913999961868
949,intercept,1.21634209363535,0.0497916241854477,1.11875051023187,1.31393367703882
949,AIPW,1.04963442658413,0.0377040736767555,0.975734442177692,1.12353441099057
950,Tlearner,1.03583998542206,0.0365788906394768,0.964146677174259,1.10753329366987
950,Rlearner,1.0488097855791,0.0375697041880148,0.975174518460768,1.12244505269743
950,intercept,1.20319276458971,0.0548523555185175,1.09568214777341,1.310703381406
950,AIPW,1.07268694919052,0.0322688541231633,1.00943999510912,1.13593390327192
951,Tlearner,1.00392519941382,0.0366534618574783,0.93208573426445,1.07576466456319
951,Rlearner,0.988899825028049,0.0364056164734359,0.917546127905137,1.06025352215096
951,intercept,1.23332865416701,0.0499837874523051,1.1353604307605,1.33129687757353
951,AIPW,0.930170034853769,0.0469769411633619,0.83809523017358,1.02224483953396
952,Tlearner,0.983141180244232,0.038289984203453,0.908094190236856,1.05818817025161
952,Rlearner,1.00422319165586,0.0396239138218157,0.926561747638578,1.08188463567313
952,intercept,1.1781862018319,0.0550775957932328,1.07023411407716,1.28613828958663
952,AIPW,0.932141401323087,0.0601010194311742,0.814343403237985,1.04993939940819
953,Tlearner,0.948198864944876,0.0345490683174717,0.880483935343217,1.01591379454653
953,Rlearner,0.976281086455776,0.0352574991616382,0.907177657914014,1.04538451499754
953,intercept,1.06310640333574,0.0470977215398175,0.970794869117693,1.15541793755378
953,AIPW,0.955530293987785,0.032184379667637,0.892448909839217,1.01861167813635
954,Tlearner,0.999040228082668,0.0357796174911922,0.928913466419312,1.06916698974602
954,Rlearner,1.01425808392303,0.0360385787268238,0.943623767564445,1.08489240028162
954,intercept,1.16740205046165,0.0503843347170802,1.06864875441617,1.26615534650713
954,AIPW,1.00828704990415,0.039178106327329,0.931497961502587,1.08507613830572
955,Tlearner,0.995536324999229,0.0334220528533333,0.930030305117302,1.06104234488116
955,Rlearner,0.983775916496913,0.034067244275495,0.917005344664415,1.05054648832941
955,intercept,1.12759194692596,0.0464305954087146,1.03658797992488,1.21859591392704
955,AIPW,0.987117412170211,0.0265966929778019,0.93498789393372,1.0392469304067
956,Tlearner,1.01615263290558,0.0339629167314108,0.949586539302079,1.08271872650908
956,Rlearner,1.04627206352748,0.0349639796069307,0.977743922741706,1.11480020431326
956,intercept,1.13901537050962,0.0488557864845147,1.04325802899997,1.23477271201927
956,AIPW,1.00688046309249,0.0355103882616614,0.937280102099633,1.07648082408535
957,Tlearner,0.986199428209158,0.0362432723550901,0.915163919711305,1.05723493670701
957,Rlearner,1.00514892986062,0.0370500081647166,0.93253224823086,1.07776561149038
957,intercept,1.18604922165177,0.0530761882970295,1.08201989258959,1.29007855071395
957,AIPW,1.02841669841252,0.103082655025979,0.826374694561602,1.23045870226344
958,Tlearner,0.992815793838568,0.0366251971837342,0.921031726431771,1.06459986124537
958,Rlearner,1.00859294914424,0.0371036640182531,0.935871103973992,1.08131479431449
958,intercept,1.2070593291708,0.0497221979015735,1.10960382128371,1.30451483705788
958,AIPW,1.0004895848972,0.0279611249814345,0.945685779933591,1.05529338986081
959,Tlearner,0.928410818264064,0.0357399087507464,0.858361884301853,0.998459752226275
959,Rlearner,0.952717818066712,0.0362655012530332,0.881638741729475,1.02379689440395
959,intercept,1.19981695807486,0.0493334522710921,1.10312339162352,1.2965105245262
959,AIPW,0.928769865593834,0.031121526570482,0.867771673515689,0.989768057671979
960,Tlearner,0.983431239825507,0.0354902284464517,0.913871670267363,1.05299080938365
960,Rlearner,0.988411613178771,0.0345644345982335,0.920666566220243,1.0561566601373
960,intercept,1.16231497457671,0.0498727841142835,1.06456431771272,1.26006563144071
960,AIPW,0.962965016836692,0.0473679407127511,0.8701238530397,1.05580618063368
961,Tlearner,0.957761984192227,0.0360358382753238,0.887133039019883,1.02839092936457
961,Rlearner,0.968773845354904,0.0372169091988687,0.895830043709223,1.04171764700058
961,intercept,1.09225818920754,0.0488891563588837,0.99643544274413,1.18808093567095
961,AIPW,0.955869280541737,0.0344562334530299,0.888335062973799,1.02340349810968
962,Tlearner,1.03632899294844,0.0364638391853812,0.964861181407028,1.10779680448984
962,Rlearner,1.05156162330194,0.0365713298439886,0.979883133940983,1.12324011266289
962,intercept,1.20513085382359,0.0472999671019607,1.11242291830374,1.29783878934343
962,AIPW,1.05353358113864,0.0557360694281716,0.944290885059425,1.16277627721786
963,Tlearner,1.04743785100437,0.0359310137983335,0.977014358031629,1.11786134397712
963,Rlearner,1.03386404541331,0.0367192092674651,0.961895717708285,1.10583237311833
963,intercept,1.16332964832271,0.0520249759425183,1.06136069547537,1.26529860117005
963,AIPW,1.01700492840252,0.0518884172571746,0.915303630578455,1.11870622622658
964,Tlearner,1.01426388567309,0.0361498461343172,0.943411489203164,1.08511628214302
964,Rlearner,1.02942502770625,0.0364990507564959,0.957888202753619,1.10096185265888
964,intercept,1.25643563477758,0.0501336159346149,1.15817374754574,1.35469752200943
964,AIPW,1.00325868255939,0.0349469108514532,0.934762737290538,1.07175462782823
965,Tlearner,0.965833407990216,0.0364684255402198,0.894356607358505,1.03731020862193
965,Rlearner,0.966005005074149,0.0370171430135067,0.893452737957107,1.03855727219119
965,intercept,1.14127027842229,0.0517924540387072,1.03975706850643,1.24278348833816
965,AIPW,0.927362354558507,0.0346190240153938,0.859509067488335,0.995215641628679
966,Tlearner,1.05414592992135,0.0368005569839065,0.982018163621879,1.12627369622082
966,Rlearner,1.07915798376667,0.0368554357548205,1.00692265705269,1.15139331048065
966,intercept,1.22870329274974,0.0502351798877433,1.13024234016976,1.32716424532971
966,AIPW,1.12647134739544,0.0768378696673845,0.975869122847363,1.27707357194351
967,Tlearner,1.00807938684568,0.0348203259494759,0.939832802054766,1.0763259716366
967,Rlearner,1.02830695128183,0.0350499851180247,0.959610242791832,1.09700365977182
967,intercept,1.18813573919102,0.0436406144646022,1.1026001348404,1.27367134354165
967,AIPW,1.0007697506354,0.035672642070535,0.930851372177155,1.07068812909365
968,Tlearner,0.960341769103197,0.0349238904257836,0.891892201668638,1.02879133653776
968,Rlearner,0.966931719232192,0.0359040776408093,0.896561020158076,1.03730241830631
968,intercept,1.13590265699495,0.0483782674891184,1.04108125271627,1.23072406127362
968,AIPW,0.975244210338957,0.0332196710112232,0.91013365515696,1.04035476552095
969,Tlearner,1.04430538080029,0.0354401454260939,0.974843972158286,1.1137667894423
969,Rlearner,1.01841845076022,0.0360978249124057,0.947668014011672,1.08916888750877
969,intercept,1.17006425487573,0.0487168247934243,1.07457927828062,1.26554923147084
969,AIPW,1.03840868527523,0.0440679147157161,0.952035572432427,1.12478179811803
970,Tlearner,0.991199497291457,0.037039396722657,0.918603613705958,1.06379538087696
970,Rlearner,1.02127854588826,0.036568178534158,0.949606232981082,1.09295085879544
970,intercept,1.23904793027113,0.0480464356895645,1.14487691631959,1.33321894422268
970,AIPW,1.03902513338964,0.0379921201371129,0.9645605779209,1.11348968885838
971,Tlearner,0.955015187284987,0.0373287915786504,0.88185210020443,1.02817827436554
971,Rlearner,0.962962384940618,0.0374291617517977,0.889602575935571,1.03632219394567
971,intercept,1.07481811942284,0.047742187660651,0.981243431607961,1.16839280723771
971,AIPW,0.94049747555836,0.0393864651843597,0.863300003797015,1.0176949473197
972,Tlearner,0.96830543327691,0.0369893495335566,0.895807640379576,1.04080322617424
