iter,method,coef,se,CI_left,CI_right
4742,AIPW,1.0435568038212,0.23526382382819,0.58243970911795,1.50467389852445
4743,Tlearner,1.32862661873223,0.0270834836001164,1.27554396630012,1.38170927116433
4743,Rlearner,1.30809509945095,0.0300950419628652,1.24910990109051,1.36708029781139
4743,intercept,1.45426691079222,0.0413243938216863,1.37327109890172,1.53526272268273
4743,AIPW,1.30361275642917,0.077731489835789,1.15125903635102,1.45596647650731
4744,Tlearner,1.30758156666877,0.0276272768108442,1.25343309912859,1.36173003420894
4744,Rlearner,1.33024892792581,0.0314557634815258,1.2685967643958,1.39190109145581
4744,intercept,1.39433912848088,0.0408821892659093,1.31421003751969,1.47446821944206
4744,AIPW,1.33207205636487,0.0788427935600397,1.1775401809872,1.48660393174255
4745,Tlearner,1.31447366706466,0.0261350578736376,1.26324989489846,1.36569743923086
4745,Rlearner,1.31400981161214,0.0300653872401897,1.25508273544012,1.37293688778416
4745,intercept,1.43438244368211,0.0391537559319973,1.35764108205539,1.51112380530882
4745,AIPW,1.11937757250144,0.218250321928758,0.691606941521075,1.54714820348181
4746,Tlearner,1.28101124496103,0.0264909560752744,1.22908992513746,1.3329325647846
4746,Rlearner,1.29922244450174,0.0295024090027831,1.24139878539912,1.35704610360437
4746,intercept,1.38007377436797,0.0391624738429704,1.30331532563574,1.45683222310019
4746,AIPW,1.28863255769556,0.0645374496168687,1.1621391564465,1.41512595894463
4747,Tlearner,1.3183644797311,0.0273157738350327,1.26482654680459,1.3719024126576
4747,Rlearner,1.33492487762014,0.0301056414412412,1.27591890466383,1.39393085057645
4747,intercept,1.44517590842695,0.0416906495283101,1.36346223535146,1.52688958150244
4747,AIPW,1.6777993933179,0.432270812899391,0.830548600035094,2.52505018660071
4748,Tlearner,1.3026448415964,0.028637347996966,1.24651667090961,1.3587730122832
4748,Rlearner,1.30617545555165,0.0312897974509473,1.24484857946424,1.36750233163906
4748,intercept,1.41864408294165,0.0425323857670618,1.33528060683821,1.50200755904509
4748,AIPW,1.36597746301473,0.0634261807957164,1.24166214865512,1.49029277737433
4749,Tlearner,1.2763907419468,0.0274714624461387,1.22254766494973,1.33023381894388
4749,Rlearner,1.28069584437562,0.0309120942231671,1.2201092530115,1.34128243573974
4749,intercept,1.3689899549877,0.0400365957603275,1.29051822729746,1.44746168267795
4749,AIPW,1.29988524891289,0.0602207684693234,1.18185254271302,1.41791795511276
4750,Tlearner,1.32562518377631,0.0275114759243602,1.27170368180303,1.3795466857496
4750,Rlearner,1.31113570057149,0.0302868044934402,1.25177465455754,1.37049674658544
4750,intercept,1.42311618906152,0.0384658016369195,1.34772321785315,1.49850916026988
4750,AIPW,1.29114364595494,0.0478802672128456,1.19729832221777,1.38498896969212
4751,Tlearner,1.32385518033707,0.0264137852485473,1.27208511255455,1.3756252481196
4751,Rlearner,1.32881203156629,0.0290063309544864,1.27196066757184,1.38566339556073
4751,intercept,1.3849703804647,0.0390660317173494,1.3084009582987,1.46153980263071
4751,AIPW,1.34660089650171,0.0473306154357299,1.25383289024768,1.43936890275574
4752,Tlearner,1.28522957586425,0.0260074017128575,1.23425600517559,1.33620314655292
4752,Rlearner,1.25663762947108,0.0276629267574467,1.20241928931951,1.31085596962264
4752,intercept,1.30242599816927,0.0398997948975381,1.2242224001701,1.38062959616845
4752,AIPW,1.24795945414836,0.0490796143861776,1.15176340995145,1.34415549834527
4753,Tlearner,1.2736140331891,0.0268467117279577,1.22099544509897,1.32623262127923
4753,Rlearner,1.26810589731144,0.0288186476106535,1.21162238591141,1.32458940871147
4753,intercept,1.40801523558693,0.039715875537524,1.33017211953338,1.48585835164047
4753,AIPW,1.34611861109618,0.0954978629198089,1.15894279977336,1.53329442241901
4754,Tlearner,1.27855745596637,0.0275422051364157,1.22457572584418,1.33253918608856
4754,Rlearner,1.26930431723025,0.0302425599916723,1.21002998884628,1.32857864561422
4754,intercept,1.3480105591631,0.0411367398699217,1.26738254901806,1.42863856930815
4754,AIPW,1.25223630069872,0.0431976757577599,1.16756885621351,1.33690374518393
4755,Tlearner,1.27863086383774,0.0266383170449421,1.2264207218209,1.33084100585459
4755,Rlearner,1.27198363298173,0.0290578043765867,1.21503138293381,1.32893588302965
4755,intercept,1.34775634144084,0.037746176500796,1.27377383549928,1.4217388473824
4755,AIPW,1.3564646372481,0.0600927186177796,1.23868290875726,1.47424636573895
4756,Tlearner,1.32072017010615,0.0269717768031926,1.26785645897284,1.37358388123946
4756,Rlearner,1.31459755055922,0.0292852514184492,1.25719951250086,1.37199558861758
4756,intercept,1.41397179571575,0.0395090567495864,1.33653404448656,1.49140954694494
4756,AIPW,1.34618859430779,0.0314612323049774,1.28452457899003,1.40785260962554
4757,Tlearner,1.31876582095178,0.0268584795263627,1.2661241684006,1.37140747350296
4757,Rlearner,1.32207422504605,0.0294645448609939,1.26432477829764,1.37982367179447
4757,intercept,1.3651409014557,0.0424127636833347,1.28201188463637,1.44826991827504
4757,AIPW,1.25294133508868,0.0691771147351283,1.11735419020783,1.38852847996953
4758,Tlearner,1.30573546246977,0.0266126324692261,1.25357566129628,1.35789526364325
4758,Rlearner,1.31157905490982,0.0297606945541194,1.25324916542885,1.36990894439079
4758,intercept,1.31093146273923,0.0411492794169692,1.23027887508197,1.39158405039649
4758,AIPW,1.3128113830064,0.0597479200490631,1.19570545971024,1.42991730630257
4759,Tlearner,1.34358966714168,0.0265136358262386,1.29162389582304,1.39555543846031
4759,Rlearner,1.32052789668941,0.0291798101444715,1.26333651973053,1.37771927364829
4759,intercept,1.43194143508743,0.039922458480313,1.35369341646602,1.51018945370884
4759,AIPW,1.46752946502576,0.15497145698713,1.16378540933098,1.77127352072053
4760,Tlearner,1.34077657028424,0.0264476376693851,1.28894015297608,1.3926129875924
4760,Rlearner,1.35269868571311,0.0301737157571413,1.29355928954937,1.41183808187686
4760,intercept,1.4712116777156,0.0400755051552514,1.39266368761131,1.54975966781989
4760,AIPW,1.34321960957088,0.115792467874894,1.11626637253609,1.57017284660568
4761,Tlearner,1.31733173972345,0.0265156826728063,1.26536195665925,1.36930152278764
4761,Rlearner,1.3116471467618,0.0295585560096983,1.25371344154778,1.36958085197582
4761,intercept,1.40762728477687,0.0387337729633959,1.33170908976861,1.48354547978513
4761,AIPW,1.31065413102324,0.0488284414961645,1.21495038569075,1.40635787635572
4762,Tlearner,1.319103304911,0.027112599781244,1.26596358581252,1.37224302400949
4762,Rlearner,1.29834765106194,0.0292766543775671,1.24096646289408,1.3557288392298
4762,intercept,1.40260933759454,0.0406153373871016,1.32300327631582,1.48221539887326
4762,AIPW,1.30459345026399,0.0652394590927835,1.17672411044213,1.43246279008584
4763,Tlearner,1.31628569836505,0.0269571512253585,1.26345065283755,1.36912074389255
4763,Rlearner,1.30969722428843,0.028960925240818,1.25293485385747,1.3664595947194
4763,intercept,1.31007200395959,0.0393772386871383,1.2328926161328,1.38725139178638
4763,AIPW,1.28693123061457,0.0387581783568775,1.21096520103509,1.36289726019405
4764,Tlearner,1.30014191258514,0.0278142913113779,1.24562690335933,1.35465692181094
4764,Rlearner,1.28625670986926,0.0291174761257115,1.22918750534216,1.34332591439636
4764,intercept,1.38121951543042,0.0420248709217258,1.29885076842384,1.463588262437
4764,AIPW,1.28018226760963,0.0475815096933863,1.18692250861059,1.37344202660866
4765,Tlearner,1.2965564099831,0.0278944955442117,1.24188420334953,1.35122861661667
4765,Rlearner,1.29635874716241,0.0301958929207577,1.2371758845567,1.35554160976813
4765,intercept,1.36345976152479,0.0407813805550329,1.28352825563693,1.44339126741266
4765,AIPW,1.28001517307703,0.0539364944911198,1.17429964387444,1.38573070227962
4766,Tlearner,1.25048632322644,0.0271567606698217,1.19726005037682,1.30371259607607
4766,Rlearner,1.27467541760435,0.0284492033531149,1.21891600364339,1.33043483156531
4766,intercept,1.3949215319497,0.0400109989611358,1.31649997398588,1.47334308991353
4766,AIPW,1.28510305253267,0.0456129731611208,1.19570162513687,1.37450447992847
4767,Tlearner,1.33008152732176,0.0265680460326425,1.27800911395818,1.38215394068534
4767,Rlearner,1.32496177798947,0.0298951926827058,1.26636827702048,1.38355527895846
4767,intercept,1.42436800125061,0.0396063322908483,1.34673958996055,1.50199641254068
4767,AIPW,1.34725565835976,0.056416616359357,1.23667909029542,1.4578322264241
4768,Tlearner,1.2890991756044,0.0270402788528706,1.23610120292086,1.34209714828795
4768,Rlearner,1.27019234511278,0.0294101358353765,1.21254953809501,1.32783515213055
4768,intercept,1.39719648924699,0.0422921297324615,1.31430391497137,1.48008906352262
4768,AIPW,1.30476739841108,0.041388901350742,1.22364515176362,1.38588964505853
4769,Tlearner,1.32715396485985,0.027095147542322,1.2740484515211,1.3802594781986
4769,Rlearner,1.32149469477344,0.0289246857751573,1.26480335239,1.37818603715689
4769,intercept,1.43505309248395,0.0405321354135608,1.35561010707337,1.51449607789453
4769,AIPW,1.28764472762068,0.034061276067342,1.22088462652869,1.35440482871267
4770,Tlearner,1.26622619975145,0.0269510646800289,1.21340308363358,1.31904931586931
4770,Rlearner,1.28461018703288,0.0291441525440621,1.22748869768658,1.34173167637918
4770,intercept,1.33013515031568,0.0402992140645973,1.25114869074907,1.40912160988229
4770,AIPW,1.25729254076544,0.0646145741288445,1.13064797547291,1.38393710605798
4771,Tlearner,1.30480654594213,0.0264206774022789,1.25302296978651,1.35659012209774
4771,Rlearner,1.29336799844979,0.0287961754416518,1.23692853169165,1.34980746520792
4771,intercept,1.36818806679743,0.0398600256312106,1.29006241656025,1.4463137170346
4771,AIPW,1.33646232574636,0.0377098253451813,1.26255106806981,1.41037358342292
4772,Tlearner,1.26827275458902,0.0277531400678428,1.21387759959815,1.32266790957989
4772,Rlearner,1.26999060160219,0.0301985866282629,1.21080245942678,1.3291787437776
4772,intercept,1.35409879860849,0.0416497188659875,1.27246534963116,1.43573224758583
4772,AIPW,1.2900167794271,0.0728126017821958,1.14730407993399,1.4327294789202
4773,Tlearner,1.29255443956249,0.0269653313080179,1.23970336136759,1.3454055177574
4773,Rlearner,1.29163637656539,0.0290231769400899,1.23475199504588,1.3485207580849
4773,intercept,1.3664670858661,0.040374964531408,1.28733215538454,1.44560201634766
4773,AIPW,1.36271720303598,0.0497458263921212,1.26521538330742,1.46021902276454
4774,Tlearner,1.30947934357744,0.0266599015023812,1.25722689680139,1.36173179035349
4774,Rlearner,1.31012549349675,0.0292512932958027,1.25279401213576,1.36745697485774
4774,intercept,1.37509930492741,0.0402380471324455,1.29623273254782,1.45396587730701
4774,AIPW,1.22710190927232,0.0623329642444104,1.10492929935327,1.34927451919136
4775,Tlearner,1.27800148649551,0.0271209621744782,1.22484537740746,1.33115759558356
4775,Rlearner,1.28221732648527,0.0287127139530183,1.22594144123895,1.33849321173158
4775,intercept,1.37231703232033,0.0396338861392123,1.29463461548748,1.44999944915319
4775,AIPW,1.42296531640486,0.0542683340650554,1.31659938163736,1.52933125117237
4776,Tlearner,1.28950723468117,0.0272841819269733,1.23603122075666,1.34298324860567
4776,Rlearner,1.31288229952742,0.0307941764697207,1.2525268227132,1.37323777634165
4776,intercept,1.41965664280449,0.0424549535339093,1.33644493387802,1.50286835173095
4776,AIPW,1.29833714217927,0.0413920216303819,1.21720877978372,1.37946550457482
4777,Tlearner,1.31893248710145,0.0276546786482823,1.26473031294679,1.37313466125611
4777,Rlearner,1.28699512217184,0.0313660813380943,1.22551873241302,1.34847151193066
4777,intercept,1.38531496607106,0.0426138709315753,1.30179177904518,1.46883815309695
4777,AIPW,1.29362468353425,0.0571596772017282,1.18159171621886,1.40565765084964
4778,Tlearner,1.33384770076915,0.0267597629550879,1.28139952914235,1.38629587239595
4778,Rlearner,1.3302358076908,0.0295154151916658,1.27238665692639,1.38808495845521
4778,intercept,1.43959973986245,0.0411216729396188,1.3590012609008,1.52019821882411
4778,AIPW,1.32021448328714,0.0392899696519683,1.24320614276929,1.397222823805
4779,Tlearner,1.3017883975757,0.0268086818483429,1.24924434667995,1.35433244847144
4779,Rlearner,1.29409145868826,0.0279798311273693,1.23925199738511,1.34893091999142
4779,intercept,1.36659952479533,0.0394205532121062,1.2893352404996,1.44386380909106
4779,AIPW,1.27752766565495,0.0375017034289512,1.20402432693421,1.3510310043757
4780,Tlearner,1.30106703908501,0.0274355339582001,1.24729438063031,1.3548396975397
4780,Rlearner,1.28247773974582,0.0300354784960122,1.22360928363521,1.34134619585643
4780,intercept,1.40742585326405,0.0405521306259643,1.32794367723716,1.48690802929094
4780,AIPW,1.27424604643525,0.064748080134846,1.14733980937095,1.40115228349954
4781,Tlearner,1.32845909717658,0.0275494778631124,1.27446311277199,1.38245508158116
4781,Rlearner,1.30709491994526,0.0301008073881745,1.24809842155886,1.36609141833166
4781,intercept,1.38225543589908,0.0409993179344985,1.30189677274746,1.46261409905069
4781,AIPW,1.17464782940447,0.0836517520626922,1.0106903953616,1.33860526344735
4782,Tlearner,1.31374265171424,0.0262739342978458,1.26224668675829,1.36523861667019
4782,Rlearner,1.31133286459968,0.0290878203237305,1.25432178437639,1.36834394482296
4782,intercept,1.35968600417126,0.0409160933886566,1.27949046112949,1.43988154721302
4782,AIPW,1.35337653236946,0.0701608193899188,1.21586132636521,1.4908917383737
4783,Tlearner,1.34477192298177,0.0269434557143645,1.29196372016257,1.39758012580097
4783,Rlearner,1.30444217856,0.029346363075058,1.24692436385565,1.36195999326435
4783,intercept,1.39068652625757,0.0424059402811282,1.30757088330656,1.47380216920858
4783,AIPW,1.43008356322293,0.0966334290762613,1.24068204223346,1.6194850842124
4784,Tlearner,1.31398064806681,0.0261761508198343,1.26267633520604,1.36528496092757
4784,Rlearner,1.30413442294922,0.0297179949075027,1.24588822323777,1.36238062266067
4784,intercept,1.39081151582696,0.0390417673430676,1.31428965183455,1.46733337981937
4784,AIPW,1.34019647609051,0.0342569207731592,1.27305291137512,1.4073400408059
4785,Tlearner,1.30638006220558,0.0275725107708113,1.25233893413145,1.36042119027972
4785,Rlearner,1.29395895118117,0.029962411013372,1.23523370470498,1.35268419765737
4785,intercept,1.34134306429897,0.0408903219390567,1.26119803329842,1.42148809529952
4785,AIPW,1.29500850272267,0.046678829473017,1.20351799695556,1.38649900848978
4786,Tlearner,1.30004931452003,0.0266933717340696,1.24773126729532,1.35236736174475
4786,Rlearner,1.29671110065024,0.029061859390955,1.2397509029202,1.35367129838028
4786,intercept,1.35265304053719,0.0400731472226942,1.27410967198071,1.43119640909367
4786,AIPW,1.29669706440445,0.0461428549523727,1.2062570686978,1.3871370601111
4787,Tlearner,1.29673344614394,0.0269273114035518,1.24395688559249,1.3495100066954
4787,Rlearner,1.26590526926346,0.0300806674444785,1.20694824444136,1.32486229408557
4787,intercept,1.36178396462028,0.0414405493617084,1.28056048787133,1.44300744136923
4787,AIPW,1.31590385713266,0.0523757369787258,1.21324741265436,1.41856030161096
4788,Tlearner,1.3249366739469,0.0265550465102356,1.27288973917905,1.37698360871474
4788,Rlearner,1.3217645766244,0.0297616874186776,1.26343274116466,1.38009641208415
4788,intercept,1.39742317653089,0.0401324584516014,1.31876355796575,1.47608279509603
4788,AIPW,1.31592925805166,0.0514513092148261,1.2150846919906,1.41677382411272
4789,Tlearner,1.35192531589841,0.0270416534563502,1.29892464904155,1.40492598275527
4789,Rlearner,1.3571588739902,0.0312128211765953,1.29598286862819,1.41833487935222
4789,intercept,1.48656280930947,0.0416210356483847,1.40498557943864,1.56814003918031
4789,AIPW,1.33746190974688,0.0642476024284043,1.21153660898721,1.46338721050655
4790,Tlearner,1.31882476294541,0.0271361494960237,1.26563888725411,1.37201063863672
4790,Rlearner,1.32983295058633,0.0293996868143816,1.27221062327338,1.38745527789927
4790,intercept,1.40507285582302,0.0402065732451542,1.32626797226252,1.48387773938352
4790,AIPW,1.32996882594361,0.0457295664717949,1.2403388756589,1.41959877622833
4791,Tlearner,1.28490553975083,0.0272392822767397,1.2315175275237,1.33829355197796
4791,Rlearner,1.30779223377143,0.0284719041626323,1.2519883270414,1.36359614050147
4791,intercept,1.43763563713478,0.0396700065895364,1.35988242421928,1.51538885005027
4791,AIPW,1.21785642336147,0.0461347937489179,1.1274322276136,1.30828061910935
4792,Tlearner,1.31035355537422,0.0272032798325642,1.25703610664103,1.36367100410741
4792,Rlearner,1.28430694273401,0.0290655424620926,1.22733952631719,1.34127435915083
4792,intercept,1.37523885083387,0.0395476732608316,1.29772541124264,1.4527522904251
4792,AIPW,1.21588470207202,0.0636319918791838,1.09116599798882,1.34060340615522
4793,Tlearner,1.30657541438878,0.0264279804089828,1.25477752460304,1.35837330417452
4793,Rlearner,1.28993036813668,0.0287857021793358,1.23351142859549,1.34634930767788
4793,intercept,1.37469069832409,0.0405483229006172,1.29521598543888,1.4541654112093
