iter,method,coef,se,CI_left,CI_right
853,Tlearner,1.00398886464428,0.00997586345370779,0.984436531560325,1.02354119772824
853,Rlearner,1.00667516079385,0.0166818808760174,0.973979275082466,1.03937104650523
853,intercept,0.950663679906468,0.0190907461047258,0.913245817541205,0.98808154227173
853,AIPW,1.00063102212411,0.030915932089421,0.940035795228842,1.06122624901937
854,Tlearner,1.00558943446722,0.0100487490601169,0.985894248219712,1.02528462071473
854,Rlearner,1.00358854514685,0.016589969589468,0.971072802246879,1.03610428804682
854,intercept,0.946072377867679,0.0192278872401963,0.908385718876894,0.983759036858464
854,AIPW,0.994353649059554,0.0318888026939967,0.93185159577932,1.05685570233979
855,Tlearner,1.00932331374911,0.0099787939019158,0.989765237092206,1.02888139040601
855,Rlearner,1.0119805777737,0.0167475965568082,0.979155891694745,1.04480526385265
855,intercept,0.980348905309571,0.0191356485003228,0.942843034248939,1.0178547763702
855,AIPW,1.0108409196885,0.0361883691938386,0.939911716068574,1.08177012330842
856,Tlearner,0.989547040458599,0.009967272360257,0.970011545608393,1.0090825353088
856,Rlearner,0.979822695463337,0.0164004946394214,0.947678316641429,1.01196707428524
856,intercept,0.927813794383842,0.0191732413847094,0.890234241269811,0.965393347497872
856,AIPW,0.956582209539144,0.0306597382220048,0.896489122624015,1.01667529645427
857,Tlearner,0.991995871074204,0.0102098451774705,0.971984942238632,1.01200679990978
857,Rlearner,1.00135215903333,0.0166817974442786,0.968656436845154,1.03404788122151
857,intercept,0.965857685674081,0.0193630745363859,0.927906059582765,1.0038093117654
857,AIPW,1.01472187502525,0.0384516721936451,0.939356597525701,1.09008715252479
858,Tlearner,1.01128969648703,0.0101452566655284,0.991405358808682,1.03117403416538
858,Rlearner,0.994560022765226,0.0166006376496462,0.96202337085152,1.02709667467893
858,intercept,0.954346622281997,0.0194203987402806,0.916282640751047,0.992410603812947
858,AIPW,0.977068650129006,0.03070258468019,0.916891584155833,1.03724571610218
859,Tlearner,1.0017161931535,0.0101111759048642,0.98189865253862,1.02153373376839
859,Rlearner,0.980405281950008,0.0164701887353827,0.948124305210081,1.01268625868994
859,intercept,0.942832365277271,0.0192980083281634,0.905008268954071,0.980656461600471
859,AIPW,0.943399909343414,0.0335491035705732,0.87764366634509,1.00915615234174
860,Tlearner,0.992817401787269,0.00987896052056751,0.973454994962263,1.01217980861227
860,Rlearner,0.979469360616233,0.0163859402168293,0.947353507938421,1.01158521329405
860,intercept,0.944390891731219,0.0189826764941824,0.907184845802622,0.981596937659817
860,AIPW,0.976706327987973,0.0279454161957941,0.921933312244217,1.03147934373173
861,Tlearner,0.980420428495236,0.0100817165306223,0.960660627192874,1.0001802297976
861,Rlearner,0.967942125407675,0.0167900619346455,0.935034208717573,1.00085004209778
861,intercept,0.912860557307062,0.0196466831368812,0.874353058358775,0.951368056255349
861,AIPW,0.97728114259283,0.0341060223960842,0.910433338696505,1.04412894648915
862,Tlearner,0.991933139145952,0.00995944117468122,0.972412993137432,1.01145328515447
862,Rlearner,0.979874304318302,0.0163951258662117,0.947740448098526,1.01200816053808
862,intercept,0.928518086545394,0.0194332382311844,0.890428939612273,0.966607233478516
862,AIPW,0.945889726890159,0.0355043075935964,0.87630128400671,1.01547816977361
863,Tlearner,0.997422439113533,0.0099574911566771,0.977906115070069,1.016938763157
863,Rlearner,0.999812106855644,0.0163603776561515,0.967746355876113,1.03187785783517
863,intercept,0.968704388855168,0.0190178232326012,0.93142945531927,1.00597932239107
863,AIPW,0.98752312870605,0.0317911653194557,0.925212444679917,1.04983381273218
864,Tlearner,0.991113501250234,0.0100043997904246,0.971505237974062,1.01072176452641
864,Rlearner,0.973847617008092,0.0163170131997384,0.94186685880134,1.00582837521484
864,intercept,0.926146311714959,0.0192163006708071,0.888482362400177,0.963810261029741
864,AIPW,0.983273788853621,0.0335132487535712,0.917587821296622,1.04895975641062
865,Tlearner,1.00243415442831,0.00989304009792195,0.983044152138771,1.02182415671785
865,Rlearner,1.0046956129957,0.0163371841254648,0.972675320500988,1.03671590549041
865,intercept,0.958596617587891,0.019213745213219,0.920937676969982,0.996255558205801
865,AIPW,1.02549055270876,0.0358399422455512,0.955244265907484,1.09573683951005
866,Tlearner,0.997796740536185,0.00997478478917067,0.978246521595872,1.0173469594765
866,Rlearner,0.997172059806138,0.0165021712729887,0.964828398444369,1.02951572116791
866,intercept,0.940596851529936,0.0192345913548202,0.902897052474488,0.978296650585383
866,AIPW,0.967393475338623,0.0294108031542038,0.909748301156384,1.02503864952086
867,Tlearner,1.01904865632659,0.00987736022313464,0.999689386026916,1.03840792662626
867,Rlearner,0.99659621260919,0.0162480101375727,0.964750697919105,1.02844172729927
867,intercept,0.957272114127426,0.0190404820036954,0.919952769400183,0.994591458854669
867,AIPW,0.998246874998279,0.0300911654814087,0.939268190654718,1.05722555934184
868,Tlearner,1.01334558079791,0.00999474832176381,0.993756234052708,1.03293492754311
868,Rlearner,1.01125468671793,0.016460420385888,0.978992855591199,1.04351651784466
868,intercept,0.983116973095971,0.0192267950130724,0.945432454870349,1.02080149132159
868,AIPW,1.01867323157979,0.0375418727404596,0.94509116100849,1.09225530215109
869,Tlearner,1.01042201629143,0.00968852893042996,0.991432848524611,1.02941118405825
869,Rlearner,0.990775031616832,0.0160560024257404,0.959305845126694,1.02224421810697
869,intercept,0.964407019050739,0.0185557826154529,0.928037685124451,1.00077635297703
869,AIPW,0.980140514289547,0.0295031394870291,0.92231436089497,1.03796666768412
870,Tlearner,0.998167612750035,0.0100000733490147,0.978567829143208,1.01776739635686
870,Rlearner,0.991796608491154,0.0164713363420426,0.959513382483505,1.0240798344988
870,intercept,0.961897446230434,0.019245635410175,0.924176000826491,0.999618891634377
870,AIPW,1.01420726700085,0.0402403887754753,0.935336105000922,1.09307842900079
871,Tlearner,0.995969264207073,0.0100624069113177,0.976247309063104,1.01569121935104
871,Rlearner,1.0013559440458,0.0163402714853932,0.969329600436819,1.03338228765477
871,intercept,0.95015026990168,0.0193081257893006,0.912306343354651,0.987994196448709
871,AIPW,0.986627402957892,0.039197478268051,0.909800345552512,1.06345446036327
872,Tlearner,0.993153333675558,0.00996128725911809,0.973629569408029,1.01267709794309
872,Rlearner,0.991984930670797,0.01683152669474,0.958995744544282,1.02497411679731
872,intercept,0.958073635899411,0.0199240406235709,0.919022516277212,0.99712475552161
872,AIPW,0.990575930915348,0.0358807171442314,0.920249725312655,1.06090213651804
873,Tlearner,1.03036493680365,0.0101532776166242,1.01046487835003,1.05026499525727
873,Rlearner,1.01264557247765,0.0167685294156506,0.979779858749272,1.04551128620602
873,intercept,0.961996580004975,0.0196949006801741,0.923394574671834,1.00059858533812
873,AIPW,0.973210720461308,0.0334498549258455,0.907649004806651,1.03877243611597
874,Tlearner,0.991243696792041,0.00986541896010048,0.971907830937846,1.01057956264624
874,Rlearner,0.981212142325284,0.0165015156414723,0.948869765977674,1.01355451867289
874,intercept,0.941633936923593,0.0191152847562668,0.90416797880131,0.979099895045876
874,AIPW,0.981817522126789,0.0320531526048995,0.918993343021186,1.04464170123239
875,Tlearner,0.99008748273558,0.0100674113500353,0.970355719071961,1.0098192463992
875,Rlearner,0.97869677823827,0.0165276583924545,0.946303163040278,1.01109039343626
875,intercept,0.924436770755965,0.019214154845464,0.886777027258856,0.962096514253075
875,AIPW,0.971286950138265,0.0311352664941434,0.910261827809744,1.03231207246679
876,Tlearner,0.993366489824028,0.00990634020893776,0.973950419795909,1.01278255985215
876,Rlearner,0.989769649483425,0.0165818163025294,0.957269886732208,1.02226941223464
876,intercept,0.937716736503124,0.019329394507325,0.899831123268767,0.975602349737481
876,AIPW,0.989692275178567,0.034477045042627,0.922117266895018,1.05726728346212
877,Tlearner,1.01374643943,0.0099863217329297,0.994173608495425,1.03331927036457
877,Rlearner,1.00771887465351,0.0167876473122125,0.974815690536412,1.04062205877061
877,intercept,0.973455416045621,0.0194875829343904,0.935259753494216,1.01165107859703
877,AIPW,0.990101170830124,0.0294744727556294,0.93233120422909,1.04787113743116
878,Tlearner,0.98438007741671,0.0101953288074175,0.964397600143628,1.00436255468979
878,Rlearner,0.979774684850735,0.0164963433874643,0.9474424459347,1.01210692376677
878,intercept,0.932040248882614,0.0196350063232975,0.893555636488951,0.970524861276277
878,AIPW,0.963037140265809,0.0303696153780169,0.903512694124896,1.02256158640672
879,Tlearner,1.00157730165286,0.00980251610475317,0.982364723129669,1.02078988017605
879,Rlearner,0.990674189294176,0.0163890369179783,0.958552267193642,1.02279611139471
879,intercept,0.953561978221582,0.018956386664829,0.916407460358517,0.990716496084647
879,AIPW,0.973311640132707,0.0294774771659531,0.915535784887438,1.03108749537797
880,Tlearner,0.998418670235377,0.0099076882932835,0.978999958010492,1.01783738246026
880,Rlearner,0.980051422790531,0.0165171684015792,0.947678367596853,1.01242447798421
880,intercept,0.949178708880921,0.0189237523413523,0.91208815429187,0.986269263469971
880,AIPW,0.9394023914872,0.0271966038404656,0.886097047959887,0.992707735014513
881,Tlearner,0.994374131614425,0.00989617378620822,0.974977987408707,1.01377027582014
881,Rlearner,0.983575729673396,0.0166585129773788,0.950925644201741,1.01622581514505
881,intercept,0.935700453370321,0.0191368271409505,0.898192272174058,0.973208634566584
881,AIPW,0.968032729494482,0.031059436479085,0.907156233995475,1.02890922499349
882,Tlearner,0.967382005875463,0.0100718854816208,0.947641473075075,0.987122538675852
882,Rlearner,0.951169548393797,0.0164762476572035,0.918876696385315,0.983462400402278
882,intercept,0.914612484393475,0.0191556621595117,0.877067386560832,0.952157582226118
882,AIPW,0.960628123621552,0.0394792809631528,0.883248732933773,1.03800751430933
883,Tlearner,1.003524834908,0.00999080976258138,0.983943207596945,1.02310646221905
883,Rlearner,0.982527638851156,0.0163136737635584,0.950553425819046,1.01450185188327
883,intercept,0.950614177202896,0.0190861365752103,0.913205349515484,0.988023004890308
883,AIPW,0.97466276698081,0.0338210433582327,0.908373521998674,1.04095201196295
884,Tlearner,1.01745332972453,0.00975433636947593,0.998335181747264,1.03657147770179
884,Rlearner,1.00272745303989,0.0164974585755848,0.970393028395307,1.03506187768448
884,intercept,0.974233733931737,0.0187865270267026,0.9374121409594,1.01105532690407
884,AIPW,1.02676217197225,0.0347642278494731,0.958624285387283,1.09490005855722
885,Tlearner,0.984594885621945,0.00972007557302823,0.965543887571802,1.00364588367209
885,Rlearner,0.968780196921691,0.0164619315997751,0.93651540387017,1.00104498997321
885,intercept,0.917651000477567,0.0190273095770947,0.880357473706461,0.954944527248672
885,AIPW,0.970148858362299,0.0412235336153406,0.889350732476231,1.05094698424837
886,Tlearner,1.01253404347881,0.010053922825072,0.99282871683832,1.03223937011929
886,Rlearner,1.01138691442196,0.0165328444918824,0.978983134655869,1.04379069418805
886,intercept,0.983711807130332,0.0193147319619625,0.945854932484885,1.02156868177578
886,AIPW,1.03342878272502,0.0360854566339143,0.962701287722551,1.10415627772749
887,Tlearner,0.998592208409046,0.00993516834930238,0.979119636264071,1.01806478055402
887,Rlearner,0.988026693269518,0.0166705260116401,0.955353062683365,1.02070032385567
887,intercept,0.920286125096388,0.0195101581437481,0.882046215134642,0.958526035058134
887,AIPW,0.986104549619812,0.0325678142149983,0.922271633758415,1.04993746548121
888,Tlearner,0.976509387474402,0.00985996794812834,0.957184205407352,0.995834569541453
888,Rlearner,0.959182690033882,0.0163162447789134,0.927203437904272,0.991161942163492
888,intercept,0.928974119193137,0.01882860799364,0.892070047525603,0.965878190860672
888,AIPW,0.967961555558395,0.034830835476454,0.899693118024546,1.03622999309225
889,Tlearner,1.00868776108578,0.0100411682362042,0.989007432980108,1.02836808919144
889,Rlearner,0.990696818564598,0.0165997695470418,0.958161868100731,1.02323176902846
889,intercept,0.961205725345116,0.0193905246134906,0.923200297102675,0.999211153587558
889,AIPW,1.0095285119699,0.0343790883283583,0.942145498846317,1.07691152509348
890,Tlearner,1.00000437133293,0.00993179296935153,0.980538414811094,1.01947032785477
890,Rlearner,0.976871893819848,0.0163811256551871,0.944765477509456,1.00897831013024
890,intercept,0.951593778815289,0.0186236243991235,0.915091474993007,0.988096082637571
890,AIPW,0.990650889283233,0.0327589519127256,0.92644334353429,1.05485843503217
891,Tlearner,1.01497519332859,0.00982356398522694,0.995721361717723,1.03422902493946
891,Rlearner,1.00384539782438,0.0163899738576335,0.971721639355868,1.0359691562929
891,intercept,0.986368382835924,0.0190073702640802,0.949113937118327,1.02362282855352
891,AIPW,1.02265442900072,0.0309202655140895,0.962050708593103,1.08325814940833
892,Tlearner,0.97907313044947,0.0100275130588999,0.959419565999521,0.998726694899419
892,Rlearner,0.976668958745576,0.0162401444231496,0.944838860572474,1.00849905691868
892,intercept,0.92055437551087,0.0187899332110021,0.883726106417306,0.957382644604434
892,AIPW,0.963620376940181,0.0299644522341909,0.904890050561167,1.0223507033192
893,Tlearner,0.996370598529111,0.0100411326735763,0.976690340124913,1.01605085693331
893,Rlearner,0.993373394980498,0.0166737342758766,0.960693476311989,1.02605331364901
893,intercept,0.946006720322984,0.0193363535424469,0.908107467379788,0.98390597326618
893,AIPW,0.989350096671675,0.036049932260212,0.918692229441659,1.06000796390169
894,Tlearner,0.991928145289989,0.00990264200804231,0.972519323602433,1.01133696697755
894,Rlearner,0.993409726507871,0.0163667488470357,0.961331488223669,1.02548796479207
894,intercept,0.929655281100398,0.0189949148850824,0.892425247925636,0.966885314275159
894,AIPW,0.991469171248137,0.0324539417602028,0.927859445398139,1.05507889709813
895,Tlearner,1.02022008332839,0.0100466871964638,1.00052893825938,1.03991122839739
895,Rlearner,0.992877873823215,0.0166345060276366,0.960274841108433,1.025480906538
895,intercept,0.94933823958768,0.0193763165954186,0.911360659060659,0.9873158201147
895,AIPW,0.992626709144397,0.0304377913648076,0.932968638069374,1.05228478021942
896,Tlearner,1.0089601062638,0.00994470818518351,0.989468836384081,1.02845137614352
896,Rlearner,1.00972851107137,0.0166668717085945,0.977062042787579,1.04239497935517
896,intercept,0.952749137107961,0.0193218591386584,0.914878293196191,0.990619981019732
896,AIPW,1.01353213351911,0.0366049118185355,0.941786506354781,1.08527776068344
897,Tlearner,0.996732007045379,0.00983155444788437,0.977462514415481,1.01600149967528
897,Rlearner,0.992371744019348,0.0161765971656429,0.960666196182275,1.02407729185642
897,intercept,0.93879036640616,0.0186316664801676,0.902272300105031,0.975308432707288
897,AIPW,1.00673028492546,0.0445214082872998,0.919468324682355,1.09399224516857
898,Tlearner,1.00217342563692,0.0100085066645229,0.982557113035426,1.02178973823841
898,Rlearner,0.994385361525252,0.0166247788925778,0.961801393644858,1.02696932940565
898,intercept,0.944292574579113,0.019636052504305,0.905805911670675,0.982779237487551
898,AIPW,0.989351960663172,0.0369148657964212,0.916998823702187,1.06170509762416
899,Tlearner,0.974741579498478,0.0100494958176486,0.955044929633101,0.994438229363855
899,Rlearner,0.973286531742101,0.0165619180230577,0.940825768902003,1.0057472945822
899,intercept,0.925564995710307,0.0194698798952145,0.887404031115686,0.963725960304927
899,AIPW,0.947021465102184,0.0282133048298438,0.89172338763569,1.00231954256868
900,Tlearner,1.01098752536112,0.00995502920064361,0.991476026662816,1.03049902405943
