iter,method,coef,se,CI_left,CI_right
930,Rlearner,0.943917997224284,0.0829342482348932,0.781369857598988,1.10646613684958
930,intercept,1.15976238957413,0.104059108653247,0.955806536613763,1.36371824253449
930,AIPW,0.951022859207096,0.0549505138646497,0.843319852032382,1.05872586638181
931,Tlearner,1.01743133144675,0.0901568071146702,0.840727236540872,1.19413542635263
931,Rlearner,1.03668652281598,0.0800174776573803,0.879855148473774,1.19351789715818
931,intercept,1.16596441526377,0.0993906885440713,0.971158665717394,1.36077016481015
931,AIPW,1.02381413431924,0.0658897903796827,0.894670145175063,1.15295812346342
932,Tlearner,0.925937746111471,0.0882346864404449,0.753000938501014,1.09887455372193
932,Rlearner,0.932761056344923,0.0813712368031366,0.773276362833295,1.09224574985655
932,intercept,1.03788512202881,0.100497101783343,0.840910802533452,1.23485944152416
932,AIPW,0.939672783213573,0.0602438029022281,0.821594929525206,1.05775063690194
933,Tlearner,1.05455702418447,0.0820891274134264,0.893665290931839,1.21544875743711
933,Rlearner,1.00481814465253,0.0778160317639486,0.852301524975362,1.15733476432969
933,intercept,1.21396253182941,0.102824021737125,1.01242744922465,1.41549761443418
933,AIPW,1.04460715908723,0.0766308989427388,0.89441059715946,1.194803721015
934,Tlearner,0.898334277252718,0.0859439681575051,0.729887194975551,1.06678135952989
934,Rlearner,0.962042255655085,0.0750844773736257,0.814879384204766,1.1092051271054
934,intercept,1.13396609159035,0.104487046041956,0.92917148134812,1.33876070183259
934,AIPW,0.984188162014006,0.0624994042713613,0.861689329642138,1.10668699438587
935,Tlearner,0.976959364675528,0.0822540473228025,0.815744394340182,1.13817433501087
935,Rlearner,1.01756656371295,0.0776636108339362,0.865348683569103,1.1697844438568
935,intercept,1.08648168681553,0.104614118292824,0.881438014961598,1.29152535866947
935,AIPW,1.05370342300399,0.0993128821261705,0.859050174036694,1.24835667197128
936,Tlearner,1.05311826897498,0.0810300737588262,0.89430224274306,1.21193429520691
936,Rlearner,1.06872120116498,0.078282108436229,0.915291087996108,1.22215131433384
936,intercept,1.37506018353018,0.105126199518122,1.16901283247466,1.5811075345857
936,AIPW,1.11616853905495,0.0694789011984671,0.979989892705955,1.25234718540395
937,Tlearner,0.980299645925695,0.0877664177997803,0.80828062798603,1.15231866386536
937,Rlearner,1.08870410537055,0.0727715466781197,0.946074494782158,1.23133371595894
937,intercept,1.23107808629688,0.0957262809045572,1.04345457572395,1.41870159686981
937,AIPW,1.02079103804914,0.0638657672924896,0.895614134155858,1.14596794194242
938,Tlearner,0.948330175548609,0.0834105490246256,0.78484850352963,1.11181184756759
938,Rlearner,0.912934576604128,0.0780997319441765,0.759861914791309,1.06600723841695
938,intercept,1.19661634614869,0.10669283758614,0.987498384479855,1.40573430781752
938,AIPW,0.963211253892413,0.0585606519305147,0.848432376108604,1.07799013167622
939,Tlearner,1.07066690997947,0.0884070621350907,0.897392252215696,1.24394156774324
939,Rlearner,1.11017929978055,0.0808704807772925,0.951676070044619,1.26868252951648
939,intercept,1.16049523434739,0.10824262887828,0.948339681745958,1.37265078694882
939,AIPW,1.08986997134677,0.0594784790325129,0.973292152443046,1.2064477902505
940,Tlearner,1.1343603918268,0.0863395264112848,0.965138029618434,1.30358275403516
940,Rlearner,1.17486900423285,0.0845184696929095,1.0092158476063,1.34052216085939
940,intercept,1.44211144397139,0.115967900055597,1.21481435986242,1.66940852808036
940,AIPW,1.17732350948438,0.063575990899017,1.0527145673223,1.30193245164645
942,Tlearner,0.993886015922417,0.0861982375127013,0.824940574866693,1.16283145697814
942,Rlearner,1.06893105583621,0.0807389460838356,0.910685629362171,1.22717648231025
942,intercept,1.20948339288552,0.102396138502188,1.00878696142123,1.41017982434981
942,AIPW,1.04699196815776,0.0593890296376334,0.930589470067999,1.16339446624752
943,Tlearner,0.95435633796459,0.0895131312959255,0.778913824481171,1.12979885144801
943,Rlearner,0.976928089183789,0.0871189799847855,0.806178026043744,1.14767815232383
943,intercept,1.21933833637305,0.117048161057178,0.989923940700978,1.44875273204512
943,AIPW,1.01492720646864,0.0723620516811747,0.873097585173538,1.15675682776374
944,Tlearner,1.12924799528078,0.0859271827389179,0.960833811819507,1.29766217874205
944,Rlearner,1.19409970406057,0.0822375312788828,1.03291710457647,1.35528230354466
944,intercept,1.35908817234884,0.0919300852352877,1.17890520528768,1.53927113941
944,AIPW,1.1864279528783,0.0717416852193075,1.04581424984846,1.32704165590814
945,Tlearner,1.01952525216613,0.0863013166913027,0.850377779632789,1.18867272469947
945,Rlearner,1.00325501760228,0.0838565929675587,0.838899115519632,1.16761091968493
945,intercept,1.17124243904015,0.0973347550538268,0.98046631913465,1.36201855894565
945,AIPW,1.08763574478557,0.081102079692033,0.928675668589185,1.24659582098195
946,Tlearner,1.04595106077662,0.0797303338355987,0.889682477983495,1.20221964356975
946,Rlearner,1.03619821908387,0.0803473058310201,0.878720393400244,1.19367604476749
946,intercept,1.04086603746756,0.110784129454198,0.823729143737334,1.25800293119779
946,AIPW,1.06000527654155,0.062071413646029,0.938345305795335,1.18166524728777
947,Tlearner,1.23853453365506,0.0777559632384021,1.08613564612457,1.39093342118555
947,Rlearner,1.30471337262458,0.0785528602545632,1.15075259564303,1.45867414960613
947,intercept,1.43631050890766,0.104996620681279,1.23051713237235,1.64210388544297
947,AIPW,1.30506406229941,0.0593964498701586,1.1886470205539,1.42148110404492
948,Tlearner,0.997474352644095,0.083201567784012,0.834402276330163,1.16054642895803
948,Rlearner,0.967376250653257,0.0736205494091928,0.823082625289188,1.11166987601733
948,intercept,1.19000553824005,0.0907621181863147,1.01211178659487,1.36789928988522
948,AIPW,0.990686781041296,0.0613196734584077,0.870500221062817,1.11087334101978
949,Tlearner,1.06181215410342,0.0822030419445634,0.900697152472445,1.2229271557344
949,Rlearner,1.05836139575198,0.0734199747259733,0.914460889543229,1.20226190196073
949,intercept,1.07653830635904,0.105775342219561,0.869218635608697,1.28385797710938
949,AIPW,1.01501878170225,0.0632668749517802,0.891015706796758,1.13902185660774
950,Tlearner,0.970496815467984,0.0886956251135152,0.796656584659228,1.14433704627674
950,Rlearner,0.982456453424656,0.0822522828068116,0.821244941477102,1.14366796537221
950,intercept,1.15675339543062,0.104363149469124,0.952201622471133,1.3613051683901
950,AIPW,1.01447319731215,0.0683611295956536,0.88048538330467,1.14846101131963
951,Tlearner,1.19747622286718,0.0896776248562555,1.02171130792982,1.37324113780453
951,Rlearner,1.11991392000455,0.0896609189105217,0.944181748119161,1.29564609188994
951,intercept,1.23426253651907,0.10938659551238,1.01986480931481,1.44866026372334
951,AIPW,1.18241362109761,0.0686710119079225,1.04781843775808,1.31700880443713
952,Tlearner,1.04131961205116,0.0816075882924474,0.881371678132795,1.20126754596953
952,Rlearner,1.02571084778622,0.0789139896100819,0.871042270274094,1.18037942529835
952,intercept,1.16704161216062,0.0991789834773856,0.972650804544946,1.3614324197763
952,AIPW,1.0398589368172,0.0571980282285224,0.927750801489296,1.1519670721451
953,Tlearner,0.91826266456069,0.080729062066725,0.76003661040421,1.07648871871717
953,Rlearner,0.94879683446194,0.0795000578573919,0.792979584292602,1.10461408463128
953,intercept,1.00526416714473,0.0992028667933115,0.810826548229844,1.19970178605963
953,AIPW,0.930184859233576,0.0689926446378673,0.794959275743356,1.0654104427238
954,Tlearner,0.993374838700913,0.0829683769181723,0.830759808085551,1.15598986931627
954,Rlearner,1.00581029392886,0.0797033757654091,0.849594547982396,1.16202603987533
954,intercept,1.10110611461711,0.0970088678224645,0.910968733685076,1.29124349554914
954,AIPW,1.04190817973803,0.0670300656076782,0.910529251146977,1.17328710832908
955,Tlearner,0.981484115187898,0.0850968601820799,0.814697334033581,1.14827089634221
955,Rlearner,0.993302239327838,0.0817987173022105,0.832979699433933,1.15362477922174
955,intercept,1.23001270890714,0.105833729146691,1.02257859977962,1.43744681803465
955,AIPW,1.02255764017836,0.0731683298760559,0.87914771362129,1.16596756673543
956,Tlearner,1.08017667151269,0.081784170642902,0.919882642547127,1.24047070047826
956,Rlearner,1.14764363425662,0.0739955073281179,1.00261510487574,1.2926721636375
956,intercept,1.32165169689042,0.0986741199420275,1.12825042180404,1.51505297197679
956,AIPW,1.13003646864524,0.0597031405510973,1.01301831316509,1.24705462412539
957,Tlearner,1.01403079877745,0.0954994144343973,0.826855385941363,1.20120621161353
957,Rlearner,0.955306862151005,0.0834123618653569,0.791821637029483,1.11879208727253
957,intercept,1.10962245972911,0.0995665473377765,0.914472026947071,1.30477289251115
957,AIPW,1.00489144218715,0.0609793674207207,0.885371882042533,1.12441100233176
958,Tlearner,0.945874562544686,0.0892319729996144,0.770983109195991,1.12076601589338
958,Rlearner,0.969940732974534,0.0846351582943148,0.804058870891831,1.13582259505724
958,intercept,1.1716748478322,0.117120501328425,0.942118665228484,1.40123103043591
958,AIPW,0.968923249453544,0.0654100445510915,0.840719562133405,1.09712693677368
959,Tlearner,1.15637739039885,0.0820336134362804,0.995594462542061,1.31716031825564
959,Rlearner,1.21656793573122,0.0764799373540228,1.06667001297746,1.36646585848498
959,intercept,1.39461682065922,0.116595676051627,1.16608929559803,1.6231443457204
959,AIPW,1.13447116221157,0.0916557827671074,0.954825827988039,1.3141164964351
960,Tlearner,0.864594691111011,0.0883830482960213,0.691367099606945,1.03782228261508
960,Rlearner,0.887396194939414,0.0770846323312403,0.736313091808671,1.03847929807016
960,intercept,1.11234687809147,0.111319698392466,0.894160269242238,1.3305334869407
960,AIPW,0.868857633482162,0.0653910016501887,0.740691270247792,0.997023996716532
961,Tlearner,1.04070298571943,0.0893293633121233,0.865620650865778,1.21578532057309
961,Rlearner,1.08354448945943,0.0825371793088438,0.921774590628574,1.24531438829029
961,intercept,1.26783464559302,0.107510521383337,1.05711402368168,1.47855526750436
961,AIPW,1.09754651672411,0.0561829198625919,0.987427993793428,1.20766503965479
963,Tlearner,1.04383428405059,0.0929613974843718,0.861633293028709,1.22603527507247
963,Rlearner,0.925029497741932,0.0889807288562812,0.750630473865497,1.09942852161837
963,intercept,1.11148061278508,0.122056397690454,0.872250073311788,1.35071115225837
963,AIPW,0.927554190683261,0.077602166414751,0.775453944510349,1.07965443685617
964,Tlearner,1.04350318129803,0.0885899252785384,0.869870118359001,1.21713624423706
964,Rlearner,1.05123537605055,0.0855214735989228,0.883616367891863,1.21885438420923
964,intercept,1.23837117363321,0.106768552585214,1.02910481056619,1.44763753670023
964,AIPW,1.12437990068966,0.0735824641771437,0.980158270902456,1.26860153047686
965,Tlearner,0.926654367676991,0.0937037596687696,0.742998373510206,1.11031036184378
965,Rlearner,1.08862959819606,0.0883221954120649,0.915521276152903,1.26173792023922
965,intercept,1.27333101491833,0.102926177762248,1.07159570650432,1.47506632333234
965,AIPW,1.0794952886757,0.0605325509431879,0.960851488827052,1.19813908852435
966,Tlearner,1.06802730224581,0.0927203932694142,0.886298670805363,1.24975593368625
966,Rlearner,0.978006818942282,0.0890012416686795,0.803567590692325,1.15244604719224
966,intercept,1.35958900681494,0.115439963524869,1.13332667830619,1.58585133532368
966,AIPW,1.04856569011869,0.0613410358886289,0.928337259776981,1.16879412046041
967,Tlearner,0.965516913849339,0.0915675281206306,0.786047856579545,1.14498597111913
967,Rlearner,0.95945987531279,0.0861948079759763,0.790521156025531,1.12839859460005
967,intercept,1.14206866581979,0.12238625362558,0.902191608713649,1.38194572292592
967,AIPW,1.03635883197646,0.0647524054875065,0.909444117220948,1.16327354673197
968,Tlearner,0.937816394581335,0.0868325701865726,0.767627684330607,1.10800510483206
968,Rlearner,0.950019224793329,0.0756465294453142,0.801754751525065,1.09828369806159
968,intercept,1.16093829378084,0.115263306681381,0.935022212685334,1.38685437487635
968,AIPW,0.958710837854411,0.0635588748114412,0.834135443223987,1.08328623248484
969,Tlearner,0.997387898295834,0.0878084157242811,0.825286565936722,1.16948923065495
969,Rlearner,1.05742444188788,0.0813940878770828,0.89789496109431,1.21695392268145
969,intercept,1.20312427842011,0.108393945350088,0.99067214553394,1.41557641130629
969,AIPW,1.05042460406802,0.0604054622238536,0.93202989810927,1.16881931002678
970,Tlearner,1.32622057843639,0.0873523079989604,1.15501320079197,1.4974279560808
970,Rlearner,1.30285159521409,0.0796993212242402,1.14664379602229,1.45905939440589
970,intercept,1.54861275452705,0.123885124912383,1.30579790969878,1.79142759935532
970,AIPW,1.41517864596246,0.0651475464437335,1.28748945493275,1.54286783699218
971,Tlearner,1.09229486856511,0.0826566571733404,0.930290797422886,1.25429893970733
971,Rlearner,1.06215659216668,0.0727385190238825,0.919591714591093,1.20472146974228
971,intercept,1.20441240263294,0.091764993959954,1.02455301447143,1.38427179079445
971,AIPW,1.12355701431438,0.060306230016733,1.00535680348158,1.24175722514718
972,Tlearner,1.14932045140228,0.089743584983772,0.973426256990579,1.32521464581398
972,Rlearner,1.20142108427375,0.0876085077293635,1.0297115643849,1.3731306041626
972,intercept,1.36597486559478,0.113302653503117,1.14390166472867,1.58804806646089
972,AIPW,1.19074403356723,0.0622750379715611,1.06868495914297,1.31280310799149
973,Tlearner,1.15962283602134,0.0832977279745239,0.996362289197255,1.32288338284542
973,Rlearner,1.14816753350603,0.0745809918806771,1.00199147548863,1.29434359152343
973,intercept,1.37988387978303,0.10467236703605,1.17472604039237,1.58504171917369
973,AIPW,1.13267224841717,0.0649550924504776,1.00536026721424,1.25998422962011
974,Tlearner,1.0973822879446,0.0864173046827959,0.928007483125295,1.2667570927639
974,Rlearner,1.10691623983453,0.0809818018296606,0.948194824845232,1.26563765482382
974,intercept,1.37187685826391,0.0969482320647273,1.18185832341705,1.56189539311078
974,AIPW,1.12748143100827,0.0694829366390495,0.991294875195729,1.2636679868208
975,Tlearner,1.1437534944135,0.0968443404720858,0.953942074981678,1.33356491384532
975,Rlearner,1.18660386330631,0.0846742361358433,1.02064541006162,1.352562316551
975,intercept,1.46617704709982,0.107424595828731,1.25562483927551,1.67672925492413
975,AIPW,1.19781195743481,0.0674333695730599,1.06564255307161,1.329981361798
976,Tlearner,1.08198202018043,0.0900319054393134,0.905522728059856,1.258441312301
976,Rlearner,1.06574011198517,0.0796427110499808,0.909643266696075,1.22183695727426
976,intercept,1.16263525268047,0.10128974491213,0.964107352652693,1.36116315270824
976,AIPW,0.989132866233739,0.0925166455011217,0.807800241051541,1.17046549141594
977,Tlearner,1.03809688478307,0.0874522062113633,0.866693710240227,1.20950005932591
977,Rlearner,1.04959798024241,0.0835172391420924,0.885907199435694,1.21328876104913
977,intercept,1.19640586188839,0.105380262919725,0.98986054656573,1.40295117721105
977,AIPW,1.03778977411772,0.0872282380142771,0.866822427609735,1.2087571206257
978,Tlearner,0.97414685228246,0.083299243971373,0.810883334159154,1.13741037040577
978,Rlearner,0.995294352208497,0.0776733528553767,0.843057378053487,1.14753132636351
978,intercept,1.05143400410777,0.106760766960789,0.842182900864623,1.26068510735092
978,AIPW,0.984432500383766,0.0597316035280657,0.867358557468757,1.10150644329877
979,Tlearner,1.14462697908632,0.0862072486056282,0.975663876613001,1.31359008155965
979,Rlearner,1.20655993987938,0.0826600077751255,1.04454930167833,1.36857057808042
979,intercept,1.4791827988971,0.120299274512287,1.24339622085302,1.71496937694118
979,AIPW,1.18564182711301,0.0637954146081464,1.06060281448104,1.31068083974497
980,Tlearner,0.913631977887893,0.0947396228889328,0.727945729116679,1.09931822665911
980,Rlearner,0.95742535765028,0.0836428384095251,0.793488406802907,1.12136230849765
980,intercept,1.20476069046348,0.120605225855492,0.968374447786714,1.44114693314024
980,AIPW,1.06923873976932,0.137135232258469,0.800453684542726,1.33802379499592
