iter,method,coef,se,CI_left,CI_right
4713,Rlearner,1.13997634012701,0.0389004758159929,1.06373280854619,1.21621987170783
4713,intercept,1.14026818694163,0.0389836708370742,1.06386019210096,1.21667618178229
4713,AIPW,1.19771567855759,0.052251173671411,1.09530337816162,1.30012797895355
4714,Tlearner,1.21326819148167,0.0404835110007275,1.13392196795251,1.29261441501083
4714,Rlearner,1.21507726375546,0.0400653920336621,1.136550538343,1.29360398916791
4714,intercept,1.21507726375546,0.0400653920336621,1.13654909536948,1.29360543214144
4714,AIPW,1.31862238664546,0.0704655582051319,1.1805098925634,1.45673488072752
4715,Tlearner,1.26218291402911,0.043506738946623,1.17691127260895,1.34745455544928
4715,Rlearner,1.24454158541327,0.042728182173228,1.16079588722888,1.32828728359766
4715,intercept,1.24454158541327,0.042728182173228,1.16079434835374,1.3282888224728
4715,AIPW,1.2777793138482,0.0339839747805326,1.21117072327835,1.34438790441804
4716,Tlearner,1.25466996340396,0.0460877353566306,1.16433966197595,1.34500026483197
4716,Rlearner,1.24713257183615,0.0441768621315984,1.16054751310823,1.33371763056408
4716,intercept,1.24713257183615,0.0441768621315985,1.16054592205822,1.33371922161408
4716,AIPW,1.35547307721261,0.0630697986223296,1.23185627191284,1.47908988251238
4717,Tlearner,1.21405338707125,0.0387490953292321,1.13810655579245,1.29000021835005
4717,Rlearner,1.2213812985598,0.0383294604730903,1.14625693648569,1.29650566063391
4717,intercept,1.21931991012606,0.0388340539187669,1.14320516444527,1.29543465580684
4717,AIPW,1.32130270940504,0.069374334348421,1.18532901408213,1.45727640472794
4718,Tlearner,1.25171452082156,0.0407195444789967,1.17190568017585,1.33152336146727
4718,Rlearner,1.22502949125212,0.0399940495426279,1.14664259455266,1.30341638795158
4718,intercept,1.2232232436139,0.0402109350973027,1.14440981082318,1.30203667640461
4718,AIPW,1.28952012416493,0.049378601228319,1.19273806575742,1.38630218257243
4719,Tlearner,1.21820089011692,0.0447634591904465,1.13046612228021,1.30593565795362
4719,Rlearner,1.22567941850296,0.04108489472903,1.14515450452544,1.30620433248048
4719,intercept,1.21519769593357,0.0414659862620653,1.13392436285992,1.29647102900721
4719,AIPW,1.33381328705862,0.0634934883311771,1.20936604992951,1.45826052418772
4720,Tlearner,1.14901941889859,0.0413274005514095,1.06801920224316,1.23001963555401
4720,Rlearner,1.15035601778279,0.0409490360065404,1.07009738200834,1.23061465355724
4720,intercept,1.15035601778279,0.0409490360065404,1.07009590720997,1.23061612835561
4720,AIPW,1.29025392939093,0.0950028358891961,1.10404837104811,1.47645948773376
4721,Tlearner,1.22427739028878,0.0436793722888473,1.13866739373533,1.30988738684224
4721,Rlearner,1.20157205721623,0.0421968529088464,1.11886774525395,1.2842763691785
4721,intercept,1.20157205721623,0.0421968529088464,1.11886622551489,1.28427788891756
4721,AIPW,1.29735377162243,0.0585822028577359,1.18253265402127,1.4121748892236
4722,Tlearner,1.22132463643215,0.041477272032791,1.14003067707091,1.30261859579339
4722,Rlearner,1.21594867332281,0.0406212387002007,1.13633250846302,1.29556483818261
4722,intercept,1.21940649291698,0.0409791046109754,1.13908744787946,1.29972553795449
4722,AIPW,1.31909691028232,0.0700581245297017,1.1817829862041,1.45641083436053
4723,Tlearner,1.17375077621582,0.0424411115559111,1.09056772610239,1.25693382632925
4723,Rlearner,1.19445551431646,0.0406515135955972,1.11478001175205,1.27413101688087
4723,intercept,1.1819609606808,0.0411853738709184,1.1012376278938,1.2626842934678
4723,AIPW,1.2457331647969,0.0457899754199579,1.15598481297378,1.33548151662001
4724,Tlearner,1.23897444531267,0.043990873336174,1.15275391792531,1.32519497270004
4724,Rlearner,1.23443088985298,0.0428659547830923,1.15041516231519,1.31844661739076
4724,intercept,1.22095215642367,0.0434265956766047,1.13583602889753,1.30606828394982
4724,AIPW,1.43788384070825,0.0995091853079126,1.24284583750475,1.63292184391176
4725,Tlearner,1.22465396345276,0.0455263783827475,1.13542390147604,1.31388402542949
4725,Rlearner,1.23604086434053,0.0429793645645756,1.15180285771554,1.32027887096551
4725,intercept,1.23604086434053,0.0429793645645756,1.15180130979396,1.3202804188871
4725,AIPW,1.3600609841287,0.0595265510349675,1.24338894410016,1.47673302415723
4726,Tlearner,1.15184227236734,0.0428244430078432,1.06790790641398,1.2357766383207
4726,Rlearner,1.15634640444619,0.0413963906889884,1.07521096960583,1.23748183928656
4726,intercept,1.16528408541398,0.0415066914586806,1.08393097015497,1.246637200673
4726,AIPW,1.30277317698941,0.0783266327842863,1.14925297673221,1.45629337724661
4727,Tlearner,1.20182366640307,0.0459440723307343,1.11177493933172,1.29187239347441
4727,Rlearner,1.19072361619735,0.0379891120038002,1.11626632486524,1.26518090752945
4727,intercept,1.16710596145072,0.0410687484685186,1.08661121445242,1.24760070844901
4727,AIPW,1.33722342390804,0.0928326032856223,1.15527152146822,1.51917532634786
4728,Tlearner,1.20106116968495,0.0414700467301187,1.11978137165672,1.28234096771317
4728,Rlearner,1.2093136758346,0.0389713727253907,1.13293118886475,1.28569616280445
4728,intercept,1.2093136758346,0.0389713727253907,1.13292978529283,1.28569756637636
4728,AIPW,1.27351562045083,0.0626748225753689,1.15067296820311,1.39635827269856
4729,Tlearner,1.26229250463456,0.041587769992485,1.18078197325195,1.34380303601716
4729,Rlearner,1.30494427425395,0.0390220827542267,1.22846239745392,1.38142615105397
4729,intercept,1.29567833161842,0.0399408740635303,1.2173942184539,1.37396244478294
4729,AIPW,1.44567363839126,0.109827765827962,1.23041121736845,1.66093605941406
4730,Tlearner,1.11227516258075,0.0418052063728343,1.03033846372373,1.19421186143777
4730,Rlearner,1.13043179757526,0.037753372974869,1.05643654624961,1.20442704890091
4730,intercept,1.11299920811978,0.0385202158778824,1.03749958499914,1.18849883124043
4730,AIPW,1.22436231635983,0.0575257967188134,1.11161175479095,1.3371128779287
4731,Tlearner,1.15612301346623,0.042410573667344,1.07299981651455,1.2392462104179
4731,Rlearner,1.1726010556178,0.0391993623125217,1.09577171726832,1.24943039396728
4731,intercept,1.15830963474556,0.0391989336989168,1.08147972469569,1.23513954479544
4731,AIPW,1.25070827740707,0.0824671530045983,1.08907265751806,1.41234389729609
4732,Tlearner,1.47944195754735,0.140408874731081,1.20424561996464,1.75463829513007
4732,Rlearner,1.26783518749356,0.0572606457691981,1.15560638405442,1.38006399093269
4732,intercept,1.26783518749356,0.0572606457691981,1.15560432178593,1.38006605320119
4732,AIPW,1.53361911037614,0.217520613915653,1.10727870710146,1.95995951365082
4733,Tlearner,1.20882207084065,0.0965459297685426,1.01959552564037,1.39804861604093
4733,Rlearner,1.16932797885304,0.0789777206035125,1.01453449088908,1.32412146681699
4733,intercept,1.16932797885304,0.0789777206035125,1.01453164647015,1.32412431123592
4733,AIPW,1.7097575417438,0.601206499998632,0.531392801746479,2.88812228174112
4734,Tlearner,1.25777415237076,0.0501066985798354,1.15956682777008,1.35598147697144
4734,Rlearner,1.2800511884385,0.0459938328880206,1.18990493246702,1.37019744440997
4734,intercept,1.25287084392624,0.047443488731064,1.15988160601336,1.34586008183913
4734,AIPW,1.38783722140823,0.0644711052531695,1.26147385511202,1.51420058770444
4735,Tlearner,1.08919213927649,0.0420134478571087,1.00684729461021,1.17153698394278
4735,Rlearner,1.0897414738889,0.0392789475978679,1.01275615124644,1.16672679653136
4735,intercept,1.10043105651754,0.0419677032071143,1.01817435823159,1.18268775480348
4735,AIPW,1.26309694948847,0.141964805508398,0.984845930692012,1.54134796828493
4736,Tlearner,1.13112454079558,0.044866664264142,1.04318749473141,1.21906158685974
4736,Rlearner,1.13409024380909,0.0429233937024287,1.0499619380581,1.21821854956009
4736,intercept,1.13409024380909,0.0429233937024287,1.04996039215233,1.21822009546585
4736,AIPW,1.25531631885304,0.0637603346665669,1.13034606290657,1.38028657479951
4737,Tlearner,1.21152527498187,0.0485764350633116,1.11631721176043,1.30673333820331
4737,Rlearner,1.20716253764816,0.0433751984953878,1.12214871077492,1.29217636452139
4737,intercept,1.20716253764816,0.0433751984953877,1.1221471485972,1.29217792669912
4737,AIPW,1.34224501171025,0.0751375935065479,1.19497532843741,1.48951469498308
4738,Tlearner,1.18606673141726,0.0446446243278363,1.09856487563138,1.27356858720314
4738,Rlearner,1.2315908524258,0.0411108166053644,1.15101513250425,1.31216657234734
4738,intercept,1.23486460799434,0.041107932035726,1.15429306120432,1.31543615478436
4738,AIPW,1.29867166299758,0.0509676223880035,1.19877512311709,1.39856820287806
4739,Tlearner,1.26591189828496,0.043346947960671,1.18095344144231,1.35087035512761
4739,Rlearner,1.25775693939979,0.0404942746327109,1.1783896195396,1.33712425925998
4739,intercept,1.26541841245816,0.0406360671190065,1.18577172090491,1.34506510401141
4739,AIPW,1.41573976904816,0.128806161919373,1.16327969168619,1.66819984641013
4740,Tlearner,1.2143843779623,0.0451195817722296,1.12595162269122,1.30281713323338
4740,Rlearner,1.20189127126426,0.0437926500515161,1.11605925437573,1.2877232881528
4740,intercept,1.20189127126426,0.0437926500515161,1.11605767716329,1.28772486536524
4740,AIPW,1.3758156623456,0.136122869857917,1.10901483742408,1.64261648726712
4741,Tlearner,1.28003624951974,0.0441136384551229,1.19357510692068,1.36649739211881
4741,Rlearner,1.29565958940947,0.043132763607455,1.21112092618518,1.38019825263376
4741,intercept,1.29565958940947,0.0431327636074549,1.21111937273886,1.38019980608008
4741,AIPW,1.43813777895345,0.075572209851504,1.2900162476445,1.5862593102624
4742,Tlearner,1.23346753796111,0.0428719197559723,1.14944011929131,1.3174949566309
4742,Rlearner,1.24229684911787,0.0430581863570004,1.15790435461854,1.3266893436172
4742,intercept,1.24583671253705,0.0436425484912851,1.16029731749413,1.33137610757997
4742,AIPW,1.33935105187006,0.0644213292140527,1.21308524661051,1.4656168571296
4743,Tlearner,1.15257798065047,0.0408380025395821,1.07253696647234,1.23261899482861
4743,Rlearner,1.17652911819433,0.0393567019713594,1.09939139978019,1.25366683660847
4743,intercept,1.17613734780751,0.0392778136283341,1.09915283309598,1.25312186251905
4743,AIPW,1.28430633345816,0.106709344229875,1.07515601876761,1.49345664814872
4744,Tlearner,1.17792192805635,0.0423703175535386,1.09487763163788,1.26096622447481
4744,Rlearner,1.17838252754122,0.0408465689240989,1.09832472355795,1.25844033152448
4744,intercept,1.15197985658266,0.0426136518100415,1.06845709903497,1.23550261413034
4744,AIPW,1.3329710892129,0.0788253718393828,1.17847336040771,1.48746881801809
4745,Tlearner,1.09694087240877,0.0396390287496572,1.01924980367729,1.17463194114025
4745,Rlearner,1.12401230931096,0.0389410750135019,1.04768920476523,1.2003354138567
4745,intercept,1.12401230931096,0.0389410750135019,1.0476878022845,1.20033681633743
4745,AIPW,1.22796563820572,0.0638030265451446,1.10291170617723,1.3530195702342
4746,Tlearner,1.23993451028847,0.0494236969052525,1.14306584437135,1.33680317620559
4746,Rlearner,1.21963072949574,0.0475645822028575,1.12640586143845,1.31285559755304
4746,intercept,1.21963072949574,0.0475645822028575,1.12640414837814,1.31285731061335
4746,AIPW,1.36786808357369,0.0823429867666742,1.20647582951101,1.52926033763637
4747,Tlearner,1.22553874474712,0.0419086889628472,1.14339922374064,1.30767826575359
4747,Rlearner,1.24010203940104,0.0413503645851201,1.15905681406661,1.32114726473548
4747,intercept,1.24505274427604,0.0418258959173961,1.16307398827795,1.32703150027414
4747,AIPW,1.3769113053536,0.0661655647892424,1.24722679836669,1.50659581234052
4748,Tlearner,1.20263207404394,0.0434139747246861,1.11754224715782,1.28772190093006
4748,Rlearner,1.20011298824769,0.0421541644023847,1.11749234422063,1.28273363227474
4748,intercept,1.20011298824769,0.0421541644023847,1.11749082601901,1.28273515047636
4748,AIPW,1.32847841659827,0.0926864173005906,1.14681303868911,1.51014379450743
4749,Tlearner,1.2459897447643,0.0407840706910236,1.16605443506696,1.32592505446164
4749,Rlearner,1.25928871852214,0.0389787497328562,1.18289177288334,1.33568566416094
4749,intercept,1.25730499291034,0.0392971437026019,1.18028259125324,1.33432739456744
4749,AIPW,1.30050912289672,0.0462888569488843,1.20978296327691,1.39123528251653
4750,Tlearner,1.20522318035911,0.0430732717091614,1.12080111911284,1.28964524160537
4750,Rlearner,1.20349737304288,0.0395197515495782,1.12604008332773,1.28095466275802
4750,intercept,1.20349737304288,0.0395197515495782,1.1260386600057,1.28095608608005
4750,AIPW,1.32795712266635,0.0998396161346802,1.13227147504238,1.52364277029033
4751,Tlearner,1.14514669205527,0.0441237374225083,1.05866575584385,1.23162762826669
4751,Rlearner,1.13813347622072,0.0432684517535611,1.05332886911693,1.22293808332451
4751,intercept,1.13813347622072,0.0432684517535611,1.05332731078374,1.2229396416577
4751,AIPW,1.35164448493122,0.152486461231085,1.05277102091829,1.65051794894414
4752,Tlearner,1.22329321106681,0.0400105635273219,1.14487394755211,1.30171247458152
4752,Rlearner,1.1952299463597,0.0392583881997967,1.118284919397,1.27217497332239
4752,intercept,1.1952299463597,0.0392583881997967,1.11828350548809,1.2721763872313
4752,AIPW,1.32814109032823,0.0751227301527013,1.18090053922894,1.47538164142753
4753,Tlearner,1.33014886522338,0.0521575534439793,1.22792193895146,1.43237579149531
4753,Rlearner,1.33148862684366,0.0502342825253542,1.23303124230476,1.42994601138256
4753,intercept,1.32584598338844,0.0516499500067242,1.22461208137526,1.42707988540162
4753,AIPW,1.52708402031281,0.15331454985226,1.22658750260238,1.82758053802324
4754,Tlearner,1.18906429723146,0.0447856486198915,1.10128603891221,1.27684255555072
4754,Rlearner,1.18530899835671,0.0427652912160952,1.10149056778479,1.26912742892862
4754,intercept,1.18530899835671,0.0427652912160952,1.10148902757316,1.26912896914025
4754,AIPW,1.26578963082572,0.0519260424866167,1.16401458755195,1.36756467409949
4755,Tlearner,1.21375480546448,0.0422205522332042,1.13100404368001,1.29650556724896
4755,Rlearner,1.21336201079209,0.0400699247401795,1.13482640143811,1.29189762014608
4755,intercept,1.21206948857157,0.0404371458260435,1.13281268275253,1.29132629439062
4755,AIPW,1.32584483318673,0.0682126725734038,1.19214799494286,1.4595416714306
4756,Tlearner,1.24509290406375,0.0452696051529972,1.15636610836953,1.33381969975798
4756,Rlearner,1.28484141564351,0.0438735058943192,1.19885092421514,1.37083190707188
4756,intercept,1.28484141564351,0.0438735058943191,1.19884934409064,1.37083348719637
4756,AIPW,1.34819158168473,0.0509233038402726,1.24838190615779,1.44800125721166
4757,Tlearner,1.24232874393958,0.039378302618835,1.16514868903434,1.31950879884482
4757,Rlearner,1.25722307632941,0.0386581328757855,1.18145452818331,1.33299162447552
4757,intercept,1.24787436163757,0.0392279189113676,1.17098764057129,1.32476108270385
4757,AIPW,1.34404924476383,0.0552562952389416,1.23574690609551,1.45235158343216
4758,Tlearner,1.19853325303276,0.048508354189083,1.10345862587284,1.29360788019267
4758,Rlearner,1.15869253949844,0.0435774051526322,1.07328239485957,1.24410268413731
4758,intercept,1.15869253949844,0.0435774051526322,1.07328082539928,1.2441042535976
4758,AIPW,1.23596288731452,0.0664117028755189,1.10579594967851,1.36612982495054
4759,Tlearner,1.19315115526124,0.04153478638193,1.11174446984709,1.27455784067539
4759,Rlearner,1.21720015591801,0.0402143294520611,1.13838151852954,1.29601879330648
4759,intercept,1.20652528507418,0.0409524242185686,1.12625853360578,1.28679203654257
4759,AIPW,1.3676106994494,0.0827404447254274,1.20543942778756,1.52978197111123
4760,Tlearner,1.15812862516131,0.0450281687478149,1.0698750361258,1.24638221419682
4760,Rlearner,1.14812519569112,0.0408839179187985,1.06799418902339,1.22825620235886
4760,intercept,1.16077001467946,0.0410745568151029,1.08026388332186,1.24127614603706
4760,AIPW,1.16094587117841,0.0618919781112227,1.03963759408041,1.2822541482764
4761,Tlearner,1.28038604557007,0.0436369013565089,1.19485929051439,1.36591280062575
4761,Rlearner,1.2696805095729,0.0408544372421675,1.1896072839696,1.3497537351762
4761,intercept,1.2696805095729,0.0408544372421675,1.18960581257825,1.34975520656755
4761,AIPW,1.45593380349401,0.154780954397708,1.1525631328745,1.75930447411352
4762,Tlearner,1.24142732416302,0.0441644976130217,1.15486649944619,1.32798814887985
4762,Rlearner,1.22044709734616,0.0425299852163741,1.13708985805904,1.30380433663327
4762,intercept,1.22044709734616,0.0425299852163741,1.13708832632206,1.30380586837025
4762,AIPW,1.3989232686247,0.105976219682525,1.19120987804696,1.60663665920245
4763,Tlearner,1.07597213762219,0.0417424236008192,0.994158490737169,1.15778578450721
4763,Rlearner,1.07065532804756,0.0400911848323919,0.992078049678532,1.14923260641659
4763,intercept,1.08439757305389,0.0404557298196159,1.00510434260744,1.16369080350034
4763,AIPW,1.15046432888206,0.0559240992400588,1.04085309437155,1.26007556339258
4764,Tlearner,1.28583172526646,0.0430423950281634,1.20147018120291,1.37019326933001
