iter,method,coef,se,CI_left,CI_right
4682,intercept,1.25008660039721,0.046950063250719,1.15806447642581,1.34210872436862
4682,AIPW,1.2521368503088,0.0463024264756488,1.16138409441653,1.34288960620108
4683,Tlearner,1.15878053793794,0.0501195229339964,1.06054807806498,1.25701299781091
4683,Rlearner,1.18788459574455,0.04904250877836,1.09176304482748,1.28400614666163
4683,intercept,1.17628958240928,0.0494966423583519,1.07927616338691,1.27330300143165
4683,AIPW,1.18227553571014,0.0537874027302353,1.07685222635887,1.2876988450614
4684,Tlearner,1.14929027160454,0.0478818573224786,1.0554435557396,1.24313698746949
4684,Rlearner,1.17352072066584,0.0449274091687229,1.08546461677645,1.26157682455523
4684,intercept,1.17352072066584,0.044927409168723,1.08546299869514,1.26157844263653
4684,AIPW,1.1598279724021,0.0494870858897144,1.06283328405826,1.25682266074594
4685,Tlearner,1.11905062133335,0.0494583000775441,1.02211413444479,1.21598710822191
4685,Rlearner,1.12387158350897,0.0478515498592772,1.03008426918037,1.21765889783758
4685,intercept,1.12387158350897,0.0478515498592771,1.03008254578479,1.21766062123316
4685,AIPW,1.12478549720796,0.0539014381678921,1.01913867839889,1.23043231601702
4686,Tlearner,1.24389436460596,0.049872818446774,1.14614543664278,1.34164329256915
4686,Rlearner,1.23829428156914,0.0481692668532059,1.14388425337516,1.33270430976313
4686,intercept,1.248501506881,0.0487643730758724,1.15292333565229,1.34407967810971
4686,AIPW,1.26417812106935,0.0509296534459223,1.16435600031534,1.36400024182336
4687,Tlearner,1.25789015515579,0.0443574347042929,1.17095118068879,1.34482912962279
4687,Rlearner,1.26336627176947,0.0434467035887696,1.1782122974885,1.34852024605045
4687,intercept,1.26441963257116,0.043807767027785,1.1785564091967,1.35028285594562
4687,AIPW,1.26990808858092,0.0493265755041265,1.17322800059284,1.36658817656901
4688,Tlearner,1.26364722779693,0.0463242125595288,1.17285343956807,1.35444101602578
4688,Rlearner,1.27483709888818,0.0457224502596056,1.18522274309443,1.36445145468193
4688,intercept,1.27483709888818,0.0457224502596056,1.18522109637935,1.364453101397
4688,AIPW,1.2760265092874,0.0482159509298377,1.18152324546492,1.37052977310988
4689,Tlearner,1.18697973486069,0.050413342507909,1.08817139920491,1.28578807051648
4689,Rlearner,1.20198736468978,0.0495962680276377,1.10478046558801,1.29919426379154
4689,intercept,1.20198736468978,0.0495962680276377,1.10477867935561,1.29919605002395
4689,AIPW,1.19330950331159,0.0560751038632615,1.0834022997396,1.30321670688359
4690,Tlearner,1.13809305737756,0.0434236871725056,1.05298419444352,1.22320192031161
4690,Rlearner,1.14852353369497,0.0427853976026474,1.06466569532955,1.23238137206038
4690,intercept,1.1485747874973,0.0427875509621075,1.06471118761157,1.23243838738303
4690,AIPW,1.14126134417419,0.0467267367540989,1.04967694013615,1.23284574821222
4691,Tlearner,1.15999460510512,0.0513560717932858,1.05933855400283,1.26065065620741
4691,Rlearner,1.16073592517471,0.0511908035022786,1.06040379397058,1.26106805637884
4691,intercept,1.16073592517471,0.0511908035022786,1.06040195031024,1.26106990003918
4691,AIPW,1.16999193289184,0.0618769995994805,1.04871301367686,1.29127085210682
4692,Tlearner,1.2513095645383,0.0473280328913288,1.15854832461217,1.34407080446443
4692,Rlearner,1.25598674171166,0.045718612070638,1.16637990863005,1.34559357479327
4692,intercept,1.25933221575388,0.0475729228859626,1.16608928689739,1.35257514461037
4692,AIPW,1.26093423039817,0.0485260725972617,1.16582312810754,1.3560453326888
4693,Tlearner,1.18706431519034,0.0492470684109785,1.09054183476064,1.28358679562004
4693,Rlearner,1.18020058619427,0.048700260720125,1.08474982914511,1.27565134324343
4693,intercept,1.18020058619427,0.048700260720125,1.08474807518282,1.27565309720571
4693,AIPW,1.18419194753794,0.0555738271504531,1.07526724632305,1.29311664875283
4694,Tlearner,1.21057219930709,0.0511148246268106,1.11038898396246,1.31075541465172
4694,Rlearner,1.20845683316788,0.0504169188497473,1.1096414880109,1.30727217832486
4694,intercept,1.20845683316788,0.0504169188497472,1.10963967222237,1.30727399411338
4694,AIPW,1.24819550430357,0.0504576377223744,1.14929853436771,1.34709247423942
4695,Tlearner,1.29123748399614,0.0450354834617251,1.20296955838481,1.37950540960747
4695,Rlearner,1.30918251732207,0.0443629523846061,1.22223272840037,1.39613230624376
4695,intercept,1.30918251732207,0.0443629523846061,1.22223113064824,1.3961339039959
4695,AIPW,1.11699879856738,0.228079023219533,0.669963913057099,1.56403368407767
4696,Tlearner,1.24231128476313,0.0491078753670299,1.14606161768647,1.33856095183979
4696,Rlearner,1.23721237864297,0.0477172861742665,1.14368821630142,1.33073654098452
4696,intercept,1.23721237864297,0.0477172861742665,1.14368649774141,1.33073825954453
4696,AIPW,1.21413427405334,0.0510420187465217,1.11409191731016,1.31417663079652
4697,Tlearner,1.20111042147841,0.0482482761047919,1.10654553799687,1.29567530495995
4697,Rlearner,1.20012710064232,0.0471579653310051,1.10769918700936,1.29255501427528
4697,intercept,1.20012710064232,0.0471579653310051,1.10769748859355,1.29255671269109
4697,AIPW,1.1999918767555,0.0513480238600795,1.09934974998974,1.30063400352126
4698,Tlearner,1.15743309758666,0.0483821020765468,1.06260592002028,1.25226027515303
4698,Rlearner,1.15555421335045,0.0458462187136499,1.06569727584435,1.24541115085655
4698,intercept,1.15876998402106,0.0463699130755503,1.06788495439298,1.24965501364914
4698,AIPW,1.16476453890376,0.0514939165634609,1.06383646243938,1.26569261536814
4699,Tlearner,1.20571780134801,0.0508634376990628,1.10602729532795,1.30540830736807
4699,Rlearner,1.22261440525466,0.0481001408459252,1.12833986154534,1.31688894896397
4699,intercept,1.22810134671242,0.0482430212187602,1.13354502512365,1.32265766830119
4699,AIPW,1.22848163111758,0.0487609149882646,1.13291023774058,1.32405302449457
4700,Tlearner,1.17722041926297,0.0488168538431702,1.0815411438918,1.27289969463414
4700,Rlearner,1.17484286922933,0.0477341160140353,1.08128572100796,1.26840001745069
4700,intercept,1.17478141103008,0.0476739018457707,1.08134056341237,1.26822225864779
4700,AIPW,1.20448952437582,0.0618232406335344,1.08331597273409,1.32566307601755
4701,Tlearner,1.26740359674165,0.0548721523912511,1.1598561543006,1.37495103918269
4701,Rlearner,1.25260267030069,0.051765074293887,1.15114498902763,1.35406035157375
4701,intercept,1.25260267030069,0.051765074293887,1.15114312468467,1.35406221591671
4701,AIPW,1.26289686955319,0.0557984618853083,1.15353188425798,1.37226185484839
4702,Tlearner,1.3354632546562,0.0530511426392789,1.23148492574452,1.43944158356788
4702,Rlearner,1.34183343764393,0.0526507700891277,1.23863982451094,1.44502705077692
4702,intercept,1.34183343764393,0.0526507700891277,1.23863792826924,1.44502894701862
4702,AIPW,1.38620597959328,0.0650817814282201,1.25864568799396,1.51376627119259
4703,Tlearner,1.21291886381543,0.0459376716323805,1.12288268188234,1.30295504574852
4703,Rlearner,1.22224974578883,0.0451392056834474,1.13377852835853,1.31072096321914
4703,intercept,1.22237236501849,0.0455277180631856,1.13313803761465,1.31160669242233
4703,AIPW,1.23967262175938,0.0467369347367227,1.1480682296754,1.33127701384336
4704,Tlearner,1.25256686422715,0.0499308558272279,1.15470418508852,1.35042954336578
4704,Rlearner,1.22722925516779,0.0497010582139329,1.12981697107495,1.32464153926062
4704,intercept,1.22722925516779,0.0497010582139329,1.12981518106848,1.3246433292671
4704,AIPW,1.25305308100508,0.0562882670871869,1.14272807751419,1.36337808449597
4705,Tlearner,1.22454098062337,0.0516025077259192,1.12340192396862,1.32568003727813
4705,Rlearner,1.21635841392658,0.0488266490344543,1.12065994033328,1.31205688751989
4705,intercept,1.21635841392659,0.0488266490344543,1.12065818181905,1.31205864603412
4705,AIPW,1.18257678289083,0.0813430964071683,1.02314431393278,1.34200925184888
4706,Tlearner,1.2403720452675,0.0488573623406707,1.14461337470016,1.33613071583484
4706,Rlearner,1.22236510332062,0.0468448163967277,1.13055095032064,1.3141792563206
4706,intercept,1.21161653199955,0.0478291515815153,1.11787139489978,1.30536166909932
4706,AIPW,1.24392798976149,0.0501405403651109,1.14565253064588,1.34220344887711
4707,Tlearner,1.22334601876538,0.0478634465766127,1.12953538729926,1.3171566502315
4707,Rlearner,1.21390954554054,0.0469943308010033,1.12180234969301,1.30601674138807
4707,intercept,1.21390954554054,0.0469943308010033,1.12180065717058,1.30601843391051
4707,AIPW,1.23282717995278,0.0520040326952311,1.13089927587013,1.33475508403544
4708,Tlearner,1.24784464473104,0.0505167300304173,1.14883367325468,1.34685561620739
4708,Rlearner,1.28434713765064,0.0493219401113769,1.1876779113847,1.38101636391658
4708,intercept,1.28434713765064,0.0493219401113769,1.18767613503234,1.38101814026894
4708,AIPW,1.24816344387902,0.0615329216713888,1.1275589174031,1.36876797035494
4709,Tlearner,1.18891692873,0.0458211904407123,1.09910904573746,1.27872481172255
4709,Rlearner,1.1864402976257,0.0442096452077866,1.09979098524914,1.27308961000225
4709,intercept,1.18668546858464,0.0460195285468596,1.09648719263279,1.27688374453648
4709,AIPW,1.18346272989455,0.053468970963016,1.07866354680704,1.28826191298206
4710,Tlearner,1.24584499077223,0.048957963403373,1.14988914574518,1.34180083579927
4710,Rlearner,1.25079948366879,0.0464391413271587,1.1597804391946,1.34181852814299
4710,intercept,1.25234915580017,0.046301932831327,1.16159736745077,1.34310094414957
4710,AIPW,1.34041858741757,0.0723908689085619,1.19853248435679,1.48230469047835
4711,Tlearner,1.19529159408556,0.0558084469940798,1.08590904794405,1.30467414022707
4711,Rlearner,1.20730648003354,0.0545983629222335,1.10029565509112,1.31431730497596
4711,intercept,1.20730648003354,0.0545983629222335,1.10029368870596,1.31431927136112
4711,AIPW,1.19555838438236,0.0645706440273722,1.06899992208871,1.32211684667601
4712,Tlearner,1.25850878801162,0.0485861281860126,1.16328172661879,1.35373584940445
4712,Rlearner,1.25599662855287,0.0454996559561639,1.16681894156983,1.34517431553592
4712,intercept,1.25599662855287,0.0454996559561639,1.16681730287879,1.34517595422695
4712,AIPW,1.24805966300983,0.0475201693819768,1.15492013102115,1.3411991949985
4713,Tlearner,1.24984925907158,0.0534064167553688,1.14517460568772,1.35452391245544
4713,Rlearner,1.25221835003094,0.0515057411501318,1.15126895237964,1.35316774768224
4713,intercept,1.25120225822798,0.052083851426614,1.14911790943182,1.35328660702415
4713,AIPW,1.28145215880984,0.0579787100888263,1.16781388703574,1.39509043058394
4714,Tlearner,1.19627099763015,0.0482811822998518,1.10164161919143,1.29090037606888
4714,Rlearner,1.18775447966881,0.045876267534425,1.09783864755621,1.2776703117814
4714,intercept,1.18628420709428,0.0459590932504764,1.09620438432335,1.27636402986522
4714,AIPW,1.19377239512628,0.0490161413910035,1.09770075799991,1.28984403225265
4715,Tlearner,1.24449994458146,0.0502434818112664,1.14602452977348,1.34297535938943
4715,Rlearner,1.25837932849744,0.0491016438352511,1.16214187499864,1.35461678199625
4715,intercept,1.25329425150019,0.049411124135985,1.15644844819366,1.35014005480672
4715,AIPW,1.2656768832996,0.053398673200507,1.16101548382661,1.37033828277259
4716,Tlearner,1.1411008798244,0.0487437105026299,1.0455649627664,1.2366367968824
4716,Rlearner,1.15362255377595,0.0479479343136161,1.05964632938817,1.24759877816373
4716,intercept,1.15362255377595,0.0479479343136161,1.05964460252126,1.24760050503064
4716,AIPW,1.13785845615587,0.0557090161868161,1.02866878442971,1.24704812788203
4717,Tlearner,1.22152568354724,0.0497231288362654,1.12407014182952,1.31898122526497
4717,Rlearner,1.22048292479977,0.0466518259126929,1.12904702619786,1.31191882340168
4717,intercept,1.19916701297614,0.0489457124978529,1.10323341648035,1.29510060947193
4717,AIPW,1.24462569043613,0.0634614993231803,1.12024115176269,1.36901022910956
4718,Tlearner,1.20084325834789,0.046012152413709,1.11066109676586,1.29102541992993
4718,Rlearner,1.1862875727586,0.0448489478264455,1.09838525027425,1.27418989524295
4718,intercept,1.18645939540357,0.0450192125397394,1.09822173882568,1.27469705198146
4718,AIPW,1.20611492193198,0.0447676584458161,1.11837031137818,1.29385953248578
4719,Tlearner,1.23137688943873,0.0526005441702412,1.12828171729784,1.33447206157961
4719,Rlearner,1.21446145275714,0.0485309645715571,1.11934251006189,1.30958039545238
4719,intercept,1.21446145275713,0.0485309645715571,1.11934076219688,1.30958214331739
4719,AIPW,1.24228171915995,0.0541862013356132,1.13607676454215,1.34848667377775
4720,Tlearner,1.25839208593336,0.0509932656837272,1.15844712173918,1.35833705012755
4720,Rlearner,1.2639917219518,0.0489377318716976,1.1680755299982,1.35990791390541
4720,intercept,1.2554611819591,0.0507540242862504,1.15598329435805,1.35493906956015
4720,AIPW,1.27202062935354,0.0546344103178378,1.16493718513058,1.3791040735765
4721,Tlearner,1.15982308895891,0.0493545449149233,1.0630899584523,1.25655621946553
4721,Rlearner,1.15193597272584,0.0484208878519155,1.05703277643663,1.24683916901505
4721,intercept,1.15036238976979,0.0486344532558764,1.05503886138827,1.24568591815131
4721,AIPW,1.21027070623883,0.0588456342514544,1.09493326310598,1.32560814937169
4722,Tlearner,1.21768695169946,0.0472594238296235,1.12506018306328,1.31031372033563
4722,Rlearner,1.22515902121582,0.0452338043546389,1.136502393797,1.31381564863465
4722,intercept,1.22515902121582,0.0452338043546389,1.13650076468073,1.31381727775091
4722,AIPW,1.22918871364932,0.0544166200574225,1.12253213833677,1.33584528896187
4723,Tlearner,1.13608229602441,0.0476508825104749,1.04268828247233,1.2294763095765
4723,Rlearner,1.13654487517028,0.0456130115830211,1.04714501524115,1.22594473509941
4723,intercept,1.13654487517028,0.0456130115830211,1.04714337246756,1.225946377873
4723,AIPW,1.1352255124685,0.0580467856211319,1.02145381265109,1.24899721228592
4724,Tlearner,1.16766741967304,0.0503438982272852,1.06899519230621,1.26633964703987
4724,Rlearner,1.15339176282875,0.0473919580095179,1.06050523197326,1.24627829368424
4724,intercept,1.15339176282875,0.0473919580095179,1.06050352513009,1.2462800005274
4724,AIPW,1.23023144379333,0.0608956563450522,1.11087595735702,1.34958693022963
4725,Tlearner,1.25251575469365,0.0497817222176529,1.15494537205867,1.35008613732862
4725,Rlearner,1.25826202748513,0.048470900284959,1.16326080862838,1.35326324634189
4725,intercept,1.25826202748513,0.0484709002849589,1.16325906292661,1.35326499204365
4725,AIPW,1.26533240008141,0.070895601708568,1.12637702073262,1.4042877794302
4726,Tlearner,1.23813539350779,0.0484516444546465,1.14317191538494,1.33309887163064
4726,Rlearner,1.23294834962582,0.0478995041184699,1.13906704667629,1.32682965257535
4726,intercept,1.24283986099362,0.048039417431416,1.14868260282804,1.3369971191592
4726,AIPW,1.24179938877655,0.0488232459173412,1.14610582677856,1.33749295077454
4727,Tlearner,1.23890886355725,0.0458136741587945,1.14911571220655,1.32870201490794
4727,Rlearner,1.21890984764508,0.0438783877253675,1.13290978800367,1.30490990728648
4727,intercept,1.21890984764508,0.0438783877253675,1.13290820770336,1.3049114875868
4727,AIPW,1.31599742119148,0.109641006116131,1.10110104920387,1.5308937931791
4728,Tlearner,1.20682655443389,0.0492844869385113,1.11023073503788,1.30342237382991
4728,Rlearner,1.22014635878214,0.0476404527115173,1.12677278726038,1.3135199303039
4728,intercept,1.21833700207252,0.0482154328053074,1.12383475377412,1.31283925037092
4728,AIPW,1.2304007560687,0.0522015513558042,1.12808571541133,1.33271579672608
4729,Tlearner,1.17069769584915,0.0515313975329004,1.06969801261165,1.27169737908665
4729,Rlearner,1.16155636874268,0.0515329855473514,1.06055357305405,1.26255916443131
4729,intercept,1.16155636874268,0.0515329855473514,1.06055171706987,1.26256102041549
4729,AIPW,1.17595186224964,0.0540670967668942,1.06998035258653,1.28192337191275
4730,Tlearner,1.30564129394593,0.0498086996591521,1.20801803649722,1.40326455139464
4730,Rlearner,1.3227869852472,0.0472029126735679,1.23027097644162,1.41530299405278
4730,intercept,1.3227869852472,0.0472029126735679,1.23026927640701,1.4153046940874
4730,AIPW,1.35768291765936,0.0524770261303154,1.25482794644394,1.46053788887478
4731,Tlearner,1.21571722640304,0.0496288740074089,1.11844642075525,1.31298803205084
4731,Rlearner,1.22603119755068,0.0480875883874111,1.13178125620797,1.32028113889339
4731,intercept,1.21356501771795,0.0483907374199096,1.11871917237493,1.30841086306097
4731,AIPW,1.23705646788686,0.0518204869113262,1.13548831354066,1.33862462223306
4732,Tlearner,1.24211172390487,0.0528039591678186,1.13861786569483,1.34560558211492
4732,Rlearner,1.25757918127729,0.0519174952015,1.15582276051482,1.35933560203976
4732,intercept,1.25757918127729,0.0519174952015,1.15582089068235,1.35933747187223
4732,AIPW,1.26934890738657,0.0545280796484018,1.16247387127571,1.37622394349744
4733,Tlearner,1.15876126415263,0.0503881998500313,1.06000220720076,1.2575203211045
4733,Rlearner,1.18807546406471,0.0486508265445648,1.09272159621926,1.28342933191016
