iter,method,coef,se,CI_left,CI_right
4307,intercept,1.19924141576969,0.0354788005889653,1.12970296661532,1.26877986492407
4307,AIPW,1.19820981671253,0.0352087700748695,1.12920062736579,1.26721900605927
4308,Tlearner,1.13456450827381,0.0337691686669514,1.06837815389872,1.20075086264889
4308,Rlearner,1.14664663609989,0.0349021448599472,1.07823968919119,1.21505358300858
4308,intercept,1.14664663609989,0.0349021448599472,1.07823843217439,1.21505484002538
4308,AIPW,1.13827040233414,0.036221552094776,1.06727616022838,1.2092646444399
4309,Tlearner,1.16754034686257,0.0339340044163596,1.10103092035528,1.23404977336986
4309,Rlearner,1.16958131061034,0.0340700519922586,1.10280523575411,1.23635738546658
4309,intercept,1.16958131061034,0.0340700519922586,1.10280400870552,1.23635861251517
4309,AIPW,1.17299895244401,0.0361083184510197,1.10222664828001,1.24377125660801
4310,Tlearner,1.13917032334438,0.0313353271345548,1.07775421071687,1.20058643597189
4310,Rlearner,1.15656906977371,0.0327346889774885,1.09241025833271,1.22072788121471
4310,intercept,1.15656906977371,0.0327346889774885,1.09240907937783,1.22072906016958
4310,AIPW,1.17516364522754,0.0348891553488319,1.10678090074383,1.24354638971125
4311,Tlearner,1.10522374280789,0.0327324833969126,1.04106925422539,1.1693782313904
4311,Rlearner,1.1219594463766,0.0333933435320073,1.05650969573049,1.18740919702271
4311,intercept,1.12274132083794,0.0336423060612892,1.05680240095781,1.18868024071806
4311,AIPW,1.11848892334833,0.0335743675656371,1.05268316291968,1.18429468377698
4312,Tlearner,1.19758829645722,0.034754355232966,1.12947101189469,1.26570558101974
4312,Rlearner,1.20313239804496,0.0351495284298357,1.13424058824892,1.27202420784101
4312,intercept,1.19756032408763,0.0353724968262634,1.12823023030815,1.26689041786711
4312,AIPW,1.21592751918621,0.0362599873709232,1.1448579439392,1.28699709443321
4313,Tlearner,1.15731519890596,0.0324690101998808,1.09367710830053,1.22095328951139
4313,Rlearner,1.16037601765141,0.0329890408261855,1.09571868574756,1.22503334955525
4313,intercept,1.16037601765141,0.0329890408261855,1.09571749763208,1.22503453767073
4313,AIPW,1.17583411740074,0.0339853553633245,1.10922282088862,1.24244541391286
4314,Tlearner,1.10042264511073,0.0348645004503215,1.03208947988912,1.16875581033234
4314,Rlearner,1.0983115316416,0.0348737973460061,1.02996014483928,1.16666291844392
4314,intercept,1.0958993867419,0.0349278556745708,1.02744078961974,1.16435798386406
4314,AIPW,1.11017920212716,0.0359516041617143,1.0397140579702,1.18064434628412
4315,Tlearner,1.16765532752064,0.0325567341436389,1.10384530114486,1.23146535389641
4315,Rlearner,1.17915820274239,0.0325674454267257,1.11532718263754,1.24298922284725
4315,intercept,1.17915820274239,0.0325674454267257,1.11532600970601,1.24299039577877
4315,AIPW,1.17604711201724,0.0365052255540075,1.10449686993138,1.24759735410309
4316,Tlearner,1.12656471667385,0.0335998068119323,1.06071030543496,1.19241912791274
4316,Rlearner,1.13453740299966,0.0345093887742156,1.0669002438737,1.20217456212561
4316,intercept,1.13453740299965,0.0345093887742156,1.06689900100219,1.20217580499712
4316,AIPW,1.13997682976571,0.0359674212165855,1.0694806841812,1.21047297535022
4317,Tlearner,1.12079239936121,0.0338897538450209,1.05436970238004,1.18721509634238
4317,Rlearner,1.13081742894923,0.0345423685272602,1.06311563069509,1.19851922720337
4317,intercept,1.13081742894923,0.0345423685272602,1.0631143866358,1.19852047126266
4317,AIPW,1.17185157784749,0.0405244905660226,1.09242357633808,1.25127957935689
4318,Tlearner,1.14483151018392,0.0349822677813455,1.07626752523495,1.21339549513289
4318,Rlearner,1.1578668119334,0.0341613847157373,1.09091172822854,1.22482189563826
4318,intercept,1.15440462944329,0.0342205299382984,1.08733239076423,1.22147686812236
4318,AIPW,1.17144581312917,0.0370917318372454,1.09874601872817,1.24414560753017
4319,Tlearner,1.1186030122693,0.0307260297593812,1.05838110055301,1.1788249239856
4319,Rlearner,1.11960273023018,0.0314366251257299,1.05798807718826,1.1812173832721
4319,intercept,1.11960273023018,0.0314366251257299,1.05798694498375,1.18121851547661
4319,AIPW,1.11560362190168,0.0336755674277768,1.04959950974323,1.18160773406012
4320,Tlearner,1.17847276693929,0.0318641830109577,1.11602011584102,1.24092541803756
4320,Rlearner,1.1795766945688,0.0324963181125413,1.11588508143806,1.24326830769954
4320,intercept,1.1795766945688,0.0324963181125413,1.11588391106822,1.24326947806938
4320,AIPW,1.18328491796542,0.0330741482721253,1.11845958735205,1.24811024857878
4321,Tlearner,1.13251174342964,0.0331798747292285,1.06748038394881,1.19754310291048
4321,Rlearner,1.1385401566177,0.0333397069024214,1.07319553183383,1.20388478140157
4321,intercept,1.13534980381268,0.0338217046644648,1.06905926267033,1.20164034495503
4321,AIPW,1.1286032120116,0.0381780732801329,1.05377418838254,1.20343223564066
4322,Tlearner,1.14109624825441,0.0349655859650237,1.07256495906462,1.20962753744419
4322,Rlearner,1.15187958700557,0.0351827408414686,1.08292268207888,1.22083649193225
4322,intercept,1.15187958700557,0.0351827408414686,1.08292141495629,1.22083775905485
4322,AIPW,1.16025239514324,0.0374913125830032,1.08676942248055,1.23373536780592
4323,Tlearner,1.15305418787308,0.0333324572497978,1.08772377214726,1.21838460359891
4323,Rlearner,1.15422748448383,0.0338263675506969,1.08792902235665,1.22052594661101
4323,intercept,1.15703696918652,0.0339967963257732,1.09040324838801,1.22367068998504
4323,AIPW,1.18461533963482,0.0367228033600495,1.11263864504912,1.25659203422052
4324,Tlearner,1.12354877673616,0.0342998046449794,1.05632239495524,1.19077515851708
4324,Rlearner,1.14878271180531,0.0356580563957868,1.07889420551087,1.21867121809975
4324,intercept,1.14878271180531,0.0356580563957868,1.07889292126957,1.21867250234105
4324,AIPW,1.15326894378253,0.0397575826421463,1.07534408180392,1.23119380576114
4325,Tlearner,1.16018294804053,0.0333625382713148,1.09479357459591,1.22557232148514
4325,Rlearner,1.16579430382894,0.0347770932880719,1.09763245349733,1.23395615416055
4325,intercept,1.15358303753703,0.0351655855671942,1.08465848982533,1.22250758524874
4325,AIPW,1.1411738951562,0.0453204729432064,1.05234576818752,1.23000202212489
4326,Tlearner,1.13628958238631,0.0334553837519505,1.07071823514352,1.2018609296291
4326,Rlearner,1.14428872898701,0.0346506039797825,1.07637479314408,1.21220266482995
4326,intercept,1.14428872898701,0.0346506039797825,1.07637354518664,1.21220391278739
4326,AIPW,1.14828481820167,0.0343155243314542,1.08102639051202,1.21554324589132
4327,Tlearner,1.13543540205977,0.0316755640972176,1.07335243723924,1.19751836688031
4327,Rlearner,1.13962186377894,0.0319740470924579,1.07695388303773,1.20228984452014
4327,intercept,1.1403906621489,0.0320114279425353,1.07764826338153,1.20313306091627
4327,AIPW,1.17035326576573,0.045375758312654,1.08141677947293,1.25928975205853
4328,Tlearner,1.09524232138364,0.0358217663611203,1.02503294945324,1.16545169331405
4328,Rlearner,1.10706329970875,0.035552614875119,1.03738145499729,1.17674514442021
4328,intercept,1.10753969007972,0.0356397283604095,1.03768582249332,1.17739355766613
4328,AIPW,1.12602095319149,0.0348823928165644,1.05765146327103,1.19439044311196
4329,Tlearner,1.20063325390206,0.0334606341514578,1.13505161606534,1.26621489173879
4329,Rlearner,1.18459361210509,0.0338998310022721,1.11815116425864,1.25103605995154
4329,intercept,1.18459361210509,0.0338998310022721,1.11814994334064,1.25103728086954
4329,AIPW,1.20848737893842,0.0388385150192116,1.13236388950077,1.28461086837608
4330,Tlearner,1.19598819249987,0.0341979560926592,1.12896143021338,1.26301495478637
4330,Rlearner,1.20394698005274,0.034610932552465,1.13611079877856,1.27178316132691
4330,intercept,1.20184203460764,0.0346755366304957,1.13387798281186,1.26980608640341
4330,AIPW,1.20706443424148,0.0339810543377052,1.14046156773958,1.27366730074338
4331,Tlearner,1.19829612849899,0.033168856248878,1.1332863648428,1.26330589215517
4331,Rlearner,1.19574361429602,0.0340637879493333,1.12897981673831,1.26250741185372
4331,intercept,1.19574361429602,0.0340637879493333,1.12897858991532,1.26250863867671
4331,AIPW,1.22974872931095,0.04025824902152,1.15084256122877,1.30865489739313
4332,Tlearner,1.15837942865598,0.0350921502757274,1.08960007797548,1.22715877933647
4332,Rlearner,1.16894289891957,0.036067399385482,1.098252095108,1.23963370273114
4332,intercept,1.16894289891957,0.0360673993854821,1.09825079612403,1.23963500171511
4332,AIPW,1.49234986569625,0.27532738718042,0.95270818682263,2.03199154456988
4333,Tlearner,1.16550830364834,0.033229610664522,1.10037946352559,1.23063714377109
4333,Rlearner,1.17505880505044,0.0347135140845184,1.10702156766796,1.24309604243292
4333,intercept,1.17505880505044,0.0347135140845184,1.10702031744478,1.24309729265609
4333,AIPW,1.1807200306937,0.0366515003716951,1.10888308996518,1.25255697142222
4334,Tlearner,1.15093421058693,0.0338365044576643,1.08461588048718,1.21725254068668
4334,Rlearner,1.16267459850243,0.0338391137282765,1.09635115432625,1.2289980426786
4334,intercept,1.16267459850242,0.0338391137282765,1.096349935595,1.22899926140985
4334,AIPW,1.18074712480546,0.0379524432350639,1.10636033606474,1.25513391354619
4335,Tlearner,1.12176922275859,0.0341850810145762,1.05476769516143,1.18877075035574
4335,Rlearner,1.12289932092931,0.0343280084443291,1.05561766071743,1.19018098114118
4335,intercept,1.12312628346443,0.0346152867009447,1.05528032153058,1.19097224539828
4335,AIPW,1.11967632273688,0.0355805487914616,1.04993844710562,1.18941419836815
4336,Tlearner,1.1456699555815,0.0334661305571419,1.08007754498759,1.21126236617542
4336,Rlearner,1.14788185570995,0.0330270285288552,1.08315006927702,1.21261364214288
4336,intercept,1.14788185570995,0.0330270285288552,1.08314887979339,1.21261483162651
4336,AIPW,1.15779640528383,0.0343118898389626,1.09054510119947,1.2250477093682
4337,Tlearner,1.12943868753327,0.0348417560646064,1.06115010048851,1.19772727457803
4337,Rlearner,1.13532979582448,0.0353986178792725,1.06594977967861,1.20470981197035
4337,intercept,1.13532979582448,0.0353986178792725,1.06594850478111,1.20471108686786
4337,AIPW,1.15624759167652,0.0379128380621178,1.08193842907477,1.23055675427827
4338,Tlearner,1.13124460786153,0.0316148116170858,1.06928071571402,1.19320850000904
4338,Rlearner,1.14482325558918,0.0321809890655541,1.08174967603382,1.20789683514455
4338,intercept,1.14448740747103,0.0322550003110708,1.08126760686133,1.20770720808073
4338,AIPW,1.15069663165316,0.0345801629855955,1.08291951220139,1.21847375110493
4339,Tlearner,1.17616049064845,0.0331061766448976,1.11127357675863,1.24104740453827
4339,Rlearner,1.16100675139732,0.0334939444319025,1.09535982661061,1.22665367618404
4339,intercept,1.15786046446417,0.0336998278917561,1.09180880179633,1.22391212713202
4339,AIPW,1.16721714397163,0.0368024976444787,1.09508424858845,1.23935003935481
4340,Tlearner,1.16172519437323,0.0339424979231445,1.09519912089854,1.22825126784792
4340,Rlearner,1.16368894863094,0.0341287364205217,1.09679785440885,1.23058004285302
4340,intercept,1.16368894863094,0.0341287364205217,1.09679662524672,1.23058127201516
4340,AIPW,1.16605334424845,0.0364258071886347,1.09465876215873,1.23744792633818
4341,Tlearner,1.11142011003816,0.0336366909502959,1.04549340721647,1.17734681285984
4341,Rlearner,1.09729385233532,0.0333830935027532,1.03186419137739,1.16272351329325
4341,intercept,1.10969670579707,0.0338585822208962,1.04333388464412,1.17605952695003
4341,AIPW,1.22700699851279,0.139251934584344,0.954073206727479,1.49994079029811
4342,Tlearner,1.10522989373855,0.0349716127062814,1.03668679235295,1.17377299512414
4342,Rlearner,1.12174326366462,0.0356236291325812,1.05192223356615,1.19156429376309
4342,intercept,1.11162056073885,0.0359956157342061,1.0410691538998,1.18217196757789
4342,AIPW,1.14731296690615,0.0813600438113724,0.987847281035862,1.30677865277644
4343,Tlearner,1.15484495818399,0.0363664467824746,1.08356803224464,1.22612188412333
4343,Rlearner,1.15608850191458,0.034730943426606,1.08801710364934,1.22415990017983
4343,intercept,1.14670959327365,0.0352434815258087,1.07763236948306,1.21578681706423
4343,AIPW,1.14574960787197,0.0383746206914745,1.07053535131668,1.22096386442726
4344,Tlearner,1.15659450787152,0.0331289170676853,1.09166302357204,1.22152599217099
4344,Rlearner,1.15720008799154,0.0338693875290059,1.09081730825626,1.22358286772683
4344,intercept,1.15720008799154,0.0338693875290059,1.09081608843469,1.2235840875484
4344,AIPW,1.1654507765195,0.0348781114915601,1.09708967799604,1.23381187504296
4345,Tlearner,1.17725603408832,0.0341186304351156,1.11038474723366,1.24412732094297
4345,Rlearner,1.18482258959442,0.0345585320634953,1.1170891113914,1.25255606779744
4345,intercept,1.18251688384015,0.034668839678828,1.11456595806965,1.25046780961066
4345,AIPW,1.19753410272199,0.0359930432565283,1.12698773793919,1.26808046750478
4346,Tlearner,1.12692059777747,0.0316285865140913,1.06492970732794,1.18891148822699
4346,Rlearner,1.13775984935715,0.0318427805996306,1.07534914621426,1.20017055250004
4346,intercept,1.13775984935715,0.0318427805996306,1.07534799938187,1.20017169933243
4346,AIPW,1.13963153587381,0.0362575846049641,1.06856667004808,1.21069640169954
4347,Tlearner,1.14509711897671,0.0341861573220467,1.07809348185568,1.21210075609774
4347,Rlearner,1.15467333255726,0.0338424976421438,1.08834325603178,1.22100340908275
4347,intercept,1.15247774352799,0.0337730813661714,1.0862825040503,1.21867298300569
4347,AIPW,1.14870905346545,0.0374320459426341,1.07534224341789,1.22207586351301
4348,Tlearner,1.16741317075519,0.0356716718844435,1.09749797859335,1.23732836291703
4348,Rlearner,1.17907114528334,0.0357378579315284,1.10902623085294,1.24911605971375
4348,intercept,1.17907114528335,0.0357378579315284,1.10902494373755,1.24911734682914
4348,AIPW,1.2380481630716,0.12472325860079,0.993590576214048,1.48250574992915
4349,Tlearner,1.12210975213247,0.0337217046212136,1.0560164255776,1.18820307868735
4349,Rlearner,1.11727221503515,0.0356128582854632,1.04747229540912,1.18707213466119
4349,intercept,1.11727221503515,0.0356128582854632,1.04747101279565,1.18707341727466
4349,AIPW,1.09790251541361,0.0410892385598835,1.01736760783624,1.17843742299099
4350,Tlearner,1.12515950011583,0.0318754734150245,1.06268472023222,1.18763427999944
4350,Rlearner,1.13465162674543,0.0338192646026276,1.06836708614065,1.20093616735021
4350,intercept,1.13465162674543,0.0338192646026276,1.06836586812428,1.20093738536658
4350,AIPW,1.14380866317356,0.0369686483906293,1.07135011232793,1.2162672140192
4351,Tlearner,1.13639273668651,0.03365379222655,1.07043251597928,1.20235295739374
4351,Rlearner,1.14661429483384,0.0340209381765472,1.07993448128754,1.21329410838014
4351,intercept,1.14594468180239,0.0342025613298703,1.07890766159584,1.21298170200893
4351,AIPW,1.1581712218312,0.0361234176166787,1.08736932330251,1.22897312035989
4352,Tlearner,1.15895007485316,0.0359230016765736,1.08854228535051,1.22935786435582
4352,Rlearner,1.1728325036477,0.0358498435176192,1.10256810150177,1.24309690579363
4352,intercept,1.1728325036477,0.0358498435176192,1.10256681035317,1.24309819694224
4352,AIPW,1.19139903183231,0.0388780929890428,1.11519796957379,1.26760009409084
4353,Tlearner,1.15074456537865,0.0346656931120546,1.08280105537991,1.2186880753774
4353,Rlearner,1.13881423527808,0.0349436928684099,1.07032585576917,1.207302614787
4353,intercept,1.13881423527808,0.0349436928684099,1.070324597256,1.20730387330017
4353,AIPW,1.16090044155386,0.0389389512733854,1.08458009705803,1.2372207860497
4354,Tlearner,1.0972555319784,0.0330021013192496,1.03257260197853,1.16193846197827
4354,Rlearner,1.10896510418253,0.0339776599699724,1.04237011436244,1.17556009400263
4354,intercept,1.10896510418253,0.0339776599699724,1.04236889064139,1.17556131772368
4354,AIPW,1.31256746888132,0.190417174832409,0.939349806209796,1.68578513155284
4355,Tlearner,1.12564988679143,0.0368127736275229,1.05349817631046,1.1978015972724
4355,Rlearner,1.12541574993151,0.0365883927518997,1.05370381788558,1.19712768197744
4355,intercept,1.12849243551556,0.037032038955681,1.05590963916243,1.2010752318687
4355,AIPW,1.13708149064492,0.039581740397302,1.05950127946621,1.21466170182363
4356,Tlearner,1.11053820571329,0.0349904437854606,1.04195819609071,1.17911821533586
4356,Rlearner,1.11386620449315,0.0338526717427461,1.04751618709691,1.18021622188939
4356,intercept,1.11386620449315,0.0338526717427461,1.04751496787737,1.18021744110893
4356,AIPW,1.12652086594581,0.0344386301238993,1.05902115090297,1.19402058098866
4357,Tlearner,1.17281083529548,0.033225947776061,1.1076891743022,1.23793249628877
4357,Rlearner,1.19020760317837,0.0341357842128232,1.12330269553721,1.25711251081954
4357,intercept,1.19020760317837,0.0341357842128232,1.12330146612124,1.2571137402355
4357,AIPW,1.26959771989947,0.0628730482707776,1.14636654528875,1.3928288945102
4358,Tlearner,1.13347928785327,0.0346189723634012,1.06562734883921,1.20133122686732
4358,Rlearner,1.13723013497273,0.0346443579106344,1.06932844120037,1.20513182874508
