iter,method,coef,se,CI_left,CI_right
4388,Tlearner,1.14648175834897,0.10089415347291,0.948732851291411,1.34423066540653
4388,Rlearner,1.12345719234232,0.101053987259071,0.925395016820374,1.32151936786427
4388,intercept,1.35028007335873,0.111710958897267,1.13132659392009,1.56923355279738
4388,AIPW,1.14760477368973,0.0698322341324456,1.01073359479014,1.28447595258933
4389,Tlearner,1.26604000480759,0.0851260842377247,1.09919594555673,1.43288406405845
4389,Rlearner,1.30031598865707,0.0877672993549534,1.12829524290101,1.47233673441312
4389,intercept,1.43776288574742,0.102780510739669,1.23631308469767,1.63921268679717
4389,AIPW,1.31987395251695,0.0615708246853183,1.19919513613373,1.44055276890018
4390,Tlearner,1.48507472832732,0.093999630279002,1.3008388384204,1.66931061823425
4390,Rlearner,1.3557681111068,0.0874924966667742,1.18428596872243,1.52725025349117
4390,intercept,1.47987098951118,0.121053021895295,1.2426070665964,1.71713491242596
4390,AIPW,1.4299800887391,0.0771015915378582,1.2788609693249,1.5810992081533
4391,Tlearner,1.34930744674624,0.0797789281394557,1.1929436208677,1.50567127262478
4391,Rlearner,1.37375301537667,0.0752898110057952,1.22618769740248,1.52131833335086
4391,intercept,1.45946095977254,0.0944181664702099,1.27440135349093,1.64452056605415
4391,AIPW,1.34688888260598,0.0605273379313408,1.22825530026055,1.4655224649514
4392,Tlearner,1.25440981741106,0.0870987328899375,1.08369943784771,1.42512019697441
4392,Rlearner,1.30269438280452,0.0854782275166193,1.13516013540963,1.47022863019942
4392,intercept,1.29914547341873,0.10275973732176,1.09773638826809,1.50055455856938
4392,AIPW,1.28797305928338,0.0606057837666939,1.16918572310066,1.4067603954661
4393,Tlearner,1.31184042758999,0.0919695031897574,1.13158351366202,1.49209734151795
4393,Rlearner,1.31110084754612,0.0858826536770958,1.14277393944229,1.47942775564995
4393,intercept,1.44156428772281,0.103401255915047,1.23889782612932,1.64423074931631
4393,AIPW,1.3319730716296,0.0650331719333939,1.20450805464015,1.45943808861905
4394,Tlearner,1.43380913856501,0.095762968681336,1.24611716889695,1.62150110823306
4394,Rlearner,1.34845160348817,0.0982760514176097,1.15583408216685,1.54106912480949
4394,intercept,1.45890681195973,0.101962750318171,1.25905982133612,1.65875380258335
4394,AIPW,1.45724297443296,0.0763271228176824,1.3076418137103,1.60684413515561
4395,Tlearner,1.3331373720077,0.09071338811811,1.1553423983806,1.5109323456348
4395,Rlearner,1.33626306478959,0.0919239868306624,1.15609536128615,1.51643076829302
4395,intercept,1.46531338405879,0.117797849900405,1.234429598254,1.69619716986358
4395,AIPW,1.23223557421113,0.114141177702629,1.00851886591397,1.45595228250828
4396,Tlearner,1.34858731815706,0.0846273564256836,1.18272074745589,1.51445388885824
4396,Rlearner,1.38836079821754,0.0852628272600023,1.22124872756788,1.55547286886721
4396,intercept,1.47810584892894,0.0935086689783013,1.29482885773147,1.66138284012641
4396,AIPW,1.1801856801684,0.210595235562782,0.767419018465344,1.59295234187145
4397,Tlearner,1.14085030251339,0.0838762859921392,0.976455802811814,1.30524480221496
4397,Rlearner,1.1770803777617,0.0833062441081025,1.01380313962252,1.34035761590088
4397,intercept,1.31028851886658,0.11116512828092,1.09240486743598,1.52817217029719
4397,AIPW,1.20459141432187,0.0727459773723288,1.06200929867211,1.34717352997164
4398,Tlearner,1.22573009106392,0.0905327968494435,1.04828906981933,1.40317111230851
4398,Rlearner,1.28257802351764,0.101062838092345,1.08449850068124,1.48065754635404
4398,intercept,1.65760230918517,0.139983213613393,1.38323521050292,1.93196940786742
4398,AIPW,1.36130140361111,0.0918355973405564,1.18130363282362,1.5412991743986
4399,Tlearner,1.41037375993315,0.0884738249106039,1.23696824953387,1.58377927033244
4399,Rlearner,1.4379171278983,0.0818420643867201,1.27750962927992,1.59832462651668
4399,intercept,1.44177496028287,0.103102851745498,1.2396933708617,1.64385654970405
4399,AIPW,1.46906784211564,0.0893159394013613,1.29400860088898,1.64412708334231
4400,Tlearner,1.4937136965567,0.0954597431283569,1.30661603805167,1.68081135506172
4400,Rlearner,1.46518812016756,0.091410269361555,1.28602728440181,1.64434895593332
4400,intercept,1.486079545623,0.116312696111982,1.25810666124352,1.71405243000249
4400,AIPW,1.57506902153546,0.123178569469673,1.3336390253749,1.81649901769602
4401,Tlearner,1.35142164938392,0.0885428835145189,1.17788078660814,1.52496251215971
4401,Rlearner,1.24888285651,0.097002226522862,1.058761986105,1.43900372691501
4401,intercept,1.44682384592939,0.122254264917426,1.20720548669123,1.68644220516754
4401,AIPW,1.36569628928278,0.100115818789067,1.16946928445621,1.56192329410935
4402,Tlearner,1.29780164222048,0.0882981236300731,1.12474050000307,1.47086278443789
4402,Rlearner,1.37040042729174,0.0871799513750839,1.19953086242262,1.54126999216086
4402,intercept,1.51340440828762,0.105195377486085,1.30722146841489,1.71958734816035
4402,AIPW,1.34838874700217,0.0629380245465462,1.22503021889094,1.4717472751134
4403,Tlearner,1.27607339197923,0.0828406682154007,1.11370866582181,1.43843811813664
4403,Rlearner,1.28853529466152,0.0831785876837323,1.1255082585165,1.45156233080654
4403,intercept,1.28939658344685,0.0944679020936293,1.10423949534333,1.47455367155036
4403,AIPW,1.24986761704486,0.0732897718947628,1.10621966413112,1.39351556995859
4404,Tlearner,1.40932602789396,0.0822859093270626,1.24804860917779,1.57060344661013
4404,Rlearner,1.38055489581215,0.0835731659562599,1.21675450046389,1.54435529116041
4404,intercept,1.58731842713266,0.111304541833097,1.36916152513979,1.80547532912553
4404,AIPW,1.41185858231082,0.0784121271683378,1.25817081306088,1.56554635156076
4405,Tlearner,1.22905176051392,0.0852596592334654,1.06194589908217,1.39615762194567
4405,Rlearner,1.19879585145525,0.0836351141958203,1.03487403978854,1.36271766312195
4405,intercept,1.42227478697221,0.107488686001942,1.21159696240841,1.63295261153602
4405,AIPW,1.14503374653209,0.185058312476445,0.782319454078253,1.50774803898592
4406,Tlearner,1.3455514168172,0.0852147020692558,1.17853366980815,1.51256916382625
4406,Rlearner,1.33190355798373,0.0833443463318813,1.16855164085821,1.49525547510925
4406,intercept,1.37365058199595,0.0941997827030417,1.18901900789799,1.55828215609392
4406,AIPW,1.40755200411056,0.0763832781162172,1.25784077900278,1.55726322921835
4407,Tlearner,1.40841911903869,0.096617593936599,1.21905211465004,1.59778612342734
4407,Rlearner,1.41311249474526,0.099703024481097,1.21769815761259,1.60852683187792
4407,intercept,1.64320996625394,0.108277017724909,1.43098701151312,1.85543292099477
4407,AIPW,1.49129716114228,0.0742362682302021,1.34579407541108,1.63680024687347
4408,Tlearner,1.28442962311043,0.0966955098367273,1.09490990636371,1.47394933985716
4408,Rlearner,1.33057169992627,0.108563452850599,1.11779124230178,1.54335215755075
4408,intercept,1.31766009834924,0.138016724859078,1.04714731762545,1.58817287907303
4408,AIPW,1.09926161287699,0.226259334313022,0.655793317623465,1.54272990813051
4409,Tlearner,1.47078041712398,0.124582067877681,1.2266040509642,1.71495678328376
4409,Rlearner,1.20927876765399,0.0781454506254404,1.05611649887248,1.36244103643551
4409,intercept,1.21723145243172,0.113230281811105,0.995300100081956,1.43916280478149
4409,AIPW,1.18236173275986,0.0757293683834671,1.03393217072826,1.33079129479145
4410,Tlearner,1.17851973817997,0.0865872770975178,1.00881179354945,1.3482276828105
4410,Rlearner,1.16513426076531,0.0865113913731994,0.995575049421386,1.33469347210923
4410,intercept,1.23919316074211,0.0971609042046429,1.04875778850101,1.42962853298321
4410,AIPW,1.18388907506647,0.0639320373732892,1.05858228181483,1.30919586831812
4411,Tlearner,1.33887088625787,0.0862420134745836,1.16983964589347,1.50790212662228
4411,Rlearner,1.34354540087528,0.0847716302235912,1.17739605872629,1.50969474302426
4411,intercept,1.3668802063504,0.106737715988698,1.15767428301255,1.57608612968824
4411,AIPW,1.40694063088636,0.0841436462778641,1.24201908418175,1.57186217759097
4412,Tlearner,1.54807477748253,0.0921918835582992,1.36738200604135,1.7287675489237
4412,Rlearner,1.53453757460224,0.0928470841250941,1.35256063364749,1.71651451555698
4412,intercept,1.62248558037388,0.117019291767178,1.39312776851021,1.85184339223755
4412,AIPW,1.53773313096241,0.0703023590505329,1.39994050722337,1.67552575470146
4413,Tlearner,1.17242039252235,0.0853647286374852,1.00510859884284,1.33973218620186
4413,Rlearner,1.15054511102041,0.083183322761323,0.987508794293847,1.31358142774698
4413,intercept,1.15075053263605,0.10505415698154,0.944844384952227,1.35665668031986
4413,AIPW,1.20512537908465,0.0790357487403225,1.05021531155362,1.36003544661569
4414,Tlearner,1.3084257938602,0.0962169566458862,1.11984402413221,1.49700756358819
4414,Rlearner,1.31367999006031,0.0951348868970257,1.12721903806885,1.50014094205177
4414,intercept,1.49836303773368,0.105787762802321,1.29101902264113,1.70570705282623
4414,AIPW,1.36360436985918,0.0623755203957228,1.24134834988356,1.48586038983479
4415,Tlearner,1.44304058375111,0.0888189687587856,1.2689586038399,1.61712256366231
4415,Rlearner,1.41351639563378,0.0916750993911367,1.23383650254802,1.59319628871954
4415,intercept,1.37841920905313,0.115932731647421,1.15119105502419,1.60564736308208
4415,AIPW,1.43243087615296,0.0929222138644515,1.25030333697863,1.61455841532728
4416,Tlearner,1.45952601888062,0.0934546803533993,1.27635821120126,1.64269382655999
4416,Rlearner,1.48560895768013,0.0890851690754355,1.31100523473561,1.66021268062464
4416,intercept,1.73110705298553,0.107510734029148,1.5203860142884,1.94182809168266
4416,AIPW,1.48807551498819,0.0645656085406307,1.36152692224855,1.61462410772782
4417,Tlearner,1.40709188499287,0.0831483587124708,1.24412409654281,1.57005967344293
4417,Rlearner,1.35389057081554,0.0859940519733451,1.18534532606312,1.52243581556796
4417,intercept,1.48795637690161,0.100232107646407,1.29150144591465,1.68441130788857
4417,AIPW,1.40024292633191,0.0664560332216956,1.26998910121738,1.53049675144643
4418,Tlearner,1.35722599423391,0.0845081522902388,1.19159305934502,1.52285892912281
4418,Rlearner,1.47595852926781,0.0774564558424265,1.32414666544654,1.62777039308908
4418,intercept,1.57958795402215,0.0995704614983144,1.38442984948546,1.77474605855885
4418,AIPW,1.35654501599441,0.0688193481468938,1.2216590936265,1.49143093836232
4419,Tlearner,1.28922601768318,0.0987244488612555,1.09572965352156,1.48272238184481
4419,Rlearner,1.22625254186531,0.114422227155957,1.00198909760877,1.45051598612184
4419,intercept,1.64516414136524,0.117843157016823,1.41419155361227,1.87613672911821
4419,AIPW,1.30343303944668,0.0709856627935979,1.16430114037123,1.44256493852213
4421,Tlearner,1.45195028159011,0.0911366913855857,1.27332564880422,1.630574914376
4421,Rlearner,1.41879229007919,0.0802574185468675,1.26149064023517,1.5760939399232
4421,intercept,1.51195221500553,0.0950038076915306,1.32574475193013,1.69815967808093
4421,AIPW,1.28447392458273,0.113088772914747,1.06281992966983,1.50612791949564
4422,Tlearner,1.39812983187829,0.0840312316707214,1.23343164422713,1.56282801952945
4422,Rlearner,1.40040712833883,0.0864443480328781,1.23097931952734,1.56983493715032
4422,intercept,1.59900730113192,0.114310672855693,1.37495838233476,1.82305621992908
4422,AIPW,1.40817065473879,0.0744870796925387,1.26217597854141,1.55416533093616
4423,Tlearner,1.36137871649695,0.0959381723195252,1.17334335400808,1.54941407898582
4423,Rlearner,1.38660191120308,0.094648120420234,1.20109500397501,1.57210881843115
4423,intercept,1.51221352638809,0.106273266204154,1.30391792462795,1.72050912814824
4423,AIPW,1.32024250095829,0.106398741976894,1.11170096668358,1.528784035233
4424,Tlearner,1.31545499234095,0.0780319220509924,1.16251523547657,1.46839474920534
4424,Rlearner,1.33271814593013,0.0789047249875985,1.1780677267444,1.48736856511586
4424,intercept,1.39261076185181,0.0968706094593201,1.20274436731154,1.58247715639208
4424,AIPW,1.41383557930466,0.0860833403651013,1.24511223218906,1.58255892642026
4425,Tlearner,1.40607275299507,0.0856263273371879,1.23824823528574,1.57389727070439
4425,Rlearner,1.41219554877266,0.0828560417788536,1.24980069098456,1.57459040656075
4425,intercept,1.32347118593072,0.0980855778257821,1.13122345339219,1.51571891846925
4425,AIPW,1.39730206336601,0.0629817199731594,1.27385789221862,1.5207462345134
4426,Tlearner,1.54229521533642,0.0883969259460732,1.36904042413806,1.71555000653478
4426,Rlearner,1.50384572191529,0.088397771395314,1.33058927366686,1.67710217016371
4426,intercept,1.61059057319398,0.121633660016947,1.37218859956076,1.84899254682719
4426,AIPW,1.47942179099729,0.0808588497925921,1.32093844540381,1.63790513659077
4427,Tlearner,1.35439379328276,0.0940177750926839,1.17012234019451,1.53866524637101
4427,Rlearner,1.33048534474711,0.0934685770977894,1.14729029994924,1.51368038954499
4427,intercept,1.4160175824059,0.105404140942535,1.20942546615854,1.62260969865327
4427,AIPW,1.36129853509625,0.0626698258672586,1.23846567639642,1.48413139379608
4428,Tlearner,1.1714487794237,0.0904987691882725,0.994074451169485,1.34882310767792
4428,Rlearner,1.18818101894222,0.090109070918142,1.01157048526229,1.36479155262214
4428,intercept,1.295764257642,0.122018274273139,1.05660844006664,1.53492007521735
4428,AIPW,1.24613795725836,0.0717000807490595,1.1056057989902,1.38667011552651
4429,Tlearner,1.50676811142736,0.0864623786581418,1.33730496323974,1.67623125961498
4429,Rlearner,1.43384598811132,0.0826701960256498,1.27181538130618,1.59587659491646
4429,intercept,1.40502240994729,0.103950527516974,1.20127937601402,1.60876544388056
4429,AIPW,1.45093425655931,0.0617160677274153,1.32997076381358,1.57189774930504
4430,Tlearner,1.21578651340308,0.095717698607179,1.02818327144995,1.40338975535621
4430,Rlearner,1.19027515009521,0.0906713256386093,1.01256261741303,1.36798768277738
4430,intercept,1.3525403891635,0.118585506414999,1.1201127965901,1.5849679817369
4430,AIPW,1.24278336462756,0.086698432526177,1.07285443687625,1.41271229237887
4431,Tlearner,1.43888870015044,0.0880718841569431,1.26627097915224,1.61150642114863
4431,Rlearner,1.34448900073743,0.0883978045900461,1.17123248742853,1.51774551404633
4431,intercept,1.39519294153896,0.105851578439338,1.18772384779786,1.60266203528006
4431,AIPW,1.35169191079935,0.0667567399941524,1.22084870041081,1.48253512118789
4432,Tlearner,1.0664108306203,0.0885610196613224,0.892834421649962,1.23998723959063
4432,Rlearner,1.09740428559046,0.0893198144321175,0.922340666197713,1.27246790498322
4432,intercept,1.08324104081731,0.0996587553220665,0.887909880386063,1.27857220124856
4432,AIPW,1.03264515715513,0.0644165227680565,0.906388772529741,1.15890154178052
4433,Tlearner,1.29747151234801,0.0850599449291311,1.13075708375996,1.46418594093607
4433,Rlearner,1.29131026124803,0.0861619883366282,1.12243586727188,1.46018465522418
4433,intercept,1.45730293938524,0.100682254792608,1.25996571999173,1.65464015877875
4433,AIPW,1.30411302635347,0.0665016479511237,1.17376979636927,1.43445625633768
4434,Tlearner,1.34863544849855,0.0910102036227377,1.17025872717232,1.52701216982477
4434,Rlearner,1.3700911490891,0.0818075047546313,1.20975138610493,1.53043091207327
4434,intercept,1.37188231012403,0.113622892227789,1.14918144135756,1.5945831788905
4434,AIPW,1.23897352419008,0.102243352643596,1.03857655300864,1.43937049537153
4435,Tlearner,1.46765174152911,0.0990890774133234,1.2734407185377,1.66186276452053
4435,Rlearner,1.32696330398656,0.0940702795479345,1.142588944057,1.51133766391613
4435,intercept,1.43244510732804,0.126077483119677,1.18533324041347,1.6795569742426
4435,AIPW,1.30901670950222,0.112331203595448,1.08884755045514,1.5291858685493
4436,Tlearner,1.3576448447539,0.0946303397532727,1.17217278699269,1.5431169025151
4436,Rlearner,1.33536168383098,0.091138560777918,1.15673338710344,1.51398998055851
4436,intercept,1.34952200774987,0.110848601137009,1.13225874952133,1.56678526597841
4436,AIPW,1.28344543014424,0.0806552746652891,1.12536109180027,1.4415297684882
4437,Tlearner,1.20909613861691,0.104834524753461,1.00362424576375,1.41456803147006
4437,Rlearner,1.16379987144855,0.0930280832357989,0.981468178755588,1.34613156414151
4437,intercept,1.29878640227909,0.0906021503298433,1.12120618763259,1.47636661692558
4437,AIPW,1.15099740103233,0.0607632810088724,1.03190137025494,1.27009343180972
4438,Tlearner,1.39334379501724,0.0866776165201917,1.22345878837189,1.56322880166259
4438,Rlearner,1.35970372965501,0.0859390606977125,1.19126626582229,1.52814119348773
4438,intercept,1.3903137635992,0.115444384577635,1.16404276982704,1.61658475737136
4438,AIPW,1.38930716570976,0.076871363470043,1.23863929330847,1.53997503811104
4439,Tlearner,1.41282664133876,0.0817895257151789,1.2525221166244,1.57313116605312
4439,Rlearner,1.37291326563738,0.0836037909075024,1.20905284648766,1.5367736847871
4439,intercept,1.39495236835642,0.0969844717246779,1.20486280377605,1.58504193293679
