iter,method,coef,se,CI_left,CI_right
857,Tlearner,0.969903702859165,0.056529080219259,0.859108741550242,1.08069866416809
857,Rlearner,1.00416891572412,0.0542995751995865,0.897743703957105,1.11059412749113
857,intercept,0.980670786187343,0.063267383828047,0.856666713884371,1.10467485849032
857,AIPW,0.983387107246947,0.0513851072185879,0.882672297098514,1.08410191739538
858,Tlearner,1.01189547426685,0.0551338783608858,0.903835058351501,1.1199558901822
858,Rlearner,1.03744150634084,0.0552348293589295,0.929183230105122,1.14569978257656
858,intercept,1.01133813270843,0.0667182449455644,0.88057037261512,1.14210589280173
858,AIPW,1.02845543502971,0.0742653464537954,0.88289535598027,1.17401551407915
859,Tlearner,1.08996494361302,0.0556093992031613,0.980972523972916,1.19895736325313
859,Rlearner,1.09646959141032,0.0530996437961413,0.992396201977979,1.20054298084266
859,intercept,1.10059154235716,0.0627668959384353,0.977568426317831,1.2236146583965
859,AIPW,1.12035262983325,0.0456607523265722,1.03085755527316,1.20984770439333
860,Tlearner,0.928263311186256,0.0567834125115165,0.816969867744403,1.03955675462811
860,Rlearner,0.910184830623639,0.0545826085484539,0.803204883686422,1.01716477756086
860,intercept,0.875569763446248,0.0664088889914704,0.745408341022966,1.00573118586953
860,AIPW,0.942657257842913,0.049804755304725,0.845039937445652,1.04027457824017
861,Tlearner,0.947310568530732,0.0519460429169612,0.845498195274116,1.04912294178735
861,Rlearner,0.971174992471939,0.0506886527874545,0.871827058583672,1.07052292636021
861,intercept,1.0222885889287,0.0610430093730167,0.902644290557585,1.14193288729981
861,AIPW,0.876508698435145,0.0854427577201438,0.709040893303663,1.04397650356663
862,Tlearner,1.01009577958188,0.0535090086079249,0.905220049861899,1.11497150930185
862,Rlearner,1.01478400009514,0.0536535460235515,0.909624982246114,1.11994301794416
862,intercept,0.989642870290474,0.0679796637919282,0.856402729258295,1.12288301132265
862,AIPW,1.20675019864176,0.210041568454343,0.795068724471249,1.61843167281227
863,Tlearner,1.12325576518185,0.0533912059828521,1.0186109243643,1.2279006059994
863,Rlearner,1.10925518163823,0.0513632143807287,1.00858513132179,1.20992523195467
863,intercept,1.10447588557109,0.0614174711939688,0.984097642030909,1.22485412911127
863,AIPW,1.10573407944561,0.040150838770648,1.02703843545514,1.18442972343608
864,Tlearner,0.963646753606027,0.0547516522139122,0.856335487172696,1.07095802003936
864,Rlearner,0.97813920515504,0.0542099333769818,0.87188968813184,1.08438872217824
864,intercept,0.939753489447495,0.0651238968158411,0.812110651688446,1.06739632720654
864,AIPW,1.00687549507521,0.0495881774776435,0.909682667219032,1.10406832293139
865,Tlearner,0.978334422649607,0.0544683910604954,0.871578337875193,1.08509050742402
865,Rlearner,0.98992990194828,0.0540879600672553,0.883919448219219,1.09594035567734
865,intercept,1.03348335855449,0.0649502144888256,0.906180938156394,1.16078577895259
865,AIPW,1.03350300574478,0.0563379793621847,0.923080566194894,1.14392544529466
866,Tlearner,1.03974352966943,0.0529057115810227,0.936050240394166,1.1434368189447
866,Rlearner,1.04947906080361,0.0536737530384593,0.944280437933131,1.15467768367409
866,intercept,1.09989158633044,0.0620106891086804,0.978350635677424,1.22143253698345
866,AIPW,1.0712524484509,0.0709012708359437,0.932285957612447,1.21021893928935
867,Tlearner,0.989255886378884,0.0503558857113778,0.890560163974969,1.0879516087828
867,Rlearner,0.998372808897948,0.0496958632337811,0.900970706779109,1.09577491101679
867,intercept,0.939160861905917,0.0638884714394371,0.81393945788462,1.06438226592721
867,AIPW,1.02518372249016,0.0535272140783395,0.920270382896614,1.13009706208371
868,Tlearner,1.0317132236156,0.0541185761571932,0.925642763452915,1.13778368377829
868,Rlearner,1.00536655552892,0.0535746581326937,0.90036215510479,1.11037095595304
868,intercept,1.06332443247566,0.0630196990997882,0.939805822240071,1.18684304271124
868,AIPW,0.944728513000174,0.101282257934422,0.746215287448707,1.14324173855164
869,Tlearner,0.93820480906877,0.0567256279128332,0.827024621359197,1.04938499677834
869,Rlearner,0.930550791766953,0.0552102381930612,0.822340713330675,1.03876087020323
869,intercept,1.00266021822917,0.0682570711253574,0.868876358823472,1.13644407763487
869,AIPW,0.935482238064039,0.0665054662919314,0.805131524131854,1.06583295199622
870,Tlearner,1.06886666065537,0.0533929344086884,0.964218432185433,1.17351488912531
870,Rlearner,1.05930298206375,0.0526966282830056,0.956019488522368,1.16258647560514
870,intercept,1.06957773443223,0.0612607203312871,0.949506722582907,1.18964874628155
870,AIPW,1.07450938776587,0.0521702915455764,0.972255616336539,1.1767631591952
871,Tlearner,0.959394168022422,0.053492259709397,0.854551265540341,1.0642370705045
871,Rlearner,0.980066414046109,0.0533432674141545,0.875515531096678,1.08461729699554
871,intercept,0.928908493793714,0.0658513033978631,0.799839939133902,1.05797704845353
871,AIPW,1.00353904744523,0.0429016689414843,0.919451776319919,1.08762631857054
872,Tlearner,1.00833408453828,0.0529852634209379,0.904484876521869,1.11218329255468
872,Rlearner,1.01971178621582,0.0519935886421813,0.917806225050156,1.12161734738149
872,intercept,1.07021404754815,0.0602359433498577,0.952151598582434,1.18827649651388
872,AIPW,0.969521290494664,0.0813194126143037,0.810135241770628,1.1289073392187
873,Tlearner,0.968872553966217,0.0629942403087054,0.845406111727693,1.09233899620474
873,Rlearner,0.954873192437189,0.0561445033649669,0.844831987911966,1.06491439696241
873,intercept,0.960956550791495,0.0700724359182378,0.823614576391749,1.09829852519124
873,AIPW,0.967759674637766,0.0603865841886443,0.849401969628023,1.08611737964751
874,Tlearner,1.06159782960093,0.0562133226491214,0.951421741757327,1.17177391744454
874,Rlearner,1.03776562133702,0.0534464274301152,0.933012548471665,1.14251869420238
874,intercept,1.00436352087641,0.0646240365445571,0.87770040924908,1.13102663250374
874,AIPW,1.14491684148235,0.0720338765323541,1.00373044347893,1.28610323948576
875,Tlearner,0.8857001402799,0.0572344005230815,0.77352277657792,0.99787750398188
875,Rlearner,0.898809546898541,0.0541653119072712,0.792647486348911,1.00497160744817
875,intercept,0.929883108314811,0.066274023605183,0.799986022048653,1.05978019458097
875,AIPW,0.841787010365374,0.0559389316475575,0.732146704336161,0.951427316394587
876,Tlearner,1.00935605384771,0.053799267690505,0.903911426779691,1.11480068091573
876,Rlearner,1.01130931177977,0.0522597988646346,0.908881988165783,1.11373663539376
876,intercept,1.01751234416987,0.0679320428805961,0.884365540123899,1.15065914821584
876,AIPW,0.889795570464234,0.120092322879683,0.654414617620057,1.12517652330841
877,Tlearner,1.00394376146171,0.0539629918695069,0.898178240899446,1.10970928202397
877,Rlearner,1.01346529082799,0.0549363095935608,0.905792102581068,1.12113847907491
877,intercept,0.970459372275881,0.0672403847392925,0.838668218186867,1.10225052636489
877,AIPW,0.956691948861923,0.0672706430437739,0.824841488496126,1.08854240922772
878,Tlearner,1.04089292752935,0.0539205956835224,0.935210501964698,1.146575353094
878,Rlearner,1.05224453483934,0.0520272715488824,0.950272956389641,1.15421611328903
878,intercept,1.03370607041825,0.0634638049811912,0.909317012655114,1.15809512818138
878,AIPW,0.974646135724332,0.0744204768692722,0.828782001060559,1.12051027038811
879,Tlearner,0.899914108267058,0.0550504164683512,0.792017274655159,1.00781094187896
879,Rlearner,0.887270872781879,0.0549638993240899,0.779543609656778,0.994998135906981
879,intercept,0.913107888882712,0.0665480974875972,0.782673617807022,1.0435421599584
879,AIPW,0.938460310858169,0.0519068359822229,0.836722912333012,1.04019770938333
880,Tlearner,0.980548921567502,0.0544777417593875,0.873774509760029,1.08732333337498
880,Rlearner,0.960525333590116,0.0527592589037167,0.857119086287807,1.06393158089242
880,intercept,0.944682619950804,0.0617608953982426,0.823631264970248,1.06573397493136
880,AIPW,0.996766087235689,0.0413920608624914,0.915637647945206,1.07789452652617
881,Tlearner,1.02935553473432,0.0546419871993511,0.922259207779894,1.13645186168875
881,Rlearner,1.04292726459412,0.0551066484063174,0.934920218409023,1.15093431077921
881,intercept,1.00853834436496,0.0664173462297229,0.878360345754702,1.13871634297522
881,AIPW,0.991782929782246,0.103528161633668,0.788867732980257,1.19469812658424
882,Tlearner,1.06528504439206,0.0586772925672476,0.950279664249932,1.18029042453418
882,Rlearner,1.08739860642892,0.0556330146163107,0.978359901429563,1.19643731142828
882,intercept,1.10168546416525,0.0689119081579163,0.966618124175733,1.23675280415476
882,AIPW,1.07167087274736,0.0417207650546561,0.989898173240239,1.15344357225449
884,Tlearner,1.00834290882366,0.0576334191075641,0.895383483066936,1.12130233458039
884,Rlearner,1.04223215271917,0.0560392401796353,0.932397260246099,1.15206704519225
884,intercept,1.06500921290625,0.0671139148664859,0.933465939767934,1.19655248604456
884,AIPW,0.966677164380224,0.0852829080043078,0.799522664691781,1.13383166406867
885,Tlearner,0.976475160373675,0.059797738504125,0.859273746548646,1.0936765741987
885,Rlearner,1.03479426786864,0.0537381241966764,0.929469479846414,1.14011905589087
885,intercept,1.00888599897491,0.0647410785242076,0.881993485067467,1.13577851288236
885,AIPW,1.02446173055229,0.0437037589475732,0.938802363015051,1.11012109808954
886,Tlearner,0.929129610982612,0.0529570471641084,0.82533570581337,1.03292351615185
886,Rlearner,0.917872612670183,0.052598809055044,0.814780841292597,1.02096438404777
886,intercept,1.01708634979842,0.0644012268717281,0.890859945129834,1.14331275446701
886,AIPW,0.908307832411071,0.0478708057523562,0.814481053136453,1.00213461168569
887,Tlearner,1.03614470469486,0.0533770529413522,0.931527603328922,1.1407618060608
887,Rlearner,1.04490909945628,0.050702499509518,0.945534026491466,1.1442841724211
887,intercept,1.05175350093649,0.0663136807443786,0.921778686677511,1.18172831519548
887,AIPW,1.05219280158775,0.0709323762136332,0.91316534420903,1.19122025896647
888,Tlearner,1.05014551181348,0.0597148710683627,0.93310651517804,1.16718450844893
888,Rlearner,1.02277450547061,0.0569920679335067,0.911072104916478,1.13447690602474
888,intercept,0.977941762348641,0.0720089736544161,0.836804173985986,1.1190793507113
888,AIPW,0.920649449241872,0.151222013555177,0.624254302673726,1.21704459581002
889,Tlearner,1.04698130275062,0.0556220375286131,0.937964112447798,1.15599849305343
889,Rlearner,1.06302907947551,0.0547239831869284,0.95577204333855,1.17028611561246
889,intercept,1.03624110421475,0.0669754804667911,0.904969162499843,1.16751304592966
889,AIPW,1.04574823762033,0.0571842305272045,0.933667145787009,1.15782932945365
890,Tlearner,1.00102213592672,0.0547968867666404,0.89362221139918,1.10842206045425
890,Rlearner,1.00861439759771,0.0541250412307501,0.902531266123697,1.11469752907173
890,intercept,0.983832782177713,0.0668732918814331,0.852761130090104,1.11490443426532
890,AIPW,0.999983717143122,0.0460000101374295,0.90982369727376,1.09014373701248
891,Tlearner,1.00873782502102,0.0563102470855046,0.898371768772881,1.11910388126916
891,Rlearner,1.02165400526762,0.0558971873412589,0.912097531241661,1.13121047929357
891,intercept,1.03714750216345,0.0669488874194079,0.90592768282141,1.16836732150549
891,AIPW,1.20350049948065,0.144618922581755,0.920047411220415,1.48695358774089
892,Tlearner,1.02816116337005,0.054600008585896,0.921147112986117,1.13517521375398
892,Rlearner,1.02075417571983,0.0537905247148728,0.915326684569167,1.12618166687049
892,intercept,1.07563931704948,0.0679932628423966,0.942372521878385,1.20890611222058
892,AIPW,1.01905116850686,0.0533021617642837,0.914578931448863,1.12352340556486
893,Tlearner,0.997872101619368,0.0582679054705823,0.883669105442442,1.11207509779629
893,Rlearner,0.952081450223202,0.0561621311964335,0.842005695783179,1.06215720466322
893,intercept,0.944924964958174,0.0684382448628766,0.810786005026936,1.07906392488941
893,AIPW,0.937832000502801,0.0564612678518742,0.827167915513127,1.04849608549247
894,Tlearner,0.9378737111114,0.0528570589813834,0.83427577917918,1.04147164304362
894,Rlearner,0.96518693401083,0.0536475064280394,0.860039753551492,1.07033411447017
894,intercept,0.982785039823414,0.0645441398284474,0.856278525759657,1.10929155388717
894,AIPW,1.01709351798186,0.047902289260471,0.923205031031338,1.11098200493238
895,Tlearner,1.09012763452496,0.0546916581105276,0.98293395437355,1.19732131467637
895,Rlearner,1.08102630362132,0.0551591739546634,0.972916309253196,1.18913629798944
895,intercept,1.17643943408683,0.0697618800996764,1.03970614909146,1.31317271908219
895,AIPW,1.16192503116015,0.0741335117048325,1.01662334821868,1.30722671410162
896,Tlearner,1.13473306342701,0.0528141405773713,1.03121925002092,1.23824687683309
896,Rlearner,1.15283668228435,0.0528341119983292,1.04928372561247,1.25638963895623
896,intercept,1.10622783087923,0.0676172995099935,0.973697923839647,1.23875773791882
896,AIPW,1.12840534038477,0.0566110346077204,1.01744771255364,1.2393629682159
897,Tlearner,1.01669009274045,0.0533851278615081,0.912057164821828,1.12132302065907
897,Rlearner,1.02723072802412,0.0519874007878121,0.925337294830156,1.12912416121808
897,intercept,1.07412074693908,0.0702113754872243,0.936506450984124,1.21173504289404
897,AIPW,0.969819965099331,0.0650344596827972,0.842352424121049,1.09728750607761
898,Tlearner,0.9252696057628,0.0567015040563508,0.814136699943101,1.0364025115825
898,Rlearner,0.932537638196073,0.0528955102500982,0.828864343162012,1.03621093323014
898,intercept,1.04356871644126,0.0633038745587368,0.919493122306136,1.16764431057638
898,AIPW,0.939472244674461,0.0545904433923274,0.8324749756255,1.04646951372342
899,Tlearner,1.02020802110073,0.0566456033595444,0.909184678633487,1.13123136356798
899,Rlearner,1.04434051333229,0.0550286735636324,0.93648629503056,1.15219473163402
899,intercept,1.02400070002747,0.0647508754955691,0.897088984056157,1.15091241599879
899,AIPW,1.03249488605536,0.0443148552346446,0.945637769795458,1.11935200231526
900,Tlearner,1.01691066769405,0.0542974351499774,0.910489650347195,1.1233316850409
900,Rlearner,1.02606536387897,0.053009599853147,0.922168457331922,1.12996227042602
900,intercept,1.09733943729947,0.0637518758824767,0.972385760569813,1.22229311402912
900,AIPW,1.03200194765679,0.0472860708972437,0.93932124869819,1.12468264661539
901,Tlearner,1.05453521237558,0.0556053467549113,0.945550735388093,1.16351968936307
901,Rlearner,1.04698676400857,0.0540067926312269,0.941135395530843,1.1528381324863
901,intercept,1.07789015165533,0.0636797146521828,0.953077910937054,1.20270239237361
901,AIPW,1.07507558387697,0.0494354089010988,0.978182182430815,1.17196898532312
902,Tlearner,0.99916180476628,0.061843953700976,0.877949882850804,1.12037372668176
902,Rlearner,0.996420204463937,0.0561057830174886,0.886454890425241,1.10638551850263
902,intercept,1.01710746458799,0.0649799186765732,0.889746823981906,1.14446810519407
902,AIPW,1.00257945946631,0.0486784593046221,0.907169679229253,1.09798923970337
903,Tlearner,0.988128412752209,0.0560435521937058,0.878285068886854,1.09797175661756
903,Rlearner,0.980023898744298,0.0533690044240707,0.87542257218236,1.08462522530623
903,intercept,0.974435770649729,0.0650026054054661,0.847030664055016,1.10184087724444
903,AIPW,0.925296843059352,0.0548577886271549,0.817775577350128,1.03281810876858
904,Tlearner,1.07786944628789,0.0570477308459229,0.966057948430147,1.18968094414563
904,Rlearner,1.09882205784665,0.0551796952266831,0.990671842524453,1.20697227316884
904,intercept,1.133588498712,0.0718097030528428,0.992841480728426,1.27433551669557
904,AIPW,1.10047956505377,0.0473879422752937,1.00759919819419,1.19335993191334
905,Tlearner,1.00314183067117,0.054062287712107,0.897181693833601,1.10910196750875
905,Rlearner,1.02544428226029,0.0519279698716091,0.923667331521655,1.12722123299893
905,intercept,1.01285970017711,0.0657710159371206,0.883948508940356,1.14177089141387
905,AIPW,1.17492606419437,0.173048833965121,0.835750349622733,1.51410177876601
906,Tlearner,1.0027520378925,0.0560388720798886,0.892917866881672,1.11258620890333
