iter,method,coef,se,CI_left,CI_right
3751,intercept,1.12578777457107,0.0223776853045412,1.08192751137417,1.16964803776797
3751,AIPW,1.12577948162225,0.0225565260229378,1.0815686906173,1.16999027262721
3752,Tlearner,1.12868310750188,0.0222717083072948,1.0850313613454,1.17233485365836
3752,Rlearner,1.12765199423676,0.0224304734005589,1.08368907421548,1.17161491425804
3752,intercept,1.12749911634131,0.0221337115262558,1.08411704174984,1.17088119093277
3752,AIPW,1.12754916638274,0.0224320712168427,1.08358230679773,1.17151602596775
3753,Tlearner,1.11134789749942,0.0228220805405127,1.06661744158774,1.15607835341109
3753,Rlearner,1.11552248474213,0.0222594606576844,1.07189474353778,1.15915022594648
3753,intercept,1.11552248474213,0.0222594606576844,1.07189394185307,1.15915102763119
3753,AIPW,1.11550234828725,0.0225263955880177,1.07135061293473,1.15965408363976
3754,Tlearner,1.09183629602063,0.0224881055567857,1.0477604190488,1.13591217299247
3754,Rlearner,1.09337859598424,0.0223234306092897,1.04962547597866,1.13713171598983
3754,intercept,1.09261314513127,0.0223885955111232,1.04873149792947,1.13649479233307
3754,AIPW,1.08796177033305,0.0232617474787339,1.04236874527473,1.13355479539137
3755,Tlearner,1.09509302188466,0.0228210782600498,1.05036453040659,1.13982151336273
3755,Rlearner,1.0952953871841,0.0227144107024396,1.05077596027727,1.13981481409093
3755,intercept,1.09511994812759,0.0225148462307566,1.05099084951531,1.13924904673988
3755,AIPW,1.09560756292966,0.0227228166865594,1.051070842224,1.14014428363531
3756,Tlearner,1.09530495000522,0.0224110858737854,1.05138002883817,1.13922987117228
3756,Rlearner,1.09649151459273,0.0223006063312206,1.05278312935014,1.14019989983533
3756,intercept,1.09425490525307,0.0221829360457665,1.05077635060336,1.13773345990277
3756,AIPW,1.09435893395488,0.0223633322372581,1.05052680276985,1.13819106513991
3757,Tlearner,1.07783906275002,0.0231624749518384,1.0324414460516,1.12323667944843
3757,Rlearner,1.07779571836737,0.0228452414581659,1.03301986789125,1.1225715688435
3757,intercept,1.07732892555902,0.0227434568564086,1.03275175012046,1.12190610099758
3757,AIPW,1.07720501310452,0.0228779875015474,1.03236415760148,1.12204586860755
3758,Tlearner,1.09483271910967,0.0225261904285407,1.05068219716084,1.13898324105851
3758,Rlearner,1.0928673659603,0.0225892313331512,1.04859328610888,1.13714144581172
3758,intercept,1.09259962637867,0.0224263896558571,1.04864390265319,1.13655535010415
3758,AIPW,1.0919774912038,0.0225633623754327,1.04775330094795,1.13620168145965
3759,Tlearner,1.10894525644748,0.0225278929140442,1.06479139768838,1.15309911520658
3759,Rlearner,1.11615466143853,0.0226377019012993,1.07178558101923,1.16052374185783
3759,intercept,1.11434161748429,0.022625565674442,1.06999550876239,1.1586877262062
3759,AIPW,1.11421982595603,0.0228070357586372,1.0695180358691,1.15892161604296
3760,Tlearner,1.09917438997522,0.0226137278244259,1.05485229788316,1.14349648206729
3760,Rlearner,1.09897727822108,0.0226340222784544,1.05461540973003,1.14333914671213
3760,intercept,1.09513256187599,0.0225790629949472,1.05087759840589,1.13938752534608
3760,AIPW,1.09516049402689,0.0230039280973907,1.050072794956,1.14024819309777
3761,Tlearner,1.07837714015989,0.0220198544903649,1.03521901841396,1.12153526190582
3761,Rlearner,1.07987889792562,0.0218692594275806,1.037015937079,1.12274185877224
3761,intercept,1.07882160706431,0.0218238311953629,1.0360468979214,1.12159631620722
3761,AIPW,1.07909647742629,0.0219511651486733,1.03607219373489,1.12212076111769
3762,Tlearner,1.0922438077023,0.0224723177888913,1.04819887418694,1.13628874121767
3762,Rlearner,1.09242113558754,0.0226120165513707,1.04810239752903,1.13673987364605
3762,intercept,1.0914088331437,0.0225341461948608,1.04724190660177,1.13557575968562
3762,AIPW,1.09142888705942,0.022754716450261,1.04682964281691,1.13602813130193
3763,Tlearner,1.11618111785406,0.023218381918341,1.07067392551481,1.1616883101933
3763,Rlearner,1.11754914096388,0.0231322409019945,1.07221078191426,1.16288750001349
3763,intercept,1.11754914096388,0.0231322409019945,1.07220994879597,1.16288833313179
3763,AIPW,1.11761654403853,0.0232716345108759,1.07200414039722,1.16322894767985
3764,Tlearner,1.08132857392495,0.0219166631961837,1.03837270339913,1.12428444445076
3764,Rlearner,1.0832990693993,0.0217700754538918,1.04063050556895,1.12596763322965
3764,intercept,1.0832990693993,0.0217700754538918,1.04062972150967,1.12596841728893
3764,AIPW,1.0836013899587,0.0219756501464369,1.04052911567168,1.12667366424571
3765,Tlearner,1.10353609113193,0.0219887183411758,1.06043899511703,1.14663318714683
3765,Rlearner,1.10623645865181,0.0219888291552908,1.06313914544524,1.14933377185839
3765,intercept,1.1027174702291,0.0219726326586991,1.05965111021805,1.14578383024015
3765,AIPW,1.10254329416647,0.0221856284351384,1.0590594624336,1.14602712589934
3766,Tlearner,1.060770248491,0.0222537134378806,1.01715377163048,1.10438672535153
3766,Rlearner,1.06273645579155,0.0222631245908915,1.01910153341008,1.10637137817303
3766,intercept,1.06233714569178,0.0220320871594493,1.01915425485926,1.1055200365243
3766,AIPW,1.06249989931136,0.0222638767578697,1.01886270086593,1.10613709775678
3767,Tlearner,1.087682130324,0.0222817387119406,1.04401072493566,1.13135353571234
3767,Rlearner,1.08782381140515,0.0223933207966084,1.04393370914955,1.13171391366075
3767,intercept,1.08831035546985,0.0222250701268854,1.04474921802115,1.13187149291854
3767,AIPW,1.0884544217372,0.022502557868087,1.04434940831575,1.13255943515865
3768,Tlearner,1.05354187429505,0.0222695045560039,1.00989444741173,1.09718930117837
3768,Rlearner,1.05292914268884,0.0224027091265906,1.00902063964459,1.09683764573308
3768,intercept,1.05313228966606,0.0222924404365043,1.00943910641052,1.09682547292161
3768,AIPW,1.05306027175216,0.0225072298775404,1.00894610119218,1.09717444231214
3769,Tlearner,1.08522053613987,0.0225798174422356,1.0409649071756,1.12947616510414
3769,Rlearner,1.08572936116627,0.0225620635633564,1.04150852916518,1.12995019316735
3769,intercept,1.08488317460016,0.0224533952817173,1.04087451984799,1.12889182935232
3769,AIPW,1.081661471669,0.022859835811514,1.03685619347843,1.12646674985957
3770,Tlearner,1.09237527603732,0.0226352748711611,1.04801095250968,1.13673959956496
3770,Rlearner,1.09268366903375,0.0227189360411189,1.04815537262609,1.13721196544142
3770,intercept,1.09122857719201,0.0226877826321898,1.04676052323292,1.1356966311511
3770,AIPW,1.0909488862213,0.0229401251791046,1.04598624087025,1.13591153157234
3771,Tlearner,1.08892752386524,0.0221574207455429,1.04549977721368,1.13235527051681
3771,Rlearner,1.0901344892879,0.0222153610194679,1.04659318178618,1.13367579678961
3771,intercept,1.08870340074107,0.021857575717182,1.0458625523354,1.13154424914675
3771,AIPW,1.08933511898429,0.0221489960224311,1.04592308678032,1.13274715118825
3772,Tlearner,1.08828699211316,0.022424208250003,1.04433635156133,1.13223763266499
3772,Rlearner,1.08927345475446,0.0223886673635467,1.04539247306006,1.13315443644886
3772,intercept,1.09135564106975,0.0222744657736127,1.04769768815347,1.13501359398603
3772,AIPW,1.09148308049266,0.0224796839543179,1.0474228999422,1.13554326104312
3773,Tlearner,1.06874881096544,0.0216658651751014,1.02628449552834,1.11121312640254
3773,Rlearner,1.06970873957505,0.0215104237827113,1.02754908366874,1.11186839548136
3773,intercept,1.06970873960045,0.021510423782711,1.02754830898633,1.11186917021456
3773,AIPW,1.0676135462719,0.0216574080292191,1.02516502653464,1.11006206600917
3774,Tlearner,1.0708578614611,0.0222155470336568,1.02731618937828,1.11439953354393
3774,Rlearner,1.07431653232836,0.02234189811745,1.03052721667189,1.11810584798482
3774,intercept,1.07298357829653,0.0221532233643233,1.02956326050246,1.11640389609061
3774,AIPW,1.07312306033876,0.02243735928842,1.02914583613346,1.11710028454407
3775,Tlearner,1.09529340366325,0.0225050409126264,1.0511843340039,1.1394024733226
3775,Rlearner,1.095149054945,0.022580346159865,1.05089238971321,1.13940572017678
3775,intercept,1.0941792925283,0.0225382293462141,1.05000436300972,1.13835422204688
3775,AIPW,1.09404152632399,0.022739480937001,1.04947214368747,1.13861090896051
3776,Tlearner,1.09231325054593,0.0226358994393153,1.0479477028872,1.13667879820466
3776,Rlearner,1.09060358913906,0.0226915465334175,1.04612897518005,1.13507820309808
3776,intercept,1.08940284897735,0.0227081488929381,1.0448948771472,1.13391082080751
3776,AIPW,1.08933625809764,0.0230412465906762,1.04417541477992,1.13449710141537
3777,Tlearner,1.08755415690626,0.0223062372801151,1.04383473520663,1.13127357860589
3777,Rlearner,1.08322271562407,0.0221885243415945,1.03973400704446,1.12671142420369
3777,intercept,1.08328830871196,0.0220793323259026,1.04001281735319,1.12656380007073
3777,AIPW,1.08315062779342,0.0222559732305301,1.03952892026158,1.12677233532526
3778,Tlearner,1.13709811420489,0.0226870071017797,1.0926323973684,1.18156383104139
3778,Rlearner,1.1392423035905,0.0229033432335268,1.09435257572723,1.18413203145377
3778,intercept,1.13730444528298,0.0226604054238067,1.09289005065232,1.18171883991364
3778,AIPW,1.13735403674445,0.0229177260600896,1.09243529366668,1.18227277982223
3779,Tlearner,1.03843716584794,0.0219669786873564,0.995382678771564,1.08149165292432
3779,Rlearner,1.03978993816993,0.0220921648150793,0.996490090791854,1.08308978554801
3779,intercept,1.04237873392369,0.0219735632195811,0.999310550013311,1.08544691783407
3779,AIPW,1.04277782524233,0.0224019229227484,0.998870056313746,1.08668559417092
3780,Tlearner,1.08098397242163,0.0222217970362329,1.03743005055886,1.12453789428441
3780,Rlearner,1.08158739524898,0.0223796844200018,1.03772401980041,1.12545077069756
3780,intercept,1.08126548924426,0.0222569591286794,1.03764184935204,1.12488912913647
3780,AIPW,1.08119049139405,0.0224674334615596,1.03715432180939,1.1252266609787
3781,Tlearner,1.10193198931208,0.0218091539707663,1.05918683299609,1.14467714562807
3781,Rlearner,1.10401102197503,0.0217793910291081,1.06132419995276,1.14669784399729
3781,intercept,1.10394967992017,0.0216687945068913,1.06147884268666,1.14642051715367
3781,AIPW,1.10325687244863,0.0218418324160636,1.06044688091315,1.14606686398412
3782,Tlearner,1.1233328930199,0.0217849539679207,1.08063516783792,1.16603061820189
3782,Rlearner,1.12372319051684,0.0216664002422555,1.08125782636739,1.1661885546663
3782,intercept,1.12372319051685,0.0216664002422555,1.08125704604202,1.16618933499167
3782,AIPW,1.12360081239969,0.0218684429417015,1.08073866423395,1.16646296056542
3783,Tlearner,1.07751602672474,0.0225462921896302,1.03332610604815,1.12170594740134
3783,Rlearner,1.07877534842473,0.0223743988976612,1.03492233240958,1.12262836443988
3783,intercept,1.07877534842473,0.0223743988976612,1.03492152658531,1.12262917026415
3783,AIPW,1.07867170165266,0.0225670103981303,1.03444036127232,1.12290304203299
3784,Tlearner,1.11635975569008,0.0224642220510698,1.07233068952927,1.16038882185089
3784,Rlearner,1.11663651525673,0.0224803515475558,1.07257583586372,1.16069719464974
3784,intercept,1.11640302375521,0.0223979748083082,1.07250299313093,1.16030305437949
3784,AIPW,1.11616460885461,0.0225618883023006,1.0719433077821,1.16038590992712
3785,Tlearner,1.10793237164919,0.0221132874738065,1.06459112462075,1.15127361867764
3785,Rlearner,1.1057457520918,0.0220732029355746,1.06248306931463,1.14900843486897
3785,intercept,1.10522427942149,0.0220333351057841,1.06203894261416,1.14840961622883
3785,AIPW,1.10462189980775,0.0221973418623229,1.0611151097576,1.1481286898579
3786,Tlearner,1.12449823423709,0.0221668698184197,1.081051967743,1.16794450073118
3786,Rlearner,1.12141799385045,0.0223041368235031,1.07770268897013,1.16513329873077
3786,intercept,1.12119246405578,0.0221586480603028,1.07776151385758,1.16462341425397
3786,AIPW,1.1207027550951,0.0222983184933378,1.07699805084816,1.16440745934204
3787,Tlearner,1.08681728685263,0.0224731738945838,1.04277067540094,1.13086389830432
3787,Rlearner,1.08758046079429,0.0225450530403495,1.04339296880566,1.13176795278292
3787,intercept,1.08823633655314,0.0225019502838488,1.04413251399679,1.13234015910948
3787,AIPW,1.08758265493023,0.0226658586126218,1.04315757204949,1.13200773781097
3788,Tlearner,1.07556031687847,0.0221770129549148,1.03209417020216,1.11902646355478
3788,Rlearner,1.07329950196512,0.0223404164698419,1.02951309028461,1.11708591364564
3788,intercept,1.07311132446943,0.0221251583789627,1.02974601404666,1.11647663489219
3788,AIPW,1.07341030034878,0.0223407978184333,1.02962233662465,1.11719826407291
3789,Tlearner,1.0805921916174,0.0223330486742241,1.03682022055094,1.12436416268386
3789,Rlearner,1.08297267552056,0.0223486649940693,1.03917009702964,1.12677525401149
3789,intercept,1.08217929219805,0.022300281571201,1.03847074031849,1.1258878440776
3789,AIPW,1.08249438172165,0.0223818739855607,1.03862590870995,1.12636285473334
3790,Tlearner,1.05295061971445,0.0222677314943543,1.00930666796811,1.0965945714608
3790,Rlearner,1.05478629375004,0.022268448910952,1.01114093589301,1.09843165160708
3790,intercept,1.05390171447462,0.0222010027686206,1.01038774904812,1.09741567990111
3790,AIPW,1.05377626934819,0.0223350041175391,1.00999966127781,1.09755287741856
3791,Tlearner,1.09279023590443,0.022172600078126,1.04933273830769,1.13624773350117
3791,Rlearner,1.09748875933387,0.0223745337009779,1.05363547910907,1.14134203955866
3791,intercept,1.09572081823262,0.022240980109607,1.0521284972178,1.13931313924745
3791,AIPW,1.09685104834903,0.0224819629970751,1.05278640087476,1.1409156958233
3792,Tlearner,1.12554935290497,0.0227561747332073,1.08094807000198,1.17015063580796
3792,Rlearner,1.12571298626304,0.0229735329027449,1.08068568917601,1.17074028335006
3792,intercept,1.12396909091864,0.0227106240928955,1.07945626769656,1.16848191414071
3792,AIPW,1.12386435745549,0.0229408162433306,1.07890035761856,1.16882835729242
3793,Tlearner,1.07089327584689,0.0217001826691688,1.02836169935738,1.1134248523364
3793,Rlearner,1.0677620582708,0.0217853060515232,1.02506364301763,1.11046047352397
3793,intercept,1.0677620582625,0.0217853060515236,1.02506285840152,1.11046125812349
3793,AIPW,1.06820710400512,0.0218895624588146,1.02530356158585,1.1111106464244
3794,Tlearner,1.08255517115567,0.0216365983259331,1.04014821768888,1.12496212462246
3794,Rlearner,1.07930378836066,0.0216007218807169,1.03696715143439,1.12164042528693
3794,intercept,1.07772711546448,0.0215533764529717,1.03548249761665,1.1199717333123
3794,AIPW,1.07760860749538,0.0217170103217613,1.03504326726473,1.12017394772604
3795,Tlearner,1.06174796859843,0.0222444478951661,1.01814965186792,1.10534628532893
3795,Rlearner,1.05910837273784,0.0223275552344391,1.01534716861551,1.10286957686017
3795,intercept,1.06000159131599,0.0222363733215951,1.01641829960566,1.10358488302631
3795,AIPW,1.0600609954616,0.0224908190860422,1.01597899005296,1.10414300087024
3796,Tlearner,1.13687179872582,0.0218416303594064,1.09406298985775,1.17968060759389
3796,Rlearner,1.14036962320983,0.0219451684181946,1.09735788347551,1.18338136294416
3796,intercept,1.1405463435817,0.0217822022952749,1.09785322708296,1.18323946008044
3796,AIPW,1.14088321629624,0.0220016257804813,1.09776002976649,1.18400640282598
3797,Tlearner,1.08248398010248,0.0226010194317993,1.03818679600226,1.12678116420269
3797,Rlearner,1.08401245823148,0.0226109285205315,1.03969585267423,1.12832906378873
3797,intercept,1.08192325565337,0.0225523286903064,1.03772069142037,1.12612581988637
3797,AIPW,1.08238032525548,0.0228069546478988,1.03767869414559,1.12708195636536
3798,Tlearner,1.07747202666237,0.022249240979253,1.03386431565968,1.12107973766506
3798,Rlearner,1.07640931422424,0.0221117674591315,1.03307104636982,1.11974758207867
3798,intercept,1.07636033244842,0.0220976224771741,1.03304899239316,1.11967167250368
3798,AIPW,1.0768589431956,0.0224086295500958,1.03293802927741,1.12077985711379
3799,Tlearner,1.11896250407304,0.022668499541898,1.07453306138736,1.16339194675873
3799,Rlearner,1.12191005509875,0.0225329817939323,1.07774622231834,1.16607388787915
3799,intercept,1.12188856834549,0.0225173758084533,1.07775451176093,1.16602262493006
3799,AIPW,1.11597336483873,0.0234555195474421,1.07000054652574,1.16194618315172
3800,Tlearner,1.0536033203624,0.0223106264406141,1.00987529606627,1.09733134465853
3800,Rlearner,1.05188046792406,0.022374294928671,1.00802765568439,1.09573328016374
3800,intercept,1.05085141657674,0.0222384590335331,1.00726403687101,1.09443879628246
3800,AIPW,1.05034545417608,0.0228506669724125,1.00555814691015,1.09513276144201
3801,Tlearner,1.04144049584717,0.0221822938974689,0.997963998713646,1.08491699298069
3801,Rlearner,1.04406290474694,0.0223108293118926,1.00033448283041,1.08779132666347
3801,intercept,1.04421457103739,0.0222229077995547,1.00065767175027,1.08777147032452
3801,AIPW,1.04523260097666,0.0223943362694089,1.00133970188862,1.0891255000647
3802,Tlearner,1.07110412206445,0.0226669760148773,1.02667766543686,1.11553057869204
3802,Rlearner,1.07020789139294,0.022695006872531,1.02572649529389,1.11468928749199
