iter,method,coef,se,CI_left,CI_right
4213,Rlearner,1.00388785255159,0.0232147902717907,0.958387699710228,1.04938800539295
4213,intercept,1.12997867746189,0.0278599258615037,1.07537322277334,1.18458413215044
4213,AIPW,0.981831743012315,0.032149827419484,0.918818081270127,1.0448454047545
4214,Tlearner,1.02314822689609,0.0229260636538039,0.978213967827362,1.06808248596482
4214,Rlearner,1.03443851571993,0.0225583706691202,0.990224921658554,1.07865210978131
4214,intercept,1.16121610387654,0.0273308576238646,1.10764762293377,1.21478458481932
4214,AIPW,1.03711000112769,0.0306152583159934,0.977104094828341,1.09711590742704
4215,Tlearner,1.03033711053734,0.0230306092508929,0.985197945863574,1.0754762752111
4215,Rlearner,1.03479986296962,0.0224195692866546,0.990858314618875,1.07874141132036
4215,intercept,1.1312257081214,0.0267747926408317,1.07874711454537,1.18370430169743
4215,AIPW,1.02284414172175,0.0241422729654399,0.975525286709488,1.07016299673401
4216,Tlearner,1.02649563251597,0.0226233038576645,0.982154771743638,1.07083649328829
4216,Rlearner,1.03710051616043,0.022084309464289,0.99381606498699,1.08038496733388
4216,intercept,1.13930327484897,0.0256917294806748,1.08894748506685,1.18965906463109
4216,AIPW,1.04946143970573,0.0318843622481289,0.986968089699398,1.11195478971206
4217,Tlearner,1.0164987909308,0.023199988650211,0.971027648734653,1.06196993312696
4217,Rlearner,1.01415453871745,0.0228519200578296,0.969365598426511,1.05894347900838
4217,intercept,1.11739570988637,0.0271707345069696,1.06414107025271,1.17065034952003
4217,AIPW,1.01748202279892,0.0262586784062673,0.966015013122638,1.06894903247521
4218,Tlearner,1.01101596525429,0.0237000951196998,0.964564632389502,1.05746729811907
4218,Rlearner,1.00865575589343,0.0229604620438672,0.963654077219049,1.05365743456781
4218,intercept,1.13115274624266,0.0265294179046529,1.07915508714954,1.18315040533578
4218,AIPW,1.01002717180493,0.0333242117968895,0.944711716683028,1.07534262692683
4219,Tlearner,0.98909673145018,0.0236851515443328,0.942674687454914,1.03551877544545
4219,Rlearner,0.995326232094965,0.0231821037889455,0.949890143582762,1.04076232060717
4219,intercept,1.12786670388186,0.0270800944264007,1.07478971880612,1.18094368895761
4219,AIPW,0.989061537304621,0.0263736121656575,0.937369257459933,1.04075381714931
4220,Tlearner,0.99056539757514,0.0230102983865487,0.945466041463984,1.0356647536863
4220,Rlearner,0.991688744535981,0.0225944310536443,0.947404473419664,1.0359730156523
4220,intercept,1.10041568235693,0.0256485568212353,1.05014451098731,1.15068685372655
4220,AIPW,0.98267695673433,0.0232764784772974,0.937055058918827,1.02829885454983
4221,Tlearner,0.953612040947069,0.0242357247537767,0.906110893290441,1.0011131886037
4221,Rlearner,0.953231715119994,0.0236498874226147,0.906878787533242,0.999584642706746
4221,intercept,1.073009520924,0.028065805266112,1.01800054260242,1.12801849924558
4221,AIPW,0.950333572758931,0.025837483105309,0.899692105872525,1.00097503964534
4222,Tlearner,0.967601621351419,0.023145922027685,0.922236447788184,1.01296679491465
4222,Rlearner,0.967825974865576,0.0228590051218732,0.923023148104288,1.01262880162686
4222,intercept,1.08752366690768,0.0272806687220361,1.03405355621249,1.14099377760287
4222,AIPW,0.936779298874271,0.0349559060091721,0.868265723096294,1.00529287465225
4223,Tlearner,0.974418417098019,0.0229253606369444,0.929485535917016,1.01935129827902
4223,Rlearner,0.97711463112858,0.0223381216300175,0.933332717251471,1.02089654500569
4223,intercept,1.07747328845679,0.026612190054278,1.02531339595041,1.12963318096318
4223,AIPW,0.993961537236652,0.0253641358733733,0.94424783092484,1.04367524354846
4224,Tlearner,1.00416309245781,0.0228622891814465,0.959353829058038,1.04897235585759
4224,Rlearner,1.01087622681491,0.022725270036246,0.966335516004916,1.0554169376249
4224,intercept,1.14181428407854,0.0267825285777187,1.08932052806621,1.19430804009087
4224,AIPW,1.00975547561615,0.0239666040569477,0.96278093166453,1.05673001956776
4225,Tlearner,1.00008129268638,0.0230408895016912,0.954921979091295,1.04524060628146
4225,Rlearner,0.999072367169586,0.0228770624101846,0.954234148773549,1.04391058556562
4225,intercept,1.10565037567466,0.0272008034934377,1.05233680082752,1.1589639505218
4225,AIPW,0.997941756327088,0.0279552286425059,0.943149508187777,1.0527340044664
4226,Tlearner,1.00078411551107,0.022882323152022,0.955935586250499,1.04563264477164
4226,Rlearner,1.00352419487271,0.0225490159970098,0.959328935631755,1.04771945411367
4226,intercept,1.11654129778437,0.0260907549624474,1.06540341805798,1.16767917751077
4226,AIPW,0.999069718826561,0.0239863903089898,0.952056393820941,1.04608304383218
4227,Tlearner,1.00869722973219,0.0229210268366781,0.96377284264363,1.05362161682076
4227,Rlearner,1.00607762697426,0.0225114528756512,0.961955990098312,1.05019926385021
4227,intercept,1.09710657365403,0.0267167625648313,1.04474171902696,1.1494714282811
4227,AIPW,1.02303216378591,0.0266054836241552,0.970885415882561,1.07517891168925
4228,Tlearner,1.00577189973071,0.0236883724642837,0.959343542848348,1.05220025661308
4228,Rlearner,1.00399083906915,0.0234520986398417,0.958025570373176,1.04995610776512
4228,intercept,1.14673265571712,0.0273140814241936,1.0931970561257,1.20026825530854
4228,AIPW,1.02957325846558,0.0254111551638198,0.979767394344492,1.07937912258667
4229,Tlearner,0.997790756522508,0.0233606360419012,0.952004751224433,1.04357676182058
4229,Rlearner,0.990533176726134,0.0229403348939059,0.945570946540791,1.03549540691148
4229,intercept,1.08496872965177,0.0264686775145957,1.03309012172316,1.13684733758038
4229,AIPW,0.952840325495937,0.0278338800943422,0.898285920511026,1.00739473048085
4230,Tlearner,1.02283308330481,0.0228268723567606,0.978093235605868,1.06757293100376
4230,Rlearner,1.02168913477499,0.02249896716071,0.977591969450646,1.06578630009933
4230,intercept,1.1404030622106,0.0265281772441653,1.08840783481203,1.19239828960916
4230,AIPW,1.02032927286558,0.0253366401777168,0.970669458117259,1.06998908761391
4231,Tlearner,0.97831655375148,0.0224831695348413,0.934250351204883,1.02238275629808
4231,Rlearner,0.969700243587229,0.0224379782452128,0.925722614340719,1.01367787283374
4231,intercept,1.09322702543148,0.0256259222567453,1.04300021780826,1.1434538330547
4231,AIPW,0.946674577462072,0.0280165161901299,0.891762205729417,1.00158694919473
4232,Tlearner,1.00272047813537,0.0224702307632804,0.958679635115035,1.0467613211557
4232,Rlearner,1.00674571811563,0.0221936787483967,0.963246907084317,1.05024452914694
4232,intercept,1.09902686065775,0.0259894605438891,1.04808751799173,1.14996620332377
4232,AIPW,1.02889885938916,0.0252149545634458,0.979477548444809,1.07832017033352
4233,Tlearner,0.941802756339396,0.0230400206002729,0.8966451457598,0.986960366918991
4233,Rlearner,0.946494410563376,0.0230940834473037,0.901230838750698,0.991757982376054
4233,intercept,1.0561639160012,0.0271206826061669,1.00300737809311,1.10932045390929
4233,AIPW,0.945172599789334,0.0267761699395495,0.892691306707817,0.997653892870851
4234,Tlearner,1.01461071872508,0.0235169741516517,0.968518296362487,1.06070314108768
4234,Rlearner,1.01003861614887,0.0228909084958922,0.965173259923515,1.05490397237422
4234,intercept,1.11329585092594,0.0273337698557851,1.0597216620086,1.16687003984328
4234,AIPW,1.0093360798905,0.0266556884046381,0.957090930617408,1.06158122916359
4235,Tlearner,1.03550068985875,0.0228859614271796,0.990645029709909,1.0803563500076
4235,Rlearner,1.03394249112508,0.0226032374734428,0.989640959743127,1.07824402250704
4235,intercept,1.15586470662169,0.0268395706654294,1.10325914811745,1.20847026512593
4235,AIPW,1.02402961608569,0.0237190499892838,0.977540278106691,1.07051895406468
4236,Tlearner,0.990245906991802,0.0233666733501287,0.944448068787038,1.03604374519657
4236,Rlearner,0.993686360780229,0.0230215224881866,0.948565005834104,1.03880771572635
4236,intercept,1.10266334049125,0.026637935962117,1.0504529860055,1.154873694977
4236,AIPW,1.00586356333596,0.0263433022774398,0.954230690872181,1.05749643579974
4237,Tlearner,0.98513322470399,0.0236080182971267,0.938862359095259,1.03140409031272
4237,Rlearner,0.988067170745392,0.0231525001842218,0.94268910423226,1.03344523725852
4237,intercept,1.10490919111686,0.0282228588712598,1.04959238772919,1.16022599450453
4237,AIPW,1.00025822457118,0.0263173144630544,0.94867628822359,1.05184016091876
4238,Tlearner,1.04537386262219,0.0234494578065567,0.999413769864348,1.09133395538003
4238,Rlearner,1.04802940349475,0.0229998790118209,1.0029504689828,1.0931083380067
4238,intercept,1.14779306901836,0.0267332192052596,1.09539595937605,1.20019017866067
4238,AIPW,1.02365936781102,0.0243877977300035,0.975859284260216,1.07145945136183
4239,Tlearner,0.990010066598913,0.0234975481548454,0.94395571849042,1.03606441470741
4239,Rlearner,0.985301182370586,0.0230539057413752,0.940116357414509,1.03048600732666
4239,intercept,1.09695031678927,0.0272640647070124,1.04351274996353,1.15038788361502
4239,AIPW,0.982542061511661,0.0307265983680398,0.922317928710303,1.04276619431302
4240,Tlearner,0.998303289112027,0.0230263870431255,0.953172399813421,1.04343417841063
4240,Rlearner,1.00214054350113,0.0226675702665104,0.957712922161742,1.04656816484052
4240,intercept,1.1126084733103,0.0272283809401411,1.05924084666762,1.16597609995297
4240,AIPW,1.02547317861431,0.0260109528361142,0.974491711055531,1.0764546461731
4241,Tlearner,1.01461443924702,0.0228320804814764,0.969864383811206,1.05936449468283
4241,Rlearner,1.0094211515331,0.0226431406590808,0.965041411344424,1.05380089172177
4241,intercept,1.11247461029583,0.0264017776341481,1.0607271261329,1.16422209445876
4241,AIPW,1.00459932495828,0.0262261020868037,0.953196164868147,1.05600248504842
4242,Tlearner,1.01633867650767,0.0232864355123012,0.970698101575242,1.06197925144009
4242,Rlearner,1.01220554567444,0.0231130325972059,0.96690483421042,1.05750625713847
4242,intercept,1.12761120324313,0.0278967902833278,1.07293349428781,1.18228891219845
4242,AIPW,1.03025166680247,0.0252040416756448,0.980851745118202,1.07965158848673
4243,Tlearner,1.03516977749973,0.0226880131184153,0.990702088906859,1.07963746609259
4243,Rlearner,1.03735761499841,0.0222796272772658,0.993690347945993,1.08102488205083
4243,intercept,1.15719930247872,0.0264521935438734,1.10535300313272,1.20904560182471
4243,AIPW,1.04564034192795,0.0283560789001853,0.990062427283592,1.10121825657232
4244,Tlearner,0.968610317118583,0.0234748092766744,0.922600536392355,1.01462009784481
4244,Rlearner,0.958160257495512,0.022754719464888,0.913561826866019,1.002758688125
4244,intercept,1.07587942544673,0.0274969840855776,1.021985336639,1.12977351425447
4244,AIPW,0.962451363808495,0.0256018310681058,0.912271774915008,1.01263095270198
4245,Tlearner,0.984351206419312,0.0232951434882948,0.938693564167561,1.03000884867106
4245,Rlearner,0.991865681105706,0.0226236198693685,0.947524200961819,1.03620716124959
4245,intercept,1.10753592447783,0.0264258536968089,1.05574125123208,1.15933059772357
4245,AIPW,0.981792215184965,0.0227557580553149,0.937190929396547,1.02639350097338
4246,Tlearner,1.01593542939563,0.0235283591044934,0.969820692935501,1.06205016585577
4246,Rlearner,1.01548801682774,0.022925817759686,0.970554239702624,1.06042179395285
4246,intercept,1.14558637156101,0.0268097704465833,1.09303922148571,1.19813352163631
4246,AIPW,1.00556955950895,0.0292325831067566,0.94827369661971,1.0628654223982
4247,Tlearner,1.00956825531129,0.0227547595485177,0.964969746119322,1.05416676450325
4247,Rlearner,1.0128741247675,0.0224438340628632,0.968885018329292,1.0568632312057
4247,intercept,1.1370729423686,0.0259871871814443,1.08613805549297,1.18800782924423
4247,AIPW,0.982444689396197,0.0237910034803673,0.935814322574677,1.02907505621772
4248,Tlearner,1.03172478256921,0.0231327812752216,0.986385364407535,1.07706420073089
4248,Rlearner,1.02920254786239,0.0227250862386605,0.984662197289045,1.07374289843573
4248,intercept,1.14170325338081,0.0267738317164118,1.08922654321664,1.19417996354497
4248,AIPW,1.04370191483676,0.027937449822961,0.988944513183755,1.09845931648976
4249,Tlearner,1.0418157770562,0.0226790079239592,0.997365738320144,1.08626581579226
4249,Rlearner,1.03246765728292,0.0228158462447136,0.987749420366482,1.07718589419937
4249,intercept,1.14086308650893,0.0268947372254415,1.08814940154706,1.19357677147079
4249,AIPW,1.02575460817764,0.0253773438961282,0.976015014141227,1.07549420221405
4250,Tlearner,0.988691412571946,0.02324691926396,0.943128288063074,1.03425453708082
4250,Rlearner,0.988270853316803,0.0229321107124413,0.943324742230933,1.03321696440267
4250,intercept,1.10137973739277,0.0274491533680829,1.04757939679133,1.15518007799421
4250,AIPW,0.974530779192785,0.0285133713191253,0.918644571407299,1.03041698697827
4251,Tlearner,0.998026479953493,0.023062299392669,0.952825203743182,1.0432277561638
4251,Rlearner,0.991876662380947,0.0227791435771709,0.947230361371025,1.03652296339087
4251,intercept,1.08600483920726,0.0284215765528446,1.03029854916369,1.14171112925084
4251,AIPW,0.985337854640077,0.0276024466299085,0.931237059245456,1.0394386500347
4252,Tlearner,1.04806619658495,0.0237260237473323,1.00156404454383,1.09456834862606
4252,Rlearner,1.04910969522647,0.0234282180751025,1.00319123157732,1.09502815887562
4252,intercept,1.16303649191877,0.0278252556651522,1.10849899081507,1.21757399302247
4252,AIPW,1.05981773798387,0.0241959896700788,1.01239359823052,1.10724187773722
4253,Tlearner,0.99612323384457,0.0226936943611972,0.951644410220464,1.04060205746868
4253,Rlearner,0.997219726452248,0.022497562797764,0.953125313628702,1.04131413927579
4253,intercept,1.08235281537483,0.0264306204612196,1.03054879927084,1.13415683147883
4253,AIPW,0.997260457199405,0.0245197448559101,0.949201757281822,1.04531915711699
4254,Tlearner,1.00618753333604,0.0237746186881935,0.95959013696101,1.05278492971107
4254,Rlearner,0.996357296316289,0.0230349086883289,0.951209704899996,1.04150488773258
4254,intercept,1.1032850886991,0.0271723240496454,1.0500273335618,1.15654284383641
4254,AIPW,1.01078561846194,0.025924696381328,0.959973213554541,1.06159802336935
4255,Tlearner,1.02002014370873,0.0237143190247707,0.97354093250229,1.06649935491518
4255,Rlearner,1.02124822477627,0.023458915609924,0.975269595064458,1.06722685448809
4255,intercept,1.14862078025383,0.0279457298158654,1.09384714981473,1.20339441069292
4255,AIPW,1.0369588880736,0.0289356014532706,0.98024510922519,1.09367266692201
4256,Tlearner,0.997196542274888,0.0226629386072797,0.952777998820778,1.041615085729
4256,Rlearner,0.998455121828264,0.0225221061465616,0.954312604925015,1.04259763873151
4256,intercept,1.13402768437121,0.0261667523285419,1.08274084980727,1.18531451893515
4256,AIPW,1.00129504586975,0.0268246467722125,0.948718738196211,1.05387135354328
4257,Tlearner,0.986598580886853,0.0235156353928613,0.94050878244327,1.03268837933044
4257,Rlearner,0.991434572124826,0.0231405939059477,0.946079841488302,1.03678930276135
4257,intercept,1.12478241432878,0.0277262107922825,1.0704390411759,1.17912578748165
4257,AIPW,0.989296254028422,0.025296324684877,0.939715457646063,1.03887705041078
4258,Tlearner,0.969195776626464,0.0233109603882973,0.923507133820361,1.01488441943257
4258,Rlearner,0.975759537646975,0.0228669788406046,0.930941082684151,1.0205779926098
4258,intercept,1.10760264575033,0.0272863105916152,1.05412147699076,1.16108381450989
4258,AIPW,0.983081779592922,0.0286092210236551,0.927007706386558,1.03915585279929
4259,Tlearner,0.971551539715656,0.0231178424180797,0.926241401175948,1.01686167825536
4259,Rlearner,0.966296025275099,0.0229955920367341,0.921225493079924,1.01136655747027
4259,intercept,1.07182839509001,0.0270167266445993,1.01887561086659,1.12478117931342
4259,AIPW,0.980190153041862,0.0244625797269212,0.932243496777097,1.02813680930663
4260,Tlearner,0.97936702447565,0.0225169032784829,0.935234705006452,1.02349934394485
4260,Rlearner,0.978266695222157,0.022243705740027,0.934669833088997,1.02186355735532
4260,intercept,1.10446051923254,0.0259858647294676,1.05352822436278,1.15539281410229
4260,AIPW,0.965190566408072,0.0259025545746727,0.914421559441713,1.01595957337443
4261,Tlearner,1.02756385729525,0.0229758963503627,0.982531927936015,1.07259578665449
4261,Rlearner,1.02296210185749,0.0227482756674885,0.978376300838821,1.06754790287615
4261,intercept,1.138923870786,0.0262258815998356,1.08752114285032,1.19032659872168
4261,AIPW,1.03611679710377,0.0275256831106695,0.982166458206862,1.09006713600069
4262,Tlearner,0.963941122807892,0.0238256492934083,0.917243708284529,1.01063853733125
4262,Rlearner,0.97532118935016,0.0229320101120495,0.930375275437435,1.02026710326289
