iter,method,coef,se,CI_left,CI_right
4466,intercept,1.40623747378905,0.0575542578303893,1.29343112844148,1.51904381913661
4466,AIPW,1.30708826837613,0.0575417570529845,1.19430642455228,1.41987011219998
4467,Tlearner,1.33219345454512,0.0382750436939001,1.25717574739838,1.40721116169186
4467,Rlearner,1.33362580780029,0.0410316102160474,1.25320532954915,1.41404628605143
4467,intercept,1.45418360468934,0.0579875135861903,1.34052807806041,1.56783913131827
4467,AIPW,1.36169197614404,0.0364419339209385,1.290265785659,1.43311816662908
4468,Tlearner,1.266089237487,0.0391731149994002,1.18931134292593,1.34286713204807
4468,Rlearner,1.22783315874431,0.0485546505672649,1.13266779235054,1.32299852513808
4468,intercept,1.41234840717719,0.0590136389211859,1.29668167489166,1.52801513946271
4468,AIPW,1.25833357419827,0.0522888477272314,1.1558474326529,1.36081971574365
4469,Tlearner,1.32282775300062,0.0384436504104139,1.24747958276196,1.39817592323928
4469,Rlearner,1.28920144261684,0.0413199959033815,1.20821573880487,1.37018714642881
4469,intercept,1.46600435254603,0.0572845329551216,1.35372666795399,1.57828203713807
4469,AIPW,1.39241024744682,0.0441298659736505,1.30591571013846,1.47890478475517
4470,Tlearner,1.2605446856384,0.038700614618703,1.18469287480618,1.33639649647062
4470,Rlearner,1.3047532592129,0.0414411191812814,1.22353015813856,1.38597636028724
4470,intercept,1.38598318910211,0.0560149240212575,1.27619393802045,1.49577244018378
4470,AIPW,1.31499598298177,0.0390023534163769,1.23855137028567,1.39144059567786
4471,Tlearner,1.33648825590545,0.0375598035410543,1.26287239369858,1.41010411811232
4471,Rlearner,1.3354486097795,0.0444655417055019,1.24829774948365,1.42259947007535
4471,intercept,1.45463026180031,0.0613799797128407,1.33432550156315,1.57493502203748
4471,AIPW,1.3730856234362,0.0615625344084702,1.2524230559956,1.4937481908768
4472,Tlearner,1.29381989127907,0.0375421757461644,1.22023857891531,1.36740120364282
4472,Rlearner,1.27298876356918,0.0419932262025719,1.1906835526175,1.35529397452087
4472,intercept,1.40275099936872,0.0585915642893735,1.28791153336155,1.51759046537589
4472,AIPW,1.28504790634366,0.0315913844436066,1.22312879283419,1.34696701985313
4473,Tlearner,1.34127808700145,0.038245332808647,1.26631861211975,1.41623756188314
4473,Rlearner,1.36994821448764,0.0452398543966082,1.28127972920445,1.45861669977083
4473,intercept,1.4812469576812,0.0631639698787203,1.35744557671891,1.60504833864349
4473,AIPW,1.36696770856954,0.0442714653672187,1.28019563644979,1.45373978068929
4474,Tlearner,1.33906494704664,0.0380099727024717,1.26456676949645,1.41356312459684
4474,Rlearner,1.32189741443641,0.0473560900100096,1.22908118356816,1.41471364530467
4474,intercept,1.43979301488927,0.0599826407190981,1.32222703907984,1.5573589906987
4474,AIPW,1.32365119864847,0.0374909513085625,1.25016893408369,1.39713346321326
4475,Tlearner,1.26117178891171,0.0398383887295018,1.18308998179978,1.33925359602364
4475,Rlearner,1.25168411407507,0.0473184991657967,1.15894155990761,1.34442666824252
4475,intercept,1.37907951360029,0.0613278992045471,1.25887683115938,1.4992821960412
4475,AIPW,1.25898346352496,0.0577191037895702,1.14585402009741,1.37211290695252
4476,Tlearner,1.37425426380639,0.0385535490832869,1.29869069612695,1.44981783148583
4476,Rlearner,1.37461031365785,0.0436522084230465,1.28905355730304,1.46016707001266
4476,intercept,1.4872456523814,0.0569012499343534,1.37571920251007,1.59877210225274
4476,AIPW,1.39764136187009,0.0345359375511149,1.3299509242699,1.46533179947027
4477,Tlearner,1.27737849836807,0.0374401489930896,1.2039971547658,1.35075984197034
4477,Rlearner,1.30298997065286,0.0408353239594082,1.22295420639539,1.38302573491032
4477,intercept,1.31929565480944,0.0579547471660426,1.205704350364,1.43288695925489
4477,AIPW,1.23773002000937,0.0948238037171821,1.0518753647237,1.42358467529505
4478,Tlearner,1.34084176836185,0.0387198448965234,1.26495226687768,1.41673126984601
4478,Rlearner,1.33164840592077,0.0457866586486734,1.24190820399694,1.42138860784459
4478,intercept,1.44150746537863,0.06244794177494,1.31910949949975,1.56390543125752
4478,AIPW,1.36280111601006,0.0395931307038241,1.28519857983056,1.44040365218955
4479,Tlearner,1.31068397161424,0.0374439381859701,1.23729520133039,1.38407274189808
4479,Rlearner,1.28706109427765,0.0441651968600346,1.20049889906186,1.37362328949344
4479,intercept,1.45835441854809,0.0597545995176524,1.3412354034935,1.57547343360269
4479,AIPW,1.31386968349357,0.0308557027326112,1.25339250613765,1.37434686084949
4480,Tlearner,1.34533039736632,0.036300076249177,1.27418355528187,1.41647723945076
4480,Rlearner,1.34570322571731,0.043872995382495,1.25971373487373,1.4316927165609
4480,intercept,1.43017674834971,0.0569959473191271,1.31846469160423,1.5418888050952
4480,AIPW,1.38064758601741,0.0322966674486936,1.31734611781797,1.44394905421685
4481,Tlearner,1.34288645969461,0.0368552604273672,1.27065147661613,1.41512144277309
4481,Rlearner,1.32592956781908,0.046663166216361,1.23447144263041,1.41738769300775
4481,intercept,1.39747165254511,0.0544475672888629,1.29075442065894,1.50418888443128
4481,AIPW,1.36644900170723,0.0563524362422317,1.25599822667246,1.476899776742
4482,Tlearner,1.3447343518878,0.0377890837048199,1.27066910881759,1.41879959495802
4482,Rlearner,1.33735739959854,0.0397679848988289,1.2594135814591,1.41530121773798
4482,intercept,1.46977866574805,0.0540008234718812,1.36393705174317,1.57562027975294
4482,AIPW,1.31580718354747,0.0310383546043843,1.25497200852288,1.37664235857206
4483,Tlearner,1.30906403496357,0.0362117674546262,1.23809027493596,1.38003779499118
4483,Rlearner,1.3486603622113,0.0415186658358374,1.2672852724869,1.43003545193569
4483,intercept,1.37047600354866,0.0576048377644528,1.25757052153033,1.48338148556699
4483,AIPW,1.33630144587856,0.034366560168664,1.26894298794798,1.40365990380914
4484,Tlearner,1.36517032727508,0.037826676848213,1.29103140299775,1.43930925155241
4484,Rlearner,1.39173301967892,0.0455945856745872,1.3023692738667,1.48109676549114
4484,intercept,1.53529957332582,0.0594625920416477,1.41875289292419,1.65184625372744
4484,AIPW,1.39628558912619,0.0293193795714615,1.33881960516612,1.45375157308625
4485,Tlearner,1.30556214631888,0.0370997717336568,1.23284792988625,1.3782763627515
4485,Rlearner,1.29045063235581,0.0456089194200792,1.20105879291867,1.37984247179296
4485,intercept,1.45226058588281,0.0622554696491389,1.3302398653705,1.57428130639512
4485,AIPW,1.28542876815731,0.0718308051115278,1.14464039013872,1.42621714617591
4486,Tlearner,1.34443515656957,0.0371971854464169,1.27153001276834,1.41734030037081
4486,Rlearner,1.31722788756147,0.0390538552134691,1.24068373788563,1.39377203723731
4486,intercept,1.47576365173644,0.0623814027662884,1.35349610231452,1.59803120115837
4486,AIPW,1.34368814344237,0.0631221152792096,1.21996879749511,1.46740748938962
4487,Tlearner,1.27799802710919,0.0374068421721964,1.20468196367631,1.35131409054207
4487,Rlearner,1.24827447178772,0.0433108643798836,1.16338673746385,1.33316220611159
4487,intercept,1.42767373216627,0.0549371426454471,1.31999693258119,1.53535053175135
4487,AIPW,1.23944398231555,0.0517110882750017,1.13809024929655,1.34079771533456
4488,Tlearner,1.24499050832798,0.0374878713660313,1.17151563059348,1.31846538606247
4488,Rlearner,1.18772682263244,0.0440364768123306,1.10141691407424,1.27403673119064
4488,intercept,1.36209660629433,0.0587544978940322,1.24693779042202,1.47725542216663
4488,AIPW,1.21249850750887,0.046733515369745,1.12090081738417,1.30409619763357
4489,Tlearner,1.24818823827473,0.0371616563418006,1.17535273023895,1.32102374631052
4489,Rlearner,1.25995415893142,0.0429949912730689,1.1756855245206,1.34422279334225
4489,intercept,1.35448212927347,0.0586393570104475,1.23954898953299,1.46941526901395
4489,AIPW,1.26828552485363,0.0278596023992546,1.21368070415109,1.32289034555617
4490,Tlearner,1.3318864597415,0.0367522439411115,1.25985338526589,1.40391953421711
4490,Rlearner,1.32618886141559,0.0405322792158931,1.24674705394112,1.40563066889006
4490,intercept,1.43204972890894,0.0581326775312704,1.31810968094765,1.54598977687023
4490,AIPW,1.27156334809163,0.0470355092159074,1.17937375002845,1.36375294615481
4491,Tlearner,1.27187282041579,0.0402378134387576,1.19300815525919,1.3507374855724
4491,Rlearner,1.29232073962585,0.0411867464217359,1.21159619999887,1.37304527925284
4491,intercept,1.45791600599176,0.0571197785347076,1.34596124006373,1.56987077191979
4491,AIPW,1.32274478024869,0.0449221777851678,1.23469731178976,1.41079224870761
4492,Tlearner,1.31372180558886,0.0370501164585641,1.24110491170706,1.38633869947066
4492,Rlearner,1.26214788224714,0.041780275872168,1.18026004627354,1.34403571822074
4492,intercept,1.40088989320556,0.0599158121183123,1.28345490145367,1.51832488495746
4492,AIPW,1.29282949518939,0.0343537875745176,1.22549607154334,1.36016291883545
4493,Tlearner,1.37657537768715,0.0368724132288952,1.30430677573543,1.44884397963886
4493,Rlearner,1.36083390051821,0.0440694078554928,1.27445944830144,1.44720835273498
4493,intercept,1.43344256078261,0.0569624197267136,1.32179621811826,1.54508890344697
4493,AIPW,1.37190735394008,0.0471196016164904,1.27955293477175,1.4642617731084
4494,Tlearner,1.28472185127677,0.0372244470170939,1.21176327577885,1.35768042677469
4494,Rlearner,1.29509074348738,0.0434781784102141,1.20987507968996,1.38030640728481
4494,intercept,1.39678567318457,0.0593001236000694,1.28055743092843,1.5130139154407
4494,AIPW,1.29816022693904,0.0333959823871883,1.23270410146015,1.36361635241793
4495,Tlearner,1.32209465468164,0.0423874224215689,1.23901683333788,1.4051724760254
4495,Rlearner,1.29402799020207,0.0418158684376586,1.21207039408199,1.37598558632214
4495,intercept,1.38850025641536,0.0584792117845395,1.27388100131766,1.50311951151306
4495,AIPW,1.37488930512465,0.0521769162871529,1.27262254920183,1.47715606104747
4496,Tlearner,1.2895957026912,0.0385651359062375,1.21400942525608,1.36518198012631
4496,Rlearner,1.29459759647081,0.0438536507417422,1.2086460204264,1.38054917251522
4496,intercept,1.3773877087134,0.0543625175300224,1.27083717435456,1.48393824307225
4496,AIPW,1.25255881979203,0.0454990009833925,1.16338077786458,1.34173686171948
4497,Tlearner,1.33141195615656,0.0377157641234921,1.25749041682511,1.40533349548802
4497,Rlearner,1.32100494336714,0.0447217368451496,1.23335194982457,1.40865793690971
4497,intercept,1.46111858863894,0.0591218211868303,1.34523981911275,1.57699735816513
4497,AIPW,1.29721982330982,0.073744260727259,1.15268107228439,1.44175857433524
4498,Tlearner,1.27611664907168,0.0378280372428431,1.20197505846987,1.35025823967349
4498,Rlearner,1.2552715212624,0.0439467163116679,1.16913754005273,1.34140550247207
4498,intercept,1.40135747468795,0.0614887397000777,1.2808395448758,1.5218754045001
4498,AIPW,1.20434464391888,0.0453861189904701,1.11538785069756,1.2933014371402
4499,Tlearner,1.26004955199812,0.0374666443287583,1.18661627849218,1.33348282550405
4499,Rlearner,1.2517942292661,0.0433862927557823,1.16675865804206,1.33682980049014
4499,intercept,1.36579154400299,0.0567112368266649,1.25463751982272,1.47694556818325
4499,AIPW,1.28051548624921,0.0337832156256862,1.21430038362286,1.34673058887555
4500,Tlearner,1.3251392039697,0.0382170533816284,1.25023515574646,1.40004325219293
4500,Rlearner,1.27305838286134,0.044679984629735,1.18548722215725,1.36062954356542
4500,intercept,1.4391752030639,0.0601674667589647,1.32124696821633,1.55710343791147
4500,AIPW,1.29163833417145,0.0327091076389194,1.22752848319917,1.35574818514373
4501,Tlearner,1.31635205157077,0.0379648567570267,1.24194229964877,1.39076180349276
4501,Rlearner,1.30593754758202,0.04168065287404,1.22424496909679,1.38763012606726
4501,intercept,1.43841770894078,0.0565276013772866,1.3276236102413,1.54921180764026
4501,AIPW,1.30042142226811,0.0343729575938572,1.23305042538415,1.36779241915207
4502,Tlearner,1.30835514505933,0.0380478813127807,1.23378266799823,1.38292762212044
4502,Rlearner,1.27722597994032,0.0429008453417559,1.19314186816416,1.36131009171649
4502,intercept,1.38992381902617,0.0586752843156662,1.27492026176747,1.50492737628488
4502,AIPW,1.28453507645667,0.0290355593350479,1.22762538015997,1.34144477275336
4503,Tlearner,1.36476027905565,0.0364628358347631,1.29329443404532,1.43622612406598
4503,Rlearner,1.36536935434766,0.0429360462731009,1.28121625001384,1.44952245868148
4503,intercept,1.44149355297612,0.0584258336127818,1.32697891909507,1.55600818685717
4503,AIPW,1.38344886096397,0.0390949550910794,1.30682274898546,1.46007497294249
4504,Tlearner,1.32506523326618,0.0381939725889139,1.2502064225654,1.39992404396696
4504,Rlearner,1.30974738827259,0.041285662337202,1.22882897701379,1.39066579953139
4504,intercept,1.44552065391871,0.0586874411081116,1.33049326934681,1.56054803849061
4504,AIPW,1.33662490282825,0.0306542096617573,1.27654265189121,1.39670715376529
4505,Tlearner,1.28226276168158,0.0379587110860438,1.20786505505337,1.35666046830979
4505,Rlearner,1.29934282487021,0.047459439587771,1.20632403255173,1.3923616171887
4505,intercept,1.49500371596437,0.0565389883026965,1.38418729889108,1.60582013303765
4505,AIPW,1.25921652902427,0.0408685585042518,1.17911415435593,1.3393189036926
4506,Tlearner,1.2925626365528,0.0379032959476087,1.21827354160012,1.36685173150548
4506,Rlearner,1.26103508006914,0.0447734001422732,1.17328082832489,1.3487893318134
4506,intercept,1.42468665355295,0.0581273801570294,1.31075698844517,1.53861631866073
4506,AIPW,1.19677793248486,0.0938980113772199,1.01273783018551,1.38081803478421
4507,Tlearner,1.24528816882028,0.0373791711720346,1.17202633955114,1.31854999808943
4507,Rlearner,1.25111751792179,0.0421400059161463,1.16852462401784,1.33371041182574
4507,intercept,1.37519338628354,0.0576520564712384,1.26219535559991,1.48819141696717
4507,AIPW,1.21995565254399,0.0656381421828483,1.09130489386561,1.34860641122237
4508,Tlearner,1.27727919514789,0.036056097708015,1.20661054221712,1.34794784807866
4508,Rlearner,1.26555120949461,0.0395272160420848,1.18807928964299,1.34302312934623
4508,intercept,1.35711254098792,0.062171332745367,1.235256728807,1.47896835316884
4508,AIPW,1.30110183146743,0.0364295003047839,1.22970001087006,1.37250365206481
4509,Tlearner,1.26412161526154,0.0378699656264778,1.18989784653788,1.33834538398521
4509,Rlearner,1.23072139854704,0.0499905133551774,1.13274179280222,1.32870100429185
4509,intercept,1.41653284646439,0.0567767874629393,1.30525034303703,1.52781534989176
4509,AIPW,1.24942875816238,0.034877386364934,1.18106908088711,1.31778843543765
4510,Tlearner,1.35608586437648,0.0386954366534203,1.28024420216972,1.43192752658323
4510,Rlearner,1.33636519034561,0.0412309964403603,1.2555539222758,1.41717645841541
4510,intercept,1.49174982825979,0.0553658938253389,1.38323267636213,1.60026698015745
4510,AIPW,1.31699048036967,0.034025487001208,1.2503005258473,1.38368043489203
4511,Tlearner,1.29974870784773,0.0374573766180239,1.22633359872105,1.37316381697441
4511,Rlearner,1.2987841324079,0.0433734518757105,1.21377372884633,1.38379453596948
4511,intercept,1.29821667605614,0.0564171112933037,1.18763913792126,1.40879421419101
4511,AIPW,1.33006005167635,0.0444990678222459,1.24284187874474,1.41727822460795
4512,Tlearner,1.28696236445591,0.0375530350842799,1.21335976818055,1.36056496073126
4512,Rlearner,1.33253536619281,0.0444548522281139,1.24540545688765,1.41966527549796
4512,intercept,1.45443114532917,0.060835695864241,1.33519318143525,1.57366910922308
4512,AIPW,1.30781375433083,0.0875874607198068,1.13614233132001,1.47948517734165
4513,Tlearner,1.28095773577965,0.0378869175173003,1.2067007419605,1.3552147295988
4513,Rlearner,1.27264676339511,0.0473663783994566,1.17981036765408,1.36548315913614
4513,intercept,1.37693017022905,0.061971337489149,1.25546634875031,1.49839399170778
4513,AIPW,1.30623661084121,0.0530570340353958,1.20224482413183,1.41022839755058
4514,Tlearner,1.3200449797101,0.0387715875413429,1.24405406450562,1.39603589491457
4514,Rlearner,1.35859463349252,0.0420861429394438,1.27610730908301,1.44108195790204
4514,intercept,1.4662959746676,0.0646467937911503,1.33958825883695,1.59300369049826
4514,AIPW,1.44167336510067,0.0867287368548563,1.27168504086515,1.61166168933618
4515,Tlearner,1.31695426553319,0.0386563616248463,1.24118918897514,1.39271934209125
4515,Rlearner,1.30264418875038,0.0435200126286105,1.21734653139158,1.38794184610919
4515,intercept,1.39971693101196,0.0570240806848647,1.28794973286963,1.5114841291543
4515,AIPW,1.30101177898752,0.0375967957497806,1.22732205931795,1.37470149865709
4516,Tlearner,1.32918771354042,0.0368858752280215,1.25689272655526,1.40148270052558
4516,Rlearner,1.37912980516687,0.0396217652610727,1.30147257225126,1.45678703808247
4516,intercept,1.5007164922117,0.0531208438812849,1.39659963820438,1.60483334621902
4516,AIPW,1.30847514601325,0.0499220157345164,1.2106279951736,1.4063222968529
4517,Tlearner,1.33942838024354,0.0370781749440564,1.26675649274071,1.41210026774637
4517,Rlearner,1.31774691813699,0.0421665393776539,1.23510201960409,1.40039181666988
