iter,method,coef,se,CI_left,CI_right
4133,Rlearner,1.32570276617075,0.0669389472247685,1.19450484044718,1.45690069189433
4133,intercept,1.31092712496481,0.0890261611115522,1.13643584918617,1.48541840074345
4133,AIPW,1.3608888281673,0.0533241369405118,1.25637351976389,1.4654041365707
4134,Tlearner,1.27089790732134,0.0580473810707271,1.15712713102585,1.38466868361684
4134,Rlearner,1.26659243449449,0.0613638337209563,1.14632153044811,1.38686333854087
4134,intercept,1.41366582699277,0.0803153208393844,1.25624779814757,1.57108385583796
4134,AIPW,1.29699035488235,0.0594338065096641,1.18050009412341,1.41348061564129
4135,Tlearner,1.38949515757488,0.0610753609229094,1.26978964982319,1.50920066532656
4135,Rlearner,1.35684640532526,0.0625107329723156,1.23432762005232,1.4793651905982
4135,intercept,1.52917184158734,0.0825715067080259,1.36733168843961,1.69101199473507
4135,AIPW,1.40378594493994,0.205648020853153,1.00071582406776,1.80685606581212
4136,Tlearner,1.23894190462162,0.0598108279886225,1.1217148358784,1.35616897336484
4136,Rlearner,1.2717215267241,0.0742200830465346,1.12625283702332,1.41719021642488
4136,intercept,1.36517619891764,0.0835320731915983,1.20145333546211,1.52889906237318
4136,AIPW,1.23180433488565,0.0553959953481067,1.12322818400336,1.34038048576794
4137,Tlearner,1.74140760600304,0.217355141567798,1.31539935667555,2.16741585533053
4137,Rlearner,1.18148491613001,0.0690685930355573,1.04611296131747,1.31685687094256
4137,intercept,1.45830214075524,0.0848391254572823,1.29201745485897,1.62458682665152
4137,AIPW,1.2267778433623,0.0754803476184481,1.07883636203014,1.37471932469446
4138,Tlearner,1.30847346006942,0.0601307510688604,1.19061935361111,1.42632756652773
4138,Rlearner,1.34928376137967,0.0659088617533034,1.22010476608117,1.47846275667818
4138,intercept,1.46753727368265,0.0822925271104072,1.30624392054625,1.62883062681905
4138,AIPW,1.50674165723328,0.102070981087697,1.3066825343014,1.70680078016517
4139,Tlearner,1.35556557888801,0.0569280690054009,1.24398861392801,1.46714254384801
4139,Rlearner,1.33608318667875,0.0581916561419347,1.22202963643982,1.45013673691768
4139,intercept,1.38367964097867,0.0646017967990657,1.2570601192525,1.51029916270484
4139,AIPW,1.30986663811525,0.109859673057962,1.09454167892164,1.52519159730885
4140,Tlearner,1.28425364500761,0.0639154818671698,1.15898160249343,1.40952568752178
4140,Rlearner,1.29137418417284,0.0647084028666999,1.164548045057,1.41820032328868
4140,intercept,1.46227886089017,0.0892160231140509,1.28741545558663,1.63714226619371
4140,AIPW,1.38489676865893,0.0863767439145829,1.21559835058634,1.55419518673151
4141,Tlearner,1.23819125929978,0.063122295827293,1.1144738328568,1.36190868574276
4141,Rlearner,1.24260515445924,0.0618309850018203,1.12141865072703,1.36379165819144
4141,intercept,1.31414442493234,0.0760794208292034,1.1650287601071,1.46326008975758
4141,AIPW,1.27067034368077,0.0469956445533384,1.17855888035622,1.36278180700531
4142,Tlearner,1.3347602209859,0.0622471914299909,1.21275796764435,1.45676247432746
4142,Rlearner,1.32537152466426,0.067543034542089,1.19298960955522,1.4577534397733
4142,intercept,1.39943171268568,0.085438633602679,1.23197199082443,1.56689143454693
4142,AIPW,1.33051990484561,0.0493726865270038,1.23374943925268,1.42729037043853
4143,Tlearner,1.24070928979697,0.0626539953836339,1.11790971535751,1.36350886423643
4143,Rlearner,1.20891316098817,0.0643915518174563,1.08270803851731,1.33511828345903
4143,intercept,1.36456050280957,0.08678821323904,1.19445560486105,1.53466540075809
4143,AIPW,1.18220018731726,0.0542036874666473,1.07596095988264,1.28843941475189
4144,Tlearner,1.37918963746516,0.059142353217442,1.26327275519803,1.4951065197323
4144,Rlearner,1.33569799866917,0.0637323426063144,1.21078490251042,1.46061109482791
4144,intercept,1.54138616565459,0.0774708954604919,1.38954321055202,1.69322912075715
4144,AIPW,1.35169847961164,0.0807058946501602,1.19351492609733,1.50988203312596
4145,Tlearner,1.34102926092563,0.059400621818833,1.22460618150143,1.45745234034982
4145,Rlearner,1.361718033013,0.0595107677307108,1.24507907156847,1.47835699445752
4145,intercept,1.39188867309921,0.0673140798219436,1.2599530766482,1.52382426955022
4145,AIPW,1.3401640191445,0.0437566401813164,1.25440100438912,1.42592703389988
4146,Tlearner,1.2868361130225,0.0592437548723158,1.17072048716384,1.40295173888116
4146,Rlearner,1.27956130227785,0.0615183905530616,1.15898747240698,1.40013513214872
4146,intercept,1.21642359365392,0.081483490010497,1.05671595323334,1.37613123407449
4146,AIPW,1.23023219358333,0.0610867586230169,1.11050214668222,1.34996224048444
4147,Tlearner,1.19807838317233,0.0617425598045351,1.07706518964213,1.31909157670253
4147,Rlearner,1.14587256379167,0.0622910955574582,1.02378425994151,1.26796086764183
4147,intercept,1.18723356591442,0.083459655678734,1.0236526407841,1.35081449104473
4147,AIPW,1.18545396298124,0.0699478616518861,1.04835615414354,1.32255177181894
4148,Tlearner,1.29448248631869,0.0635390661748726,1.16994820500463,1.41901676763275
4148,Rlearner,1.30715972005858,0.0728987095684347,1.16428087478501,1.45003856533216
4148,intercept,1.43312264854371,0.0845381657639207,1.26742784364643,1.59881745344099
4148,AIPW,1.38776231486405,0.0791626863266237,1.23260344966386,1.54292118006423
4149,Tlearner,1.36189711297818,0.0643389581998802,1.23579507210359,1.48799915385277
4149,Rlearner,1.3752966717343,0.06394847866047,1.24995995669366,1.50063338677495
4149,intercept,1.51703312477307,0.0833807498118449,1.35360685514185,1.68045939440429
4149,AIPW,1.39786511412944,0.0520381007065551,1.29587043674459,1.49985979151428
4150,Tlearner,1.39091475632082,0.0603542206715102,1.27262265748968,1.50920685515197
4150,Rlearner,1.35561815183646,0.0620041129022965,1.2340923236546,1.47714398001831
4150,intercept,1.42850809532823,0.0741881837746005,1.28309925513001,1.57391693552645
4150,AIPW,1.38659540007837,0.0484825332922509,1.29156963482556,1.48162116533118
4151,Tlearner,1.34318122475583,0.0589399100038525,1.22766112389624,1.45870132561541
4151,Rlearner,1.32174676848644,0.060607939477594,1.20295738993317,1.44053614703971
4151,intercept,1.4730123012731,0.0841613458936729,1.3080560633215,1.63796853922469
4151,AIPW,1.43569402077248,0.0687809039030499,1.30088344912251,1.57050459242246
4152,Tlearner,1.36969970652575,0.0611435153208665,1.24986061860868,1.48953879444282
4152,Rlearner,1.34136214318917,0.0665918863019751,1.21084444437471,1.47187984200363
4152,intercept,1.47930122506745,0.0750182480269507,1.33226545893463,1.62633699120027
4152,AIPW,1.33252106193667,0.0537728646729455,1.2271262471777,1.43791587669564
4153,Tlearner,1.27905528349293,0.0611929051449621,1.15911939329942,1.39899117368643
4153,Rlearner,1.25171409093097,0.0654002690117459,1.12353191908871,1.37989626277322
4153,intercept,1.339559815369,0.0922341189348872,1.15878094225662,1.52033868848138
4153,AIPW,1.15723066426066,0.182209976339264,0.800099110635702,1.51436221788562
4154,Tlearner,1.2702770321289,0.0638888140446338,1.14505725758644,1.39549680667136
4154,Rlearner,1.22569761046271,0.0746022333051163,1.07947992001842,1.37191530090699
4154,intercept,1.37382638380462,0.0945557485993765,1.18849711654984,1.55915565105939
4154,AIPW,1.18838712368596,0.0783350398223052,1.03485044563424,1.34192380173768
4155,Tlearner,1.3278721947012,0.0611251932526373,1.20806901737798,1.44767537202441
4155,Rlearner,1.3125883286255,0.0657603276676304,1.18370045478539,1.44147620246561
4155,intercept,1.47125030932573,0.0825484295316284,1.30945538744374,1.63304523120772
4155,AIPW,1.2991112048059,0.0806527417382591,1.14103183099891,1.45719057861289
4156,Tlearner,1.23245272707833,0.0598808952921399,1.11508832894372,1.34981712521294
4156,Rlearner,1.26207259048204,0.0609239955337165,1.14266375344168,1.3814814275224
4156,intercept,1.24095031916332,0.0783623870477943,1.08736004054965,1.394540597777
4156,AIPW,1.26302703188258,0.049439468051046,1.16612567450253,1.35992838926263
4157,Tlearner,1.31252487784269,0.0598226893844619,1.19527456119082,1.42977519449456
4157,Rlearner,1.35324124544988,0.0595521159765648,1.23652124293266,1.4699612479671
4157,intercept,1.47159348271651,0.0921012250400784,1.29107508163795,1.65211188379506
4157,AIPW,1.4081849912542,0.129331069562733,1.15469609491124,1.66167388759716
4158,Tlearner,1.23211717742388,0.0596245455535866,1.11525521554428,1.34897913930348
4158,Rlearner,1.26159866778759,0.0604308962012166,1.14315628767973,1.38004104789545
4158,intercept,1.38128121622591,0.0707312345837783,1.2426479964417,1.51991443601011
4158,AIPW,1.175219844043,0.0825724537752414,1.01337783464353,1.33706185344247
4159,Tlearner,1.24533782713019,0.0628580085522448,1.12213839422788,1.3685372600325
4159,Rlearner,1.23491898663837,0.0631060831249511,1.11123333650807,1.35860463676866
4159,intercept,1.29338859822431,0.0945528885104239,1.10806493674388,1.47871225970474
4159,AIPW,1.23456078486392,0.0767104509580406,1.08420830098616,1.38491326874168
4160,Tlearner,1.41844092280251,0.0584415778686847,1.3038975349802,1.53298431062483
4160,Rlearner,1.37383902013211,0.0595590872384387,1.25710535419269,1.49057268607152
4160,intercept,1.46539661441138,0.073524967819672,1.32128767748482,1.60950555133793
4160,AIPW,1.3931827807066,0.0435386312546374,1.30784706344751,1.47851849796569
4161,Tlearner,1.34082514365235,0.0600734008817371,1.22308344149531,1.4585668458094
4161,Rlearner,1.3837042658732,0.0609691358685036,1.26420695540241,1.503201576344
4161,intercept,1.57111198036142,0.0751571120909848,1.42380404066309,1.71841992005975
4161,AIPW,1.37170803971732,0.0614159048551848,1.25133286620115,1.49208321323348
4162,Tlearner,1.40970129346196,0.062274552915285,1.28764541259467,1.53175717432925
4162,Rlearner,1.42813817042102,0.0667051287584877,1.29739852047028,1.55887782037176
4162,intercept,1.55413560030626,0.0818150738584813,1.39377805554364,1.71449314506889
4162,AIPW,1.38985428076937,0.0489512269678232,1.29390987591244,1.48579868562631
4163,Tlearner,1.38460164306921,0.0604426591227172,1.26613620805886,1.50306707807957
4163,Rlearner,1.40081805776152,0.0638998495375024,1.27557665405049,1.52605946147256
4163,intercept,1.46635845400615,0.0844141598939062,1.3009067006141,1.63181020739821
4163,AIPW,1.38179438038774,0.0521917822324973,1.27949848721204,1.48409027356343
4164,Tlearner,1.36340273003656,0.0594719589797251,1.24683983234625,1.47996562772686
4164,Rlearner,1.38667506121772,0.0629257211912913,1.26334291398158,1.51000720845386
4164,intercept,1.4586057605005,0.0833834404235229,1.29517421727039,1.6220373037306
4164,AIPW,1.32778893305372,0.111158834064853,1.10991761828661,1.54566024782083
4165,Tlearner,22.8945285394644,11.6049667875123,0.149211594156892,45.6398454847719
4165,Rlearner,1.27857745058793,0.0727725588854652,1.1359458561096,1.42120904506627
4165,intercept,1.23851524942199,0.102167171283716,1.0382675937059,1.43876290513807
4165,AIPW,1.25263623646035,0.188601792782317,0.882976722607011,1.62229575031369
4166,Tlearner,1.3991009193328,0.0619796728347517,1.27762299280311,1.52057884586249
4166,Rlearner,1.38520216586452,0.0637004035324955,1.26035166914016,1.51005266258888
4166,intercept,1.49941397637522,0.0813303049671551,1.3400065786396,1.65882137411085
4166,AIPW,1.38414177152752,0.0592390537991714,1.26803322608114,1.50025031697389
4167,Tlearner,1.37613289691247,0.0640215252011178,1.25065301328296,1.50161278054198
4167,Rlearner,1.38016666025351,0.0650104713274666,1.25274847783371,1.50758484267332
4167,intercept,1.53559984162137,0.105930499638285,1.32797606233034,1.74322362091241
4167,AIPW,1.37099437226332,0.051603880799615,1.26985076589607,1.47213797863056
4168,Tlearner,1.47972003861878,0.0601475359665167,1.36183303436558,1.59760704287198
4168,Rlearner,1.48636513283502,0.0628561730237659,1.36316929750242,1.60956096816762
4168,intercept,1.50368383229794,0.0743046183451963,1.35804678034135,1.64932088425452
4168,AIPW,1.46934904146008,0.0454167829605946,1.38033214685731,1.55836593606285
4169,Tlearner,1.31383012595187,0.064198179791826,1.18800400568686,1.43965624621688
4169,Rlearner,1.30553946799773,0.0646318305269518,1.17886340791001,1.43221552808545
4169,intercept,1.46065539220534,0.0893213939434251,1.28558546007623,1.63572532433446
4169,AIPW,1.3169792737913,0.0877801132545216,1.14493025181244,1.48902829577016
4170,Tlearner,1.28525089672058,0.059022192856329,1.1695695244336,1.40093226900757
4170,Rlearner,1.32581998271816,0.0586839209297722,1.21080161122421,1.44083835421211
4170,intercept,1.35210497689247,0.0791658186550556,1.19693997232856,1.50726998145637
4170,AIPW,1.31443613250452,0.0625847001151973,1.19177012027873,1.4371021447303
4172,Tlearner,1.29522417266975,0.064249272775526,1.16929791199683,1.42115043334267
4172,Rlearner,1.3707392096571,0.0667589028596467,1.23989416440479,1.50158425490942
4172,intercept,1.46951317905817,0.0884313047552556,1.29618782173787,1.64283853637847
4172,AIPW,1.30297961491278,0.056584061846102,1.19207485369442,1.41388437613114
4173,Tlearner,1.38120452553123,0.0603445071244856,1.26293146490242,1.49947758616004
4173,Rlearner,1.32270395920225,0.0636489963013903,1.1979542187994,1.44745369960509
4173,intercept,1.34980714789418,0.0894898016844686,1.17440713659263,1.52520715919574
4173,AIPW,1.33725031945502,0.0604445427039018,1.21877901575537,1.45572162315467
4174,Tlearner,1.27508904380548,0.0639572800762551,1.14973507830688,1.40044300930409
4174,Rlearner,1.32489694542897,0.0605227556151211,1.20627452417821,1.44351936667973
4174,intercept,1.33080513794046,0.0882801373971909,1.15777606864197,1.50383420723895
4174,AIPW,1.31592212363267,0.0563612097907642,1.20545415244277,1.42639009482257
4175,Tlearner,1.2421302284221,0.0595790253459841,1.12535748450997,1.35890297233423
4175,Rlearner,1.25271007656099,0.0598735247758495,1.13536012437286,1.37006002874912
4175,intercept,1.35572773143111,0.0855026162878689,1.18814260350689,1.52331285935533
4175,AIPW,1.29239146479337,0.0575319516306387,1.17962883959732,1.40515408998942
4178,Tlearner,1.28874816143572,0.0631205425927039,1.16503417126939,1.41246215160204
4178,Rlearner,1.24056304441584,0.0679476917077181,1.10738801583608,1.3737380729956
4178,intercept,1.33076983818037,0.094521900014327,1.14550691415229,1.51603276220845
4178,AIPW,1.27599427593254,0.0617666275846176,1.15493168586669,1.39705686599839
4179,Tlearner,1.41879457712135,0.0648375159091083,1.29171538109245,1.54587377315024
4179,Rlearner,1.410542854131,0.0628696618555453,1.28732058117392,1.53376512708808
4179,intercept,1.38522283283319,0.084084559140047,1.2204170969187,1.55002856874768
4179,AIPW,1.34136991031179,0.0670318279420791,1.20998752754531,1.47275229307826
4180,Tlearner,1.36516237112838,0.0625268599332221,1.24261197759288,1.48771276466388
4180,Rlearner,1.32160426166428,0.0676879239171261,1.18893836859843,1.45427015473013
4180,intercept,1.49839773967026,0.0943469508708078,1.31347771596347,1.68331776337704
4180,AIPW,1.3750026651047,0.0560433366418651,1.26515772528664,1.48484760492275
4181,Tlearner,1.33111640638388,0.0645009890704999,1.20469679083849,1.45753602192927
4181,Rlearner,1.27421356694641,0.064824647211659,1.14715959310104,1.40126754079178
4181,intercept,1.45761510887423,0.0832877388502834,1.29437114072768,1.62085907702079
4181,AIPW,1.37255036411013,0.0719104729850707,1.23160583705939,1.51349489116087
4182,Tlearner,1.32981707517263,0.0582280758529245,1.21569214361183,1.44394200673343
4182,Rlearner,1.30685951690901,0.0607567906488143,1.18777839542109,1.42594063839693
4182,intercept,1.4357491356003,0.0724258619193713,1.29379444623834,1.57770382496227
4182,AIPW,1.2402808262321,0.0827752679014391,1.07804130114528,1.40252035131892
4184,Tlearner,1.36585906236965,0.0596345831913582,1.24897742708153,1.48274069765777
4184,Rlearner,1.34416196478815,0.0592445939727792,1.22804469432281,1.4602792352535
4184,intercept,1.4592058145347,0.0804997168642357,1.3014263694808,1.6169852595886
4184,AIPW,1.32362472096552,0.0508117449960722,1.22403370077322,1.42321574115782
4185,Tlearner,1.30289871205068,0.0581916718662533,1.18884513099265,1.41695229310871
4185,Rlearner,1.25459381594453,0.0661258169121317,1.12498959634846,1.3841980355406
4185,intercept,1.38767840640368,0.0890026159135788,1.21323327921306,1.56212353359429
4185,AIPW,1.29900141660062,0.0689624933859682,1.16383492956412,1.43416790363711
4186,Tlearner,1.23242900666113,0.0602908685752201,1.11426107565706,1.3505969376652
4186,Rlearner,1.29148196451447,0.0642815660438985,1.16549241019859,1.41747151883034
4186,intercept,1.31360578857201,0.0856209296312303,1.1457887664948,1.48142281064923
4186,AIPW,1.29352249024335,0.0936089109649088,1.11004902475213,1.47699595573457
4188,Tlearner,1.4508302185556,0.0624128552977767,1.32850326999964,1.57315716711155
4188,Rlearner,1.42396185871235,0.0623343933765225,1.30178869269622,1.54613502472849
4188,intercept,1.52189228258016,0.0921078077940952,1.34136097930373,1.70242358585658
4188,AIPW,1.4351876502325,0.0506896359787337,1.33583596371418,1.53453933675082
4189,Tlearner,1.25117151144067,0.0603231073874505,1.13294039352572,1.36940262935561
