iter,method,coef,se,CI_left,CI_right
4517,Tlearner,1.36526230869166,0.0595474831765109,1.24855138629569,1.48197323108763
4517,Rlearner,1.29258792251132,0.0685621200055087,1.15820863659681,1.42696720842583
4517,intercept,1.4768659254392,0.0960152283290463,1.28867607791427,1.66505577296413
4517,AIPW,1.37320403739401,0.0617750171557375,1.25212500376877,1.49428307101926
4519,Tlearner,1.36604474491274,0.0676456322158098,1.23346174205831,1.49862774776717
4519,Rlearner,1.34483147388211,0.0724496022402106,1.20283286279704,1.48683008496717
4519,intercept,1.35677303284571,0.0984460214387484,1.16381883082576,1.54972723486566
4519,AIPW,1.33665347160997,0.0500946062736266,1.23846804331366,1.43483889990628
4520,Tlearner,1.24802903474574,0.0641520136481772,1.12229339845959,1.37376467103189
4520,Rlearner,1.40712797250138,0.074501133887063,1.26110843327534,1.55314751172742
4520,intercept,1.43222129099419,0.097845947298163,1.24044323428979,1.62399934769859
4520,AIPW,1.29968121303577,0.0577059920187108,1.1865774686791,1.41278495739245
4521,Tlearner,1.36354988923483,0.0654026865102225,1.23536297918263,1.49173679928703
4521,Rlearner,1.32651258787392,0.0744135480900329,1.18066471365562,1.47236046209222
4521,intercept,1.3731085895407,0.0890294637637394,1.19861084056377,1.54760633851763
4521,AIPW,1.3046158776181,0.0487550310757706,1.20905601670959,1.40017573852661
4522,Tlearner,1.19692559971083,0.0664554785809472,1.0666752551168,1.32717594430486
4522,Rlearner,1.18302581343901,0.0743830212758513,1.03723777067707,1.32881385620096
4522,intercept,1.42588187825764,0.0976215953219185,1.23454355142668,1.6172202050886
4522,AIPW,1.23021411843423,0.0542738854090693,1.12383730303245,1.336590933836
4523,Tlearner,1.25942016267093,0.0676498140914191,1.12682896349092,1.39201136185094
4523,Rlearner,1.24174511100662,0.0721790050385869,1.10027686069105,1.38321336132218
4523,intercept,1.32998759737508,0.106732127619408,1.12079262724104,1.53918256750912
4523,AIPW,1.23333161861922,0.0508977426351412,1.13357204305434,1.3330911941841
4524,Tlearner,1.32493265418784,0.0659806527731204,1.19561295107608,1.4542523572996
4524,Rlearner,1.32729068069639,0.0697810895557058,1.19052225836524,1.46405910302754
4524,intercept,1.31778335184146,0.0859552951596902,1.14931097332846,1.48625573035445
4524,AIPW,1.2966796279469,0.0535608140416516,1.19170043242527,1.40165882346854
4525,Tlearner,1.35366767646843,0.0622590552552543,1.23164217045664,1.47569318248022
4525,Rlearner,1.37169152461738,0.0696755820454533,1.23512989320642,1.50825315602833
4525,intercept,1.44881929664687,0.0904329388522833,1.2715707364964,1.62606785679735
4525,AIPW,1.33791911991785,0.0483684357300642,1.24311698588692,1.43272125394877
4526,Tlearner,1.32353196831252,0.0625456236772053,1.2009447985146,1.44611913811043
4526,Rlearner,1.27668485045584,0.0691745118491751,1.14110529858332,1.41226440232837
4526,intercept,1.37835628040676,0.0927723933307854,1.19652238947842,1.5601901713351
4526,AIPW,1.31144677425203,0.0511326745073124,1.2112267322177,1.41166681628636
4527,Tlearner,1.22976135898439,0.0592078096782224,1.11371618441157,1.34580653355721
4527,Rlearner,1.19270902062076,0.0672390156983364,1.0609229714961,1.32449506974542
4527,intercept,1.26460486435913,0.0848071048112066,1.09838293892917,1.4308267897891
4527,AIPW,1.23426308581361,0.0552105216568397,1.1260504633662,1.34247570826102
4529,Tlearner,1.28765327312965,0.0637499794416664,1.16270560940881,1.41260093685048
4529,Rlearner,1.26246889039672,0.0682114628972929,1.12877687978524,1.39616090100821
4529,intercept,1.29786229642591,0.0848631272516681,1.13153056701264,1.46419402583918
4529,AIPW,1.28849658975275,0.0521835830758066,1.18621676692417,1.39077641258133
4530,Tlearner,1.48102780582354,0.0606443089800103,1.3621671443554,1.59988846729167
4530,Rlearner,1.50909769172831,0.0683405888913748,1.37515259881896,1.64304278463766
4530,intercept,1.52050755420666,0.0986403645077318,1.32717243977151,1.71384266864182
4530,AIPW,1.52615917873003,0.0689947162271164,1.39092953492488,1.66138882253518
4531,Tlearner,1.28480279240713,0.0636911058618325,1.15997051878241,1.40963506603185
4531,Rlearner,1.34177235183988,0.0726551798531559,1.19937081603742,1.48417388764235
4531,intercept,1.41098712250136,0.0934603628985464,1.22780481122021,1.59416943378251
4531,AIPW,1.2965914899731,0.0474075162313927,1.20367275815957,1.38951022178663
4532,Tlearner,1.29714074996845,0.0628692826044338,1.17391922032989,1.42036227960702
4532,Rlearner,1.31366279132227,0.0885124917802218,1.14018149525114,1.4871440873934
4532,intercept,1.42560528960789,0.104391155877682,1.22099862408763,1.63021195512814
4532,AIPW,1.26877569170203,0.0548769741548358,1.16121682235855,1.37633456104551
4533,Tlearner,1.19640448550826,0.0625838939604338,1.07374230733354,1.31906666368299
4533,Rlearner,1.14897570012382,0.0719940664349519,1.00786992281073,1.29008147743691
4533,intercept,1.14694418235053,0.09969001995801,0.951551743232828,1.34233662146823
4533,AIPW,1.24664356671929,0.0816909446609095,1.08652931518391,1.40675781825467
4534,Tlearner,1.35777557059716,0.0673061079807588,1.2258580230153,1.48969311817901
4534,Rlearner,1.39902332821111,0.0708615961779458,1.26013715181532,1.53790950460691
4534,intercept,1.45620909491724,0.0882765382631901,1.28318707992139,1.6292311099131
4534,AIPW,1.34540872202805,0.0540524969146935,1.23946582807525,1.45135161598085
4535,Tlearner,1.28930342039606,0.057399374716197,1.1768027132172,1.40180412757493
4535,Rlearner,1.26529733368811,0.0615962544942182,1.14457089329688,1.38602377407934
4535,intercept,1.21890317058906,0.0799100361426516,1.06227949974946,1.37552684142865
4535,AIPW,1.27079602815743,0.0452042231121185,1.18219575085767,1.35939630545718
4536,Tlearner,1.29532050421596,0.0620156966160968,1.17377197237225,1.41686903605968
4536,Rlearner,1.26531705723601,0.0757133705599788,1.11692157779031,1.4137125366817
4536,intercept,1.30857995814587,0.0874826687670828,1.13711392736239,1.48004598892936
4536,AIPW,1.2894308105767,0.0457653748638262,1.1997306758436,1.3791309453098
4537,Tlearner,1.35450132942232,0.0639806446632572,1.22910157017468,1.47990108866996
4537,Rlearner,1.31623459794169,0.0747279436009832,1.16977051984503,1.46269867603836
4537,intercept,1.45571667406136,0.100314577631702,1.25910010190322,1.65233324621949
4537,AIPW,1.30104958629544,0.0929976834262563,1.11877412677998,1.4833250458109
4538,Tlearner,1.3898770024918,0.069683146443703,1.25330054513271,1.52645345985089
4538,Rlearner,1.38419669094889,0.0730136189067542,1.24109262751072,1.52730075438706
4538,intercept,1.58597631631104,0.0964663472668691,1.39690227566798,1.77505035695411
4538,AIPW,1.44132896123982,0.0652370557469679,1.31346433197577,1.56919359050388
4539,Tlearner,1.33119536921089,0.0673896287862984,1.19911412385823,1.46327661456356
4539,Rlearner,1.33258631912362,0.0780707844514492,1.17957039335399,1.48560224489325
4539,intercept,1.37883129920721,0.107979307994656,1.16719185553769,1.59047074287674
4539,AIPW,1.303007029316,0.0780852548495797,1.14995992981082,1.45605412882118
4540,Tlearner,1.29325595010127,0.0648947596137058,1.16606455847303,1.42044734172952
4540,Rlearner,1.27979441427538,0.0737575973640648,1.13523217985561,1.42435664869515
4540,intercept,1.31688521134657,0.0950244875257941,1.13063721579602,1.50313320689713
4540,AIPW,1.29575205171336,0.0483336460071691,1.20101810553931,1.39048599788741
4541,Tlearner,1.34806487801273,0.065425021072533,1.21983419302279,1.47629556300267
4541,Rlearner,1.30994207732072,0.0841142342353151,1.14508120763233,1.4748029470091
4541,intercept,1.55293225377058,0.103520165493307,1.35003272940369,1.75583177813746
4541,AIPW,1.37909477635124,0.0766610297401349,1.22883915806057,1.5293503946419
4542,Tlearner,1.43051174700631,0.0670625274681816,1.29907160845645,1.56195188555618
4542,Rlearner,1.42667582424926,0.0797768517416136,1.27031606803571,1.58303558046281
4542,intercept,1.53716537375216,0.0937879283618644,1.35334103416291,1.72098971334141
4542,AIPW,1.41087025741871,0.0456466140552528,1.32140289387041,1.500337620967
4543,Tlearner,1.40818976350873,0.0647724426349553,1.28123810875353,1.53514141826393
4543,Rlearner,1.3230083375717,0.0715717518066358,1.18273028172025,1.46328639342314
4543,intercept,1.5969289969588,0.097248874529325,1.40632120288132,1.78753679103628
4543,AIPW,1.37273342690448,0.0529742457425098,1.26890390524916,1.4765629485598
4544,Tlearner,1.22125665518921,0.0695868997557231,1.08486883787219,1.35764447250623
4544,Rlearner,1.17321168039668,0.0824421944114486,1.01162794854379,1.33479541224957
4544,intercept,1.39010343370126,0.094311325039073,1.20525323662468,1.57495363077785
4544,AIPW,1.18744108813618,0.049157324585414,1.09109273194877,1.28378944432359
4545,Tlearner,1.36187150569048,0.0662535413550299,1.23201695078639,1.49172606059458
4545,Rlearner,1.38473240238224,0.0721642730602072,1.24329302621372,1.52617177855076
4545,intercept,1.37896404368231,0.114045438652753,1.15543498392291,1.6024931034417
4545,AIPW,1.3280220843963,0.0507787080810601,1.22849581655743,1.42754835223518
4546,Tlearner,1.37059973365404,0.0652711749429489,1.24267058153724,1.49852888577083
4546,Rlearner,1.40877277733647,0.0731813998038521,1.26533986938269,1.55220568529024
4546,intercept,1.45088696690501,0.0949013673032235,1.26488028699069,1.63689364681932
4546,AIPW,1.41742168859149,0.0502919495820286,1.31884946741071,1.51599390977226
4547,Tlearner,1.27144495100659,0.0580532443120843,1.1576626829692,1.38522721904398
4547,Rlearner,1.24141848679294,0.0669443936509017,1.1102098862703,1.37262708731558
4547,intercept,1.36699133823726,0.083732708002251,1.20287523055285,1.53110744592167
4547,AIPW,1.27531526723703,0.0492640752493346,1.17875767974834,1.37187285472573
4548,Tlearner,1.33363927512389,0.0587889412636356,1.21841506755792,1.44886348268986
4548,Rlearner,1.41300912205712,0.0639655685363866,1.28763891147517,1.53837933263907
4548,intercept,1.41328677170302,0.0848154476888673,1.24704849423284,1.5795250491732
4548,AIPW,1.35503426453298,0.0474102424470501,1.26211018933677,1.4479583397292
4549,Tlearner,1.33537201516473,0.0665878236305975,1.20486227903985,1.4658817512896
4549,Rlearner,1.25697459937976,0.0687413550120225,1.12224401930772,1.39170517945181
4549,intercept,1.51761691670626,0.0999932039373684,1.32163023698902,1.7136035964235
4549,AIPW,1.33641743845015,0.054427346278122,1.22973983974503,1.44309503715527
4551,Tlearner,1.34210238153093,0.062125768873111,1.22033811202777,1.46386665103408
4551,Rlearner,1.36086331636922,0.070969380632063,1.22176588632526,1.49996074641317
4551,intercept,1.54733287891149,0.0969049092499723,1.35739925678155,1.73726650104144
4551,AIPW,1.33796506960632,0.0500497466102406,1.23986756625024,1.43606257296239
4552,Tlearner,1.32445384635021,0.062336457382136,1.20227663495741,1.44663105774301
4552,Rlearner,1.33466318426989,0.0697148949068307,1.19802450106651,1.47130186747328
4552,intercept,1.44766634618412,0.108714408371657,1.23458610577567,1.66074658659256
4552,AIPW,1.3212693504744,0.0571593289529765,1.20923706572657,1.43330163522223
4553,Tlearner,1.27169980233896,0.0802138157991887,1.11448361231002,1.4289159923679
4553,Rlearner,1.18492007418135,0.0770841979944356,1.0338378223351,1.3360023260276
4553,intercept,1.28990899331534,0.085966849676409,1.12141396794957,1.4584040186811
4553,AIPW,1.20332043894822,0.0641154214942236,1.07765421281954,1.3289866650769
4554,Tlearner,1.38259455898741,0.066538880748831,1.2521807491481,1.51300836882673
4554,Rlearner,1.30662903812906,0.0746859667918883,1.16024723306641,1.45301084319172
4554,intercept,1.48623081887967,0.0939910759487937,1.30200831002004,1.67045332773931
4554,AIPW,1.32772031427126,0.0480384423818834,1.23356496720277,1.42187566133975
4555,Tlearner,1.46201329318283,0.0607015746966359,1.34304039297256,1.58098619339311
4555,Rlearner,1.3444109562367,0.0637671428736074,1.21942965280741,1.46939225966599
4555,intercept,1.42917337398798,0.101975330936675,1.2293017253521,1.62904502262387
4555,AIPW,1.38976596610414,0.0584360046669798,1.27523139695686,1.50430053525142
4556,Tlearner,1.38516613840155,0.0686864916132928,1.25054308861508,1.51978918818801
4556,Rlearner,1.32783286561571,0.0736126490735953,1.18355472462488,1.47211100660654
4556,intercept,1.50540189094468,0.104073251664234,1.30141831768278,1.70938546420658
4556,AIPW,1.30734648794028,0.0586510671285958,1.19239039636823,1.42230257951233
4557,Tlearner,1.30532074092768,0.0669596911529834,1.17408215785191,1.43655932400345
4557,Rlearner,1.3307391221267,0.0739189922543703,1.18586055953464,1.47561768471876
4557,intercept,1.5298773782222,0.107857963447453,1.31847576986519,1.74127898657921
4557,AIPW,1.34457745569348,0.0526008294523892,1.2414798299668,1.44767508142016
4558,Tlearner,1.19178627546788,0.0643253321486602,1.06571094116293,1.31786160977283
4558,Rlearner,1.17153364670761,0.0716344441745022,1.03113271607304,1.31193457734218
4558,intercept,1.29770701506887,0.0930374029498521,1.11535370528716,1.48006032485058
4558,AIPW,1.21486794825455,0.0478093931325538,1.12116153771474,1.30857435879435
4559,Tlearner,1.29909843513815,0.0639404825004797,1.17377739228309,1.4244194779932
4559,Rlearner,1.2340597322567,0.0713288433505419,1.09425776823074,1.37386169628266
4559,intercept,1.38021803526567,0.0975717586545916,1.18897738830267,1.57145868222867
4559,AIPW,1.26400159319515,0.0484529593209248,1.16903379292614,1.35896939346417
4560,Tlearner,1.34869170511871,0.059932926341011,1.23122532800223,1.46615808223518
4560,Rlearner,1.37979381192038,0.062105651792872,1.25806897116997,1.5015186526708
4560,intercept,1.50013892378317,0.0916378723951717,1.32052869388863,1.6797491536777
4560,AIPW,1.35786015376428,0.0534881029095316,1.2530234720616,1.46269683546696
4561,Tlearner,1.27723123703372,0.0639060423473905,1.15197769563834,1.40248477842909
4561,Rlearner,1.32539109734966,0.0693889575506893,1.18939123962553,1.46139095507379
4561,intercept,1.32953375442124,0.0861533219532665,1.16067324339284,1.49839426544965
4561,AIPW,1.22463892084087,0.0663961924143409,1.09450238370876,1.35477545797297
4562,Tlearner,1.51577845216393,0.0696628676590295,1.37924174049245,1.6523151638354
4562,Rlearner,1.45825708836008,0.0690518491953684,1.32291795087127,1.5935962258489
4562,intercept,1.55659437908284,0.0927567797538354,1.37479109076532,1.73839766740036
4562,AIPW,1.49248869862284,0.0530602858465621,1.38849053836358,1.59648685888211
4563,Tlearner,1.41324956754427,0.0648286336940765,1.28618778033694,1.5403113547516
4563,Rlearner,1.35554046424274,0.0858602173467163,1.18725753053839,1.52382339794708
4563,intercept,1.54101479446094,0.0991676939012544,1.34664611441448,1.7353834745074
4563,AIPW,1.4198825334658,0.0504342919005489,1.32103132134073,1.51873374559088
4564,Tlearner,1.19954012578943,0.0622958981711139,1.07744240898947,1.32163784258939
4564,Rlearner,1.20503565110226,0.07264406864606,1.06265589286552,1.34741540933899
4564,intercept,1.32766909231968,0.10030423815209,1.13107278554158,1.52426539909778
4564,AIPW,1.19148421063676,0.0523510107567728,1.08887622955349,1.29409219172004
4565,Tlearner,1.31635150501064,0.0652376210156148,1.18848811738297,1.44421489263832
4565,Rlearner,1.30329335007764,0.0711411751699297,1.16385920892672,1.44272749122856
4565,intercept,1.38616482020503,0.0845986018386146,1.22035156060135,1.55197807980872
4565,AIPW,1.34803064258023,0.0459733188141353,1.25792293770452,1.43813834745593
4566,Tlearner,1.35411082104392,0.0599720517472049,1.23656775954043,1.47165388254741
4566,Rlearner,1.31804869184978,0.0721145973412427,1.17670667830133,1.45939070539822
4566,intercept,1.37089510125124,0.0841242036550494,1.20601166208735,1.53577854041514
4566,AIPW,1.24216507092803,0.0621823078704252,1.12028774750199,1.36404239435406
4567,Tlearner,1.17540093223006,0.0676877804339974,1.04273532038597,1.30806654407415
4567,Rlearner,1.12206896209669,0.0886632598532769,0.948292166032349,1.29584575816103
4567,intercept,1.34201778072383,0.0996518553354485,1.14670014426635,1.53733541718131
4567,AIPW,1.13523211030578,0.100597166386563,0.938061664188114,1.33240255642344
4568,Tlearner,1.21748418382978,0.0617299386442898,1.0964957273191,1.33847264034045
4568,Rlearner,1.15866129263405,0.0658364557751956,1.0296242104449,1.2876983748232
4568,intercept,1.27386016825246,0.0840932643693304,1.10903737008857,1.43868296641635
4568,AIPW,1.20476442714145,0.0520213292573927,1.10280262179696,1.30672623248594
4569,Tlearner,1.24073087405534,0.0602339919479241,1.12267441919234,1.35878732891835
4569,Rlearner,1.19072512253927,0.0644726513171628,1.06436104796982,1.31708919710872
4569,intercept,1.29820939438754,0.0841660428550097,1.13324395039172,1.46317483838336
4569,AIPW,1.18884044435589,0.054192339585491,1.08262345876832,1.29505742994345
4570,Tlearner,1.30452931707724,0.0640969580724899,1.17890158773659,1.4301570464179
4570,Rlearner,1.25696082477519,0.0755628952624722,1.10886027149317,1.40506137805721
4570,intercept,1.30257236715447,0.0982208598557435,1.11005948183722,1.49508525247173
4570,AIPW,1.32031988732031,0.0844918506006046,1.15471586014312,1.48592391449749
