iter,method,coef,se,CI_left,CI_right
3717,Tlearner,1.01556220817129,0.0257793054053235,0.965035698030393,1.06608871831218
3717,Rlearner,1.00767106798898,0.0258795812536759,0.956948020796799,1.05839411518116
3717,intercept,1.15869243465743,0.0336699619583689,1.09269930921903,1.22468556009583
3717,AIPW,1.03270841762446,0.047638055338961,0.939337829160099,1.12607900608883
3718,Tlearner,1.02762334716131,0.026787351157473,0.975121103651437,1.08012559067119
3718,Rlearner,1.01818458657302,0.0261015464327708,0.967026495623985,1.06934267752205
3718,intercept,1.15502493744532,0.0344321999249759,1.08753782559237,1.22251204929827
3718,AIPW,0.977977744483647,0.0381966303870342,0.90311234892506,1.05284314004223
3719,Tlearner,0.99881978828846,0.0263672335070451,0.947140960242694,1.05049861633423
3719,Rlearner,0.991325684215729,0.0260582752136383,0.940252403297765,1.04239896513369
3719,intercept,1.151787319471,0.0321925169982153,1.0886899861545,1.21488465278751
3719,AIPW,1.00677938931304,0.0333837244037019,0.941347289481784,1.0722114891443
3720,Tlearner,0.954174174904123,0.0267093300031385,0.901824850046776,1.00652349976147
3720,Rlearner,0.949868606765777,0.0263905840290736,0.898144012537814,1.00159320099374
3720,intercept,1.08310105991009,0.0351534741373757,1.01420025060084,1.15200186921935
3720,AIPW,0.884724792477734,0.0388075129482665,0.808662067099131,0.960787517856336
3721,Tlearner,0.990571508220636,0.0262780272661942,0.939067521194134,1.04207549524714
3721,Rlearner,0.979644486466776,0.0262037736416035,0.928286033870193,1.03100293906336
3721,intercept,1.13941554537169,0.0361687409102595,1.06852481318758,1.2103062775558
3721,AIPW,0.948306736454192,0.0459957542826109,0.858155058060274,1.03845841484811
3722,Tlearner,0.9747816781668,0.0261603882440761,0.923508259386825,1.02605509694677
3722,Rlearner,0.987390892161415,0.0258661634754987,0.936694143331212,1.03808764099162
3722,intercept,1.14119272977835,0.0345155041986995,1.0735423415489,1.2088431180078
3722,AIPW,0.92276300704063,0.0418421503752743,0.840752392305092,1.00477362177617
3723,Tlearner,1.01215563665646,0.026765809226262,0.959695614555919,1.06461565875701
3723,Rlearner,1.02502225147299,0.0262551671211083,0.973563069507537,1.07648143343844
3723,intercept,1.20630259010177,0.0349456181961415,1.13780917843733,1.27479600176621
3723,AIPW,0.990497523076268,0.0553351322847826,0.882040663798094,1.09895438235444
3724,Tlearner,0.993285925101929,0.027455727213788,0.939473688593548,1.04709816161031
3724,Rlearner,1.00768974714993,0.0266999427182918,0.955358821032794,1.06002067326706
3724,intercept,1.1957354511271,0.0345176604282878,1.12808083668766,1.26339006556655
3724,AIPW,0.932042199341553,0.0471417908080457,0.839644289357783,1.02444010932532
3725,Tlearner,0.997555580250041,0.0257683420423262,0.947050557905772,1.04806060259431
3725,Rlearner,1.01939930002815,0.0254293838842419,0.969558623465992,1.06923997659031
3725,intercept,1.18449303605227,0.0334385355888435,1.11895350629814,1.25003256580641
3725,AIPW,0.997885644572028,0.0436298650581331,0.912371109058087,1.08340018008597
3726,Tlearner,0.994276266903358,0.0261183981837338,0.943085147129363,1.04546738667735
3726,Rlearner,1.00238134811861,0.0263216858892324,0.950791791763336,1.05397090447388
3726,intercept,1.13115612390511,0.0352092220703231,1.06214604864728,1.20016619916295
3726,AIPW,1.03702901072392,0.0455136125813601,0.94782233006445,1.12623569138338
3727,Tlearner,0.975123618530654,0.0257379683421315,0.924678127544844,1.02556910951646
3727,Rlearner,0.998883186380164,0.0257214841862729,0.948470003746153,1.04929636901418
3727,intercept,1.08762644767976,0.033699615753706,1.02157520080249,1.15367769455702
3727,AIPW,0.952391789295757,0.0465844823084955,0.861086203971106,1.04369737462041
3728,Tlearner,1.01250325292291,0.0256863749422523,0.962158883142704,1.06284762270312
3728,Rlearner,1.00847007317944,0.0260843917279079,0.957345604834102,1.05959454152477
3728,intercept,1.18350164820732,0.0341336361406836,1.11659972137158,1.25040357504306
3728,AIPW,0.986251440991463,0.0865529546005646,0.816607649974356,1.15589523200857
3729,Tlearner,0.976984893284265,0.026270668194217,0.925495329773798,1.02847445679473
3729,Rlearner,0.985378653958468,0.0267879558699702,0.932875225233878,1.03788208268306
3729,intercept,1.16817983268544,0.0359741163159176,1.09767056470624,1.23868910066463
3729,AIPW,0.97562364426111,0.0630390029087047,0.852067198560049,1.09918008996217
3730,Tlearner,1.04216096113395,0.0266526585474427,0.989922710288721,1.09439921197918
3730,Rlearner,1.05486750024685,0.0257570897606746,1.00438453196937,1.10535046852434
3730,intercept,1.25080704287616,0.0345177065545681,1.1831523380292,1.31846174772311
3730,AIPW,1.13857192879447,0.0632746890483306,1.01455353825975,1.2625903193292
3731,Tlearner,1.00884173517004,0.0271928294385044,0.955544768832834,1.06213870150725
3731,Rlearner,1.02028815043295,0.0263766700466933,0.968590827109332,1.07198547375656
3731,intercept,1.19206085970174,0.0342004991199362,1.12502788142667,1.25909383797682
3731,AIPW,0.968989676450996,0.0487795586731455,0.873381741451631,1.06459761145036
3732,Tlearner,0.980593794089578,0.0256220290145676,0.930375540010186,1.03081204816897
3732,Rlearner,0.981073950458667,0.0256103408589664,0.930878604743299,1.03126929617404
3732,intercept,1.13582994519247,0.0345475865656164,1.06811667552386,1.20354321486107
3732,AIPW,0.985152628828906,0.0363877727491993,0.913832594240476,1.05647266341734
3733,Tlearner,1.03033487217169,0.0257235665765413,0.979917608127747,1.08075213621562
3733,Rlearner,1.04555303541006,0.0258511297162309,0.994885752206577,1.09622031861355
3733,intercept,1.17627390358275,0.0358490063412347,1.10600985115393,1.24653795601157
3733,AIPW,1.0515720948421,0.039559114416021,0.974036230586702,1.1291079590975
3734,Tlearner,1.02697345888657,0.0261019961247911,0.975814486557375,1.07813243121576
3734,Rlearner,1.03947466341579,0.0264110122385043,0.987710030633079,1.09123929619851
3734,intercept,1.18195114191473,0.0346849798999559,1.11396858131081,1.24993370251864
3734,AIPW,0.716971768688044,0.192811496627396,0.339061235298348,1.09488230207774
3735,Tlearner,0.963840907297786,0.0264900923874981,0.911921280271151,1.01576053432442
3735,Rlearner,0.970927984815382,0.025867087504295,0.920229424922018,1.02162654470875
3735,intercept,1.16727785985214,0.0341661994946656,1.10031210884259,1.23424361086168
3735,AIPW,0.98327514443338,0.0338430471248717,0.916942772068631,1.04960751679813
3736,Tlearner,1.00733835408708,0.0269302004953832,0.954556131019683,1.06012057715447
3736,Rlearner,1.02394857900482,0.0263075031585137,0.972386820290959,1.07551033771868
3736,intercept,1.18732036131222,0.0339135731199405,1.12084975799713,1.2537909646273
3736,AIPW,1.03188462287983,0.0778231815048023,0.879351187130413,1.18441805862924
3737,Tlearner,0.998788004152232,0.0260167464005142,0.947796118212312,1.04977989009215
3737,Rlearner,1.01880323391998,0.0261986279654264,0.967454866663379,1.07015160117658
3737,intercept,1.16312299282155,0.0350762345847005,1.09437357303554,1.23187241260756
3737,AIPW,1.01712395480486,0.0615842820617132,0.896418761963901,1.13782914764582
3738,Tlearner,1.0101085219929,0.0261154412898748,0.958923197624373,1.06129384636142
3738,Rlearner,1.01393638111614,0.0253986590795118,0.964155924064687,1.0637168381676
3738,intercept,1.19752743749645,0.0348569125788484,1.1292078888419,1.26584698615099
3738,AIPW,1.22889989653155,0.226240890879599,0.785467750407536,1.67233204265556
3739,Tlearner,0.996752894784667,0.0252626711652987,0.947238969147403,1.04626682042193
3739,Rlearner,1.00390387599563,0.025339878456809,0.95423862684766,1.0535691251436
3739,intercept,1.10530800957992,0.0343392551694651,1.03800306944777,1.17261294971207
3739,AIPW,0.981197947990843,0.0424911166644203,0.897915359328579,1.06448053665311
3740,Tlearner,1.02293696232306,0.0266682483496254,0.970668156027026,1.0752057686191
3740,Rlearner,1.04074288922912,0.0255629665936136,0.990640395367632,1.0908453830906
3740,intercept,1.20810706260895,0.0334164116570382,1.14261089576115,1.27360322945674
3740,AIPW,0.993248762089833,0.0307779496130811,0.932923980848194,1.05357354333147
3741,Tlearner,1.05280941347941,0.0270138232402061,0.999863292843877,1.10575553411495
3741,Rlearner,1.00424123665754,0.0273210911438348,0.95069288199729,1.05778959131779
3741,intercept,1.13243902310379,0.0353396312269002,1.06317334589907,1.20170470030852
3741,AIPW,1.05528124658961,0.0466899096437266,0.96376902368791,1.14679346949132
3742,Tlearner,1.02198486614093,0.0262487606808871,0.970538240567577,1.07343149171428
3742,Rlearner,1.01516263774799,0.0262199360469441,0.963772507419037,1.06655276807695
3742,intercept,1.15987090163121,0.034942418478406,1.09138376141354,1.22835804184889
3742,AIPW,0.999923854239701,0.0370292579186175,0.927346508719211,1.07250119976019
3743,Tlearner,1.04628880285091,0.0265262864787132,0.994298236709039,1.09827936899278
3743,Rlearner,1.02687439706157,0.0262240462569258,0.975476210869082,1.07827258325406
3743,intercept,1.19898839078612,0.0356208554168266,1.12917151416914,1.2688052674031
3743,AIPW,1.04543337488128,0.0476423764336779,0.952054317071273,1.13881243269129
3744,Tlearner,1.08778118126608,0.0258125422881306,1.03718952803193,1.13837283450024
3744,Rlearner,1.07742751594452,0.0263364602382704,1.02580900239723,1.1290460294918
3744,intercept,1.19145879639986,0.0341590529330801,1.12450705265102,1.25841054014869
3744,AIPW,1.09033920172981,0.0346768702904769,1.02237253596047,1.15830586749914
3745,Tlearner,0.967058433302876,0.0261403977092639,0.915824195251166,1.01829267135459
3745,Rlearner,0.966513843687219,0.0257138185732418,0.916115685378668,1.01691200199577
3745,intercept,1.06561548063174,0.0348005988368636,0.997406306911486,1.13382465435199
3745,AIPW,0.93653698463695,0.0424036190933751,0.853425891213935,1.01964807805997
3746,Tlearner,1.00961634791033,0.0260544528703719,0.958550558647506,1.06068213717316
3746,Rlearner,1.0222772159864,0.0266657840391913,0.970013239650059,1.07454119232274
3746,intercept,1.19361107697338,0.0348473117054206,1.12531034603076,1.261911807916
3746,AIPW,1.06975303592619,0.0481749138961448,0.975330204689748,1.16417586716264
3747,Tlearner,0.964073431063078,0.0258925762519145,0.913324914142368,1.01482194798379
3747,Rlearner,0.97578825058937,0.0252316897592693,0.926335047392114,1.02524145378663
3747,intercept,1.10156953921606,0.03400301571767,1.03492362840942,1.16821545002269
3747,AIPW,0.843039847342973,0.141336688676956,0.566019937536138,1.12005975714981
3748,Tlearner,1.01497104262054,0.0253759814156318,0.965235032973544,1.06470705226754
3748,Rlearner,1.0336595470843,0.0258560413526164,0.982982637250394,1.08433645691821
3748,intercept,1.17571662653168,0.0345987003702939,1.1079031738059,1.24353007925745
3748,AIPW,1.01014558014795,0.0479549051880083,0.916153965979454,1.10413719431645
3749,Tlearner,0.992220054997514,0.0258780148019467,0.941500077994304,1.04294003200072
3749,Rlearner,1.00404858957078,0.0260188719576797,0.953052537615372,1.05504464152619
3749,intercept,1.15546872318056,0.0344148174737709,1.08801568093197,1.22292176542915
3749,AIPW,1.02128519050383,0.0680797239582491,0.887848931545658,1.15472144946199
3750,Tlearner,0.993822598283833,0.0264628340193591,0.941956396677028,1.04568879989064
3750,Rlearner,1.00294494527042,0.0253911655292936,0.95317917530751,1.05271071523333
3750,intercept,1.1641832944006,0.0337937512034595,1.09794754204182,1.23041904675938
3750,AIPW,0.987215819338196,0.044263663607677,0.900459038667149,1.07397260000924
3751,Tlearner,1.0765723521247,0.0259332871410609,1.02574404332749,1.12740066092192
3751,Rlearner,1.07529703620359,0.0251545798035681,1.02599496574236,1.12459910666482
3751,intercept,1.1945932195266,0.0336351079516261,1.12866840794141,1.26051803111178
3751,AIPW,1.01452926167715,0.0365065639543148,0.942976396326693,1.08608212702761
3752,Tlearner,1.05904784317753,0.0266599106521316,1.0067953784683,1.11130030788676
3752,Rlearner,1.03373795523676,0.0258450282159774,0.983082630754026,1.0843932797195
3752,intercept,1.20880047550786,0.0348648391786511,1.1404653907177,1.27713556029801
3752,AIPW,1.11022276922854,0.0673991484540509,0.978120438258601,1.24232510019848
3753,Tlearner,1.02166886845571,0.0263173690804815,0.970087772890116,1.0732499640213
3753,Rlearner,1.03124684414403,0.0256036374038467,0.981064636959267,1.08142905132879
3753,intercept,1.16939851915647,0.0348538354370134,1.10108500169992,1.23771203661302
3753,AIPW,1.05688962322102,0.0367598781243165,0.984840262097356,1.12893898434468
3754,Tlearner,1.01232339165495,0.0258399457729593,0.961678028577486,1.06296875473242
3754,Rlearner,0.999978854453225,0.025402196857667,0.950191463484001,1.04976624542245
3754,intercept,1.14418053369536,0.0339671033527385,1.07760501112399,1.21075605626672
3754,AIPW,0.990493347588108,0.0328327729236728,0.92614111265771,1.05484558251851
3755,Tlearner,1.01693526538294,0.0262363508361794,0.965512962658272,1.06835756810761
3755,Rlearner,1.00638483644262,0.0257759251684828,0.955864951444195,1.05690472144105
3755,intercept,1.21043319090633,0.0355653984993177,1.14072500984767,1.28014137196499
3755,AIPW,0.965728270673126,0.0601597385965536,0.847815183023881,1.08364135832237
3756,Tlearner,0.957679931291467,0.0260432931713275,0.906636014636847,1.00872384794609
3756,Rlearner,0.972820721532903,0.0256430325557907,0.922561301269165,1.02308014179664
3756,intercept,1.12922320907854,0.0343497753321456,1.06189764942754,1.19654876872955
3756,AIPW,1.01720454758287,0.0460493058225763,0.926947908170621,1.10746118699512
3757,Tlearner,1.02193832237475,0.0261949721227987,0.970597120438032,1.07327952431146
3757,Rlearner,1.01043972969883,0.0258342956412151,0.959805440676093,1.06107401872158
3757,intercept,1.17375526265442,0.0343062173608533,1.10651507662715,1.24099544868169
3757,AIPW,1.01495385477094,0.0390106218389323,0.938493035966631,1.09141467357525
3758,Tlearner,0.97163985492686,0.0264484652698093,0.919801815551675,1.02347789430204
3758,Rlearner,0.972774107919252,0.025471457092366,0.922850969384457,1.02269724645405
3758,intercept,1.15281942332326,0.0326638110230647,1.08879835371805,1.21684049292847
3758,AIPW,0.907219808915671,0.0477260105092461,0.813676828317549,1.00076278951379
3759,Tlearner,1.00045696890879,0.025746815263391,0.949994138275934,1.05091979954164
3759,Rlearner,1.01096566905577,0.0249214235722038,0.962120576410783,1.05981076170076
3759,intercept,1.15856985558597,0.0337181346661785,1.09248231164026,1.22465739953168
3759,AIPW,1.03912410610577,0.047444234060768,0.946133407346663,1.13211480486487
3760,Tlearner,0.986118702400051,0.0268171373395037,0.933558079046159,1.03867932575394
3760,Rlearner,0.978372146102578,0.0258879825737418,0.927632632625643,1.02911165957951
3760,intercept,1.18371090026814,0.0345618868344791,1.11596960207256,1.25145219846372
3760,AIPW,0.926717575127183,0.0474761871794283,0.833664248255503,1.01977090199886
3761,Tlearner,1.00215172773694,0.0261097119358201,0.950977632696018,1.05332582277786
3761,Rlearner,1.00368139343366,0.0255733891840556,0.953558471670282,1.05380431519703
3761,intercept,1.15747347498388,0.0353707149811365,1.08814687362085,1.2268000763469
3761,AIPW,1.08354642392851,0.0548985063934292,0.975945351397393,1.19114749645963
3762,Tlearner,0.975098312896379,0.027039976928959,0.922100931972825,1.02809569381993
3762,Rlearner,0.992505875554034,0.026093202565235,0.941364138284866,1.0436476128232
3762,intercept,1.1648300517491,0.0348208907906304,1.09658110579946,1.23307899769874
3762,AIPW,0.998427335251845,0.0359537246021755,0.927958035031581,1.06889663547211
3763,Tlearner,1.00598377783283,0.0277640101347741,0.951567317902269,1.06040023776339
3763,Rlearner,1.00152126618698,0.0259733219727991,0.950614490561435,1.05242804181253
3763,intercept,1.13809645414775,0.0349230305299327,1.06964731430909,1.20654559398642
3763,AIPW,1.00986883701378,0.0388114444469035,0.933798405897846,1.08593926812971
3764,Tlearner,1.0206703395967,0.0271072191949648,0.967541166253533,1.07379951293986
3764,Rlearner,1.02113215142374,0.0257335395943952,0.970695340623993,1.07156896222349
3764,intercept,1.2207671852525,0.0343669850609323,1.15340789453307,1.28812647597193
3764,AIPW,1.01792774992874,0.0298560134077281,0.959409963649589,1.07644553620788
3765,Tlearner,1.03197003772727,0.0268598183955163,0.979325761040767,1.08461431441376
3765,Rlearner,1.0233214037565,0.0270049688467689,0.970392637413203,1.07625017009979
3765,intercept,1.15319381992156,0.0359117832802804,1.08280672469221,1.22358091515091
3765,AIPW,1.0553898570722,0.0415232356990045,0.974004315102154,1.13677539904225
3766,Tlearner,1.00189747166101,0.0269632460349747,0.949050480526169,1.05474446279585
3766,Rlearner,1.0219078327738,0.0266603705995467,0.969654466584198,1.0741611989634
