iter,method,coef,se,CI_left,CI_right
937,intercept,0.693607015215345,0.0344282277353456,0.626127688854068,0.761086341576622
937,AIPW,0.833820667202237,0.0626737407528069,0.710980135326736,0.956661199077738
938,Tlearner,0.978067250217813,0.0205492824529303,0.937791396701928,1.0183431037337
938,Rlearner,0.972182440445344,0.0269310416932133,0.9193985686605,1.02496631223019
938,intercept,0.744364144018695,0.0344119971674969,0.676916629570401,0.811811658466989
938,AIPW,0.852386946740296,0.0557490323924437,0.743118843251106,0.961655050229485
939,Tlearner,1.0320578228694,0.0207845889797881,0.991320777035549,1.07279486870325
939,Rlearner,1.01456822717598,0.0274693212537449,0.960729346838882,1.06840710751308
939,intercept,0.824917895004815,0.0347961046223371,0.756717529945035,0.893118260064596
939,AIPW,1.02370073572058,0.0864339972703454,0.854290101070699,1.19311137037045
940,Tlearner,1.02422511202977,0.0228275093445289,0.979484015857737,1.06896620820179
940,Rlearner,0.9859394697252,0.0276668367541943,0.93171346612083,1.04016547332957
940,intercept,0.763948513200499,0.0351692459301531,0.695016791177399,0.832880235223599
940,AIPW,0.948179390973732,0.0888394897132915,0.774053991135681,1.12230479081178
941,Tlearner,0.978343234360594,0.0237366956185423,0.931820165836262,1.02486630288493
941,Rlearner,0.985115531856331,0.0288318689739636,0.928606107060384,1.04162495665228
941,intercept,0.763374441789623,0.0347784945036573,0.695208592562455,0.831540291016791
941,AIPW,0.965846214137161,0.0605815668128007,0.847106343184072,1.08458608509025
942,Tlearner,1.00876245017517,0.0205498071741811,0.968485568224534,1.04903933212581
942,Rlearner,0.976285827033278,0.0265692695822322,0.924211015556568,1.02836063850999
942,intercept,0.763924637435231,0.0336205235527606,0.69802841127182,0.829820863598642
942,AIPW,0.967957717179653,0.0883474384826107,0.794796737753736,1.14111869660557
943,Tlearner,0.976661250746068,0.0234814243141856,0.930638504784561,1.02268399670757
943,Rlearner,0.95071090688054,0.0270232362813802,0.897746337023319,1.00367547673776
943,intercept,0.748337730385528,0.0341390636038519,0.681425165721978,0.815250295049077
943,AIPW,0.956392885670145,0.0540329159856395,0.850488370338292,1.062297401002
944,Tlearner,1.02300462891533,0.021998996958184,0.979887387181285,1.06612187064938
944,Rlearner,1.02333175817604,0.0276968829902589,0.969046865031117,1.07761665132097
944,intercept,0.804838905017584,0.0348650734777428,0.736503361001208,0.87317444903396
944,AIPW,0.977304725551426,0.0652302492685976,0.849453436984975,1.10515601411788
945,Tlearner,1.00807080643538,0.0206792640754799,0.967540193620644,1.04860141925011
945,Rlearner,0.986897201106204,0.0270620348876385,0.933856587378066,1.03993781483434
945,intercept,0.80168509388276,0.034332971559229,0.734392469626671,0.868977718138849
945,AIPW,1.01032408000041,0.132277879627518,0.751059435930479,1.26958872407035
946,Tlearner,1.01954515114699,0.0207917558939581,0.978794058419482,1.06029624387449
946,Rlearner,1.00269813024038,0.0272495307009805,0.949290031470839,1.05610622900992
946,intercept,0.784849031591351,0.033483453125758,0.719221463464865,0.850476599717837
946,AIPW,0.925345289664986,0.0480564462230117,0.831154655067883,1.01953592426209
947,Tlearner,0.986101637545486,0.0210058143511244,0.944930997951348,1.02727227713962
947,Rlearner,0.980892635345317,0.0283007414510061,0.925424201365565,1.03636106932507
947,intercept,0.785872324291889,0.0336667485398829,0.719885497153718,0.851859151430059
947,AIPW,0.863370841408331,0.0522208984085352,0.761017880527602,0.96572380228906
948,Tlearner,1.00669881766449,0.0237901472878976,0.960070985793307,1.05332664953567
948,Rlearner,0.974105846605537,0.0269741424192339,0.921237498949985,1.02697419426109
948,intercept,0.81653105424429,0.0343303900448962,0.749243489756293,0.883818618732286
948,AIPW,0.956121234669818,0.0595168451537639,0.839468218168441,1.0727742511712
949,Tlearner,1.00486350860065,0.0218104830773925,0.962115747283544,1.04761126991776
949,Rlearner,0.965553990855063,0.0267385855889932,0.913147326103095,1.01796065560703
949,intercept,0.762299048183926,0.0344555202268768,0.694766228539248,0.829831867828605
949,AIPW,0.956965026399557,0.0998776315216173,0.761204868617187,1.15272518418193
950,Tlearner,0.981226326625093,0.0207910994050702,0.940476520592163,1.02197613265802
950,Rlearner,0.942806536190338,0.0274014645924575,0.889100652465472,0.996512419915204
950,intercept,0.719842853580552,0.0350679679881976,0.651109636323685,0.788576070837419
950,AIPW,1.08314362090874,0.138325061871115,0.812026499641357,1.35426074217613
951,Tlearner,1.02435851962309,0.0219704904046539,0.981297149707281,1.06741988953889
951,Rlearner,0.975017756112192,0.0270897106225965,0.92192289894029,1.02811261328409
951,intercept,0.797191444899654,0.0336585118532102,0.731220761667361,0.863162128131946
951,AIPW,0.982406745566141,0.0616729325788242,0.861527797711646,1.10328569342064
952,Tlearner,0.998779619411396,0.022647230857396,0.954391862581336,1.04316737624146
952,Rlearner,0.986265119887699,0.0267400660572861,0.933855553471196,1.0386746863042
952,intercept,0.772378496333096,0.0327574090640417,0.708173974567574,0.836583018098618
952,AIPW,0.872672621905494,0.0689831315529883,0.737465684061637,1.00787955974935
953,Tlearner,1.01934809256656,0.0208982901009595,0.97838819663021,1.06030798850291
953,Rlearner,0.997600543268818,0.0275516422150197,0.943600316812446,1.05160076972519
953,intercept,0.820004368101176,0.035142783668759,0.751124512110408,0.888884224091943
953,AIPW,1.0028099252719,0.0604689882648734,0.884290708272744,1.12132914227105
954,Tlearner,0.972586592249332,0.0208346283550458,0.931751471042165,1.0134217134565
954,Rlearner,0.952614125499145,0.0262368500759168,0.901190844282571,1.00403740671572
954,intercept,0.801075319986535,0.033375116233263,0.73566009216934,0.866490547803731
954,AIPW,1.38941806240759,0.319200291144227,0.763785491764908,2.01505063305028
955,Tlearner,1.0422466270682,0.0215803880048796,0.999949843806239,1.08454341033017
955,Rlearner,0.999151220104374,0.0267637538912652,0.946695226386401,1.05160721382235
955,intercept,0.815072860861326,0.0335251203506,0.74936362497415,0.880782096748502
955,AIPW,0.921431991316156,0.0459477781006836,0.831374346238816,1.0114896363935
956,Tlearner,0.993202870687641,0.0209114763916101,0.952217130096526,1.03418861127876
956,Rlearner,0.991911592437807,0.0274849525379966,0.93804207534654,1.04578110952907
956,intercept,0.741754206127855,0.0345974252089916,0.673943252718232,0.809565159537479
956,AIPW,0.920704706818105,0.0726815435367291,0.778248881486116,1.06316053215009
957,Tlearner,0.955718561196176,0.0223259013496555,0.911960598628457,0.999476523763896
957,Rlearner,0.929612773017651,0.0270179058030591,0.876658650705959,0.982566895329342
957,intercept,0.718054489997653,0.0352107187121926,0.649041481321756,0.787067498673551
957,AIPW,1.1833387152746,0.238563183425141,0.715754875761319,1.65092255478787
958,Tlearner,1.01776536576083,0.0207795371871822,0.977038221258546,1.05849251026312
958,Rlearner,0.998365279291229,0.0282020573874068,0.943090262521979,1.05364029606048
958,intercept,0.800038025145492,0.0353300817572399,0.730791064901302,0.869284985389683
958,AIPW,0.870655602264746,0.053912486645651,0.76498712843927,0.976324076090222
959,Tlearner,0.989649482959728,0.0216956363539007,0.947126817084405,1.03217214883505
959,Rlearner,0.990622826341767,0.0275407940643074,0.93664386187009,1.04460179081344
959,intercept,0.764312305953105,0.0344810669970414,0.696729414638904,0.831895197267307
959,AIPW,1.00636599927051,0.0953806623610646,0.819419901042823,1.1933120974982
960,Tlearner,0.999262656845786,0.0207125955577605,0.958666715526231,1.03985859816534
960,Rlearner,0.948661913757329,0.027529620044241,0.894704849962544,1.00261897755211
960,intercept,0.791754905433369,0.0351849105359683,0.722792480782871,0.860717330083867
960,AIPW,1.06396277943074,0.101905994987572,0.864227029255099,1.26369852960638
961,Tlearner,1.03560277331896,0.0218439758835282,0.992789367308083,1.07841617932984
961,Rlearner,1.03039199574749,0.0275862734615221,0.976323893295233,1.08446009819975
961,intercept,0.802225249414383,0.0339072135059845,0.735767110942653,0.868683387886113
961,AIPW,0.951555854113937,0.0454426685644746,0.862488223727567,1.04062348450031
962,Tlearner,0.986533811417576,0.020891425372428,0.94558737010191,1.02748025273324
962,Rlearner,0.963625412356485,0.0271705212621499,0.910372169241491,1.01687865547148
962,intercept,0.78832705428274,0.0351011076148853,0.719528883357565,0.857125225207916
962,AIPW,0.949381144384592,0.0615916870676443,0.828661437732009,1.07010085103717
963,Tlearner,1.01252245703856,0.0208219133451567,0.971712256792836,1.05333265728428
963,Rlearner,0.982754122431739,0.0284054418194416,0.927080479500686,1.03842776536279
963,intercept,0.761739731869232,0.0367807681898455,0.689649426217134,0.833830037521329
963,AIPW,0.951385362477026,0.0827700596423533,0.789156045578013,1.11361467937604
964,Tlearner,0.994788940627001,0.0211069764473367,0.953420026967686,1.03615785428632
964,Rlearner,0.96038552175653,0.0275107627681847,0.906465417543662,1.0143056259694
964,intercept,0.737769273409629,0.0347621841110047,0.669635392552059,0.805903154267198
964,AIPW,0.883495950092554,0.0494678868808952,0.786538891805999,0.980453008379108
965,Tlearner,1.03988678930269,0.0207203311045939,0.99927568658994,1.08049789201544
965,Rlearner,0.98311784844202,0.0281365147149383,0.92797129295026,1.03826440393378
965,intercept,0.797264907479813,0.0339253818082319,0.730771159135679,0.863758655823948
965,AIPW,0.852542059816535,0.0696448856460151,0.716038083950345,0.989046035682724
966,Tlearner,1.02734694197821,0.0205546404429163,0.98706058699492,1.06763329696149
966,Rlearner,1.01144478459326,0.0275002297485801,0.957545324719468,1.06534424446706
966,intercept,0.84449437572901,0.0345646775977182,0.776747607637483,0.912241143820538
966,AIPW,1.00019161699625,0.0720595133825552,0.858954970766444,1.14142826322606
967,Tlearner,0.964530693950348,0.0204648935873904,0.924420239571618,1.00464114832908
967,Rlearner,0.946955285534078,0.0277368795748858,0.892592000523777,1.00131857054438
967,intercept,0.663559635195704,0.0351825043306606,0.594601926707609,0.732517343683799
967,AIPW,0.944274719443162,0.114538594072521,0.71977907506102,1.1687703638253
968,Tlearner,1.00862876052898,0.024462174924037,0.960683778694345,1.05657374236361
968,Rlearner,0.991303995369427,0.0260963731959137,0.94015604377832,1.04245194696053
968,intercept,0.815213558950773,0.0322471998816299,0.752009047182778,0.878418070718767
968,AIPW,1.01275264334878,0.0601291069505894,0.894899593725621,1.13060569297193
969,Tlearner,1.00757192950413,0.0208132862098349,0.966778638132929,1.04836522087533
969,Rlearner,1.03312798083321,0.0265954673408012,0.981001822693228,1.08525413897319
969,intercept,0.785387379817441,0.0347629013834327,0.717252093105913,0.853522666528969
969,AIPW,0.865406609925003,0.0469455208902395,0.773393388980134,0.957419830869872
970,Tlearner,1.01387327973658,0.0203679972374736,0.973952738713921,1.05379382075924
970,Rlearner,0.954614427190476,0.0269920926953131,0.901710897640296,1.00751795674066
970,intercept,0.766432094291787,0.0336892869642089,0.700401091841938,0.832463096741637
970,AIPW,0.84454152807177,0.0519478118377514,0.742723816869777,0.946359239273763
971,Tlearner,1.00505214537982,0.0212294425954907,0.963443202480801,1.04666108827884
971,Rlearner,0.929141009385496,0.0270661045994232,0.876092419168833,0.98218959960216
971,intercept,0.746561133965717,0.0336157273509486,0.680674308357858,0.812447959573576
971,AIPW,1.48048393023772,0.469496360836634,0.560271062997919,2.40069679747753
972,Tlearner,1.03226338349606,0.0247200547458323,0.983812966498366,1.08071380049375
972,Rlearner,1.00626429769011,0.0289643954321739,0.949495125809068,1.06303346957114
972,intercept,0.770549452656548,0.0346933970057157,0.702550394525346,0.838548510787751
972,AIPW,0.902578014746041,0.07115371764189,0.763116728167937,1.04203930132415
973,Tlearner,1.03640311083966,0.0253584835217108,0.986701396434558,1.08610482524477
973,Rlearner,1.00892676305338,0.0274876781133093,0.955051903932668,1.0628016221741
973,intercept,0.830577246532051,0.0342553463125734,0.763436767759407,0.897717725304695
973,AIPW,0.81707968916677,0.147857313387718,0.527279354926844,1.1068800234067
974,Tlearner,0.98211585047846,0.02176636419724,0.939454560577488,1.02477714037943
974,Rlearner,0.940193685502291,0.027543356755188,0.886209698248785,0.994177672755797
974,intercept,0.731906771654873,0.0344098268147713,0.664463511097921,0.799350032211824
974,AIPW,0.872199688117978,0.0639423554722891,0.746872671392291,0.997526704843664
975,Tlearner,1.01099605068733,0.0212411095264955,0.969364241023728,1.05262786035093
975,Rlearner,0.984237521644598,0.0270416163867589,0.931236927442802,1.03723811584639
975,intercept,0.80833923897622,0.0336693140884741,0.742347383362811,0.874331094589629
975,AIPW,0.92714740627956,0.0630039757000366,0.803659613907488,1.05063519865163
976,Tlearner,1.00592856697693,0.0204167306524217,0.965912510216126,1.04594462373773
976,Rlearner,1.00142350013092,0.0272058358604451,0.948101041675143,1.0547459585867
976,intercept,0.746920213554772,0.0337279077518863,0.680813514361075,0.813026912748469
976,AIPW,0.939851811120106,0.0597581288686273,0.822725878537596,1.05697774370262
977,Tlearner,1.02760360443562,0.0205776956857268,0.987272062006767,1.06793514686447
977,Rlearner,1.0201573670611,0.0276970627692328,0.96587212155586,1.07444261256634
977,intercept,0.82854626112516,0.0344598462199667,0.761004962534025,0.896087559716295
977,AIPW,1.27350370314172,0.349008279529947,0.589447475263021,1.95755993102041
978,Tlearner,1.03456978366097,0.0207755239037114,0.99385050504974,1.07528906227219
978,Rlearner,0.98227892906708,0.0277875241569728,0.927816382499877,1.03674147563428
978,intercept,0.775845104882798,0.0346254693639622,0.707979184929432,0.843711024836164
978,AIPW,0.952271782442511,0.0540196448521189,0.846393278532358,1.05815028635266
979,Tlearner,1.01624884661135,0.0241585772077794,0.968898905366371,1.06359878785633
979,Rlearner,0.994140823004542,0.0273027851218915,0.940628347487998,1.04765329852108
979,intercept,0.781295578032968,0.0363451663104336,0.710059052064518,0.852532104001417
979,AIPW,0.943030921483473,0.0858864164031491,0.774693545333301,1.11136829763365
980,Tlearner,0.961129361566919,0.0233148503355106,0.915433094604376,1.00682562852946
980,Rlearner,0.952736857674557,0.0274726710315919,0.89889141189352,1.00658230345559
980,intercept,0.729170000215075,0.0342503120566243,0.662039388584091,0.796300611846058
980,AIPW,0.953665942181198,0.0675618017658491,0.821244810720134,1.08608707364226
981,Tlearner,1.01991678623988,0.0212109320896389,0.978344123265665,1.0614894492141
981,Rlearner,0.987860052903697,0.0280544312935007,0.932874377961682,1.04284572784571
981,intercept,0.796435274379901,0.0345786767900555,0.728661067871392,0.864209480888409
981,AIPW,0.914464316103056,0.0453961916674512,0.825487780434852,1.00344085177126
982,Tlearner,0.985251580226374,0.0208807042297277,0.944326151964275,1.02617700848847
982,Rlearner,0.965928703434419,0.027318993858765,0.912384459377369,1.01947294749147
982,intercept,0.760288655546651,0.0340276307213954,0.693594499332716,0.826982811760586
982,AIPW,0.906168209664817,0.0529914379265317,0.802304991328815,1.01003142800082
983,Tlearner,0.986737167654962,0.02145061095526,0.944694742736272,1.02877959257365
983,Rlearner,0.969987846390504,0.0284426711418476,0.914241235328366,1.02573445745264
983,intercept,0.724994304577036,0.0355383869596807,0.655339066136061,0.79464954301801
983,AIPW,1.06357083275931,0.144164489452735,0.78100843343195,1.34613323208667
984,Tlearner,1.01483221857488,0.0208280767868339,0.97400993820545,1.05565449894431
984,Rlearner,1.00109792101496,0.0281689483937726,0.945887796680802,1.05630804534912
984,intercept,0.760741647894857,0.0356418038562254,0.690883712336655,0.830599583453059
