iter,method,coef,se,CI_left,CI_right
4777,AIPW,1.17757997874572,0.0321709179257307,1.11452497961129,1.24063497788015
4778,Tlearner,1.11409549841907,0.018464988435442,1.07790478611066,1.15028621072749
4778,Rlearner,1.11780702780353,0.0191266813841458,1.08031942114683,1.15529463446023
4778,intercept,1.10931027591654,0.0185367484254304,1.0729782490027,1.14564230283038
4778,AIPW,1.16933153377207,0.029085159089393,1.11232462195686,1.22633844558728
4779,Tlearner,1.09981609431142,0.0175888221902908,1.06534263628797,1.13428955233486
4779,Rlearner,1.0944370581889,0.0178756975166106,1.05940133485781,1.12947278151999
4779,intercept,1.0944370581889,0.0178756975166107,1.05940069105635,1.12947342532146
4779,AIPW,1.13034143935921,0.024466548157431,1.08238700497065,1.17829587374778
4780,Tlearner,1.05412093875946,0.0176323346145553,1.01956219795158,1.08867967956735
4780,Rlearner,1.06328787792403,0.0180952154737668,1.02782190730295,1.0987538485451
4780,intercept,1.06328787792403,0.0180952154737667,1.02782125559544,1.09875450025261
4780,AIPW,1.13251781355247,0.0318875468769965,1.07001822167356,1.19501740543138
4781,Tlearner,1.07440754917427,0.0180803470962175,1.0389707200377,1.10984437831084
4781,Rlearner,1.07160594318604,0.0181880294926962,1.03595806043061,1.10725382594148
4781,intercept,1.07160594318605,0.0181880294926962,1.03595740538036,1.10725448099173
4781,AIPW,1.13034143206385,0.0277849512643119,1.0758829275858,1.1847999365419
4782,Tlearner,1.12934801582661,0.0193620121791495,1.09139916928725,1.16729686236597
4782,Rlearner,1.12008908664974,0.0184643448987618,1.08389963565005,1.15627853764944
4782,intercept,1.12008908664975,0.0184643448987618,1.08389897064817,1.15627920265132
4782,AIPW,1.1784675635652,0.0271766675548434,1.12520129515771,1.2317338319727
4783,Tlearner,1.09704932024443,0.0202643728394044,1.05733187930991,1.13676676117896
4783,Rlearner,1.08497663786436,0.0188262537897938,1.04807785847255,1.12187541725617
4783,intercept,1.08497663786436,0.0188262537897938,1.04807718043637,1.12187609529236
4783,AIPW,1.16272229363095,0.0337536866417703,1.09656506781308,1.22887951944882
4784,Tlearner,1.11204773498644,0.0179607397096295,1.07684533201987,1.14725013795302
4784,Rlearner,1.11046341873734,0.0182194219291754,1.07475400793701,1.14617282953766
4784,intercept,1.10778263326015,0.0181656163355933,1.07217802524239,1.14338724127792
4784,AIPW,1.18651759900021,0.0250978697765523,1.13732577423817,1.23570942376226
4785,Tlearner,1.08747425311621,0.0180329327722566,1.05213035434695,1.12281815188546
4785,Rlearner,1.08637376331017,0.0179329620937999,1.0512258034702,1.12152172315014
4785,intercept,1.08930575814582,0.0178253828727388,1.05436800771525,1.12424350857639
4785,AIPW,1.1339929561022,0.0231399434888744,1.088638666864,1.17934724534039
4786,Tlearner,1.09411056637995,0.0179090928664725,1.05900938936588,1.12921174339402
4786,Rlearner,1.10978009792282,0.0185490673835813,1.07342459390419,1.14613560194144
4786,intercept,1.11009562995634,0.0181730729004929,1.07447640707137,1.14571485284131
4786,AIPW,1.20448234363566,0.0343699468764127,1.13711724775789,1.27184743951342
4787,Tlearner,1.1001516107266,0.0170356194497796,1.0667624101507,1.13354081130249
4787,Rlearner,1.10676006604314,0.018325885155102,1.07084199115432,1.14267814093196
4787,intercept,1.10858609938339,0.0180249214670057,1.07325725330806,1.14391494545872
4787,AIPW,1.13695802228001,0.0276996201731866,1.08266676674057,1.19124927781946
4788,Tlearner,1.10623146929211,0.0188855105493808,1.06921654878567,1.14324638979855
4788,Rlearner,1.10184905166965,0.01833280234131,1.06591741934499,1.13778068399431
4788,intercept,1.10184905166965,0.01833280234131,1.06591675908068,1.13778134425862
4788,AIPW,1.18081683050476,0.0280598949493859,1.12581943640397,1.23581422460556
4789,Tlearner,1.06694651202601,0.0179459442229588,1.03177310768045,1.10211991637158
4789,Rlearner,1.06610278555666,0.0179123558119197,1.03099521328703,1.10121035782629
4789,intercept,1.06610278555666,0.0179123558119197,1.0309945681653,1.10121100294802
4789,AIPW,1.11498054473544,0.0319388730823857,1.05238035349396,1.17758073597692
4790,Tlearner,1.06300956587289,0.0177039671011155,1.02831042797122,1.09770870377456
4790,Rlearner,1.07033617307762,0.0181926765236537,1.03467918230887,1.10599316384637
4790,intercept,1.07033617307762,0.0181926765236537,1.03467852709126,1.10599381906398
4790,AIPW,1.13661763155552,0.0328979735574687,1.07213760338288,1.20109765972816
4791,Tlearner,1.08359219988325,0.0174604503439251,1.04937034605531,1.1178140537112
4791,Rlearner,1.08938246521698,0.0180701182630884,1.05396568422495,1.12479924620901
4791,intercept,1.08938246521698,0.0180701182630884,1.05396503342133,1.12479989701264
4791,AIPW,1.17134392829164,0.033293976828425,1.10608773370792,1.23660012287535
4792,Tlearner,1.07753179365893,0.0175567090068554,1.04312127631844,1.11194231099942
4792,Rlearner,1.08059591306113,0.0180859761537006,1.04514805117462,1.11604377494763
4792,intercept,1.08606795472625,0.0178138827830371,1.0511527444715,1.12098316498101
4792,AIPW,1.13401542497608,0.0214374203799352,1.09199808103141,1.17603276892076
4793,Tlearner,1.05915380068277,0.0171191941953932,1.02560079661545,1.09270680475008
4793,Rlearner,1.06316990523495,0.0178849463798741,1.02811605446497,1.09822375600493
4793,intercept,1.06316990523495,0.017884946379874,1.0281154103304,1.0982244001395
4793,AIPW,1.11459527530384,0.0291687655597406,1.05742449480675,1.17176605580093
4794,Tlearner,1.11676954835101,0.018528608878019,1.08045414226646,1.15308495443555
4794,Rlearner,1.12172419205285,0.0187470667101004,1.08498061648528,1.15846776762041
4794,intercept,1.11687389573129,0.0179976184205063,1.0815985636271,1.15214922783548
4794,AIPW,1.17005308330848,0.0285904522798753,1.11401579683992,1.22609036977704
4795,Tlearner,1.10781466722801,0.0206747909465418,1.0672928215849,1.14833651287113
4795,Rlearner,1.10250732960365,0.0212028446831857,1.06095051765481,1.14406414155249
4795,intercept,1.08685595064992,0.0193782861273199,1.04887450984038,1.12483739145947
4795,AIPW,1.18004993084965,0.0346196816168763,1.11219535488057,1.24790450681873
4796,Tlearner,1.07768478396079,0.0184989940850432,1.04142742180388,1.11394214611769
4796,Rlearner,1.07069559120615,0.0184610129512763,1.03451267070352,1.10687851170878
4796,intercept,1.07069559120615,0.0184610129512763,1.03451200582165,1.10687917659065
4796,AIPW,1.15477160408462,0.0331056348300623,1.0898845598177,1.21965864835155
4797,Tlearner,1.07127973019107,0.0175323213188294,1.03691701184078,1.10564244854136
4797,Rlearner,1.06818413933891,0.0177500525078171,1.0333946756999,1.10297360297793
4797,intercept,1.06818413933891,0.0177500525078171,1.03339403642359,1.10297424225423
4797,AIPW,1.11933333846679,0.0225168333800971,1.0752003450418,1.16346633189178
4798,Tlearner,1.08153505992287,0.0176792115014922,1.04688444210488,1.11618567774086
4798,Rlearner,1.08654641776139,0.0174370954496574,1.05237033868508,1.12072249683771
4798,intercept,1.08472917005995,0.0173650378633132,1.05069369584786,1.11876464427204
4798,AIPW,1.17157585399939,0.0343641836155638,1.10422205411289,1.2389296538859
4799,Tlearner,1.10569677431322,0.0180762432925467,1.07026798848405,1.1411255601424
4799,Rlearner,1.10646098751286,0.0180080860747627,1.07116578737583,1.1417561876499
4799,intercept,1.10646098751286,0.0180080860747628,1.07116513880633,1.1417568362194
4799,AIPW,1.17517740322818,0.0300201180959217,1.11633797176018,1.23401683469619
4800,Tlearner,1.06686289209229,0.0183864849432582,1.03082604380121,1.10289974038336
4800,Rlearner,1.06452673211156,0.0182270193298033,1.02880243067963,1.10025103354349
4800,intercept,1.06452673211156,0.0182270193298033,1.02880177422514,1.10025168999797
4800,AIPW,1.12569617849724,0.0249246002864984,1.0768439619357,1.17454839505878
4801,Tlearner,1.07841942888264,0.0178718432419749,1.04339125979102,1.11344759797425
4801,Rlearner,1.07964129966364,0.0179922102384203,1.04437721559407,1.11490538373322
4801,intercept,1.07964129966365,0.0179922102384203,1.04437656759634,1.11490603173095
4801,AIPW,1.14349538615597,0.0285377466892755,1.087561402645,1.19942936966695
4802,Tlearner,1.08881228672288,0.0181270051502972,1.05328400948073,1.12434056396503
4802,Rlearner,1.0887206889337,0.0186931395201981,1.05208280871613,1.12535856915127
4802,intercept,1.0887206889337,0.0186931395201981,1.05208213547411,1.12535924239329
4802,AIPW,1.16391823336391,0.0291460378744632,1.10679199912996,1.22104446759786
4803,Tlearner,1.08867603021245,0.0164757428321912,1.05638416764281,1.12096789278209
4803,Rlearner,1.09107721922493,0.0178414722453457,1.05610857619288,1.12604586225698
4803,intercept,1.09400880497616,0.0176550069927318,1.0594049912704,1.12861261868191
4803,AIPW,1.17044559514372,0.0305651698296042,1.1105378622777,1.23035332800975
4804,Tlearner,1.10875387301525,0.0174355868522901,1.07458075073544,1.14292699529506
4804,Rlearner,1.11454815169654,0.0178400119307239,1.07958237082856,1.14951393256453
4804,intercept,1.11454815169654,0.0178400119307239,1.07958172831232,1.14951457508076
4804,AIPW,1.1499631777983,0.0275060067703017,1.09605140452851,1.20387495106809
4805,Tlearner,1.09628126110267,0.0174452750510061,1.06208915030231,1.13047337190304
4805,Rlearner,1.09303769048088,0.0175535048721222,1.05863345312907,1.12744192783268
4805,intercept,1.09303769048088,0.0175535048721222,1.05863282093152,1.12744256003024
4805,AIPW,1.14618036021652,0.0240907065765141,1.09896257532656,1.19339814510649
4806,Tlearner,1.11627798800473,0.0178603477297867,1.08127234970299,1.15128362630648
4806,Rlearner,1.11462009055109,0.0184796295065157,1.07840068227068,1.15083949883151
4806,intercept,1.11462009055109,0.0184796295065157,1.07840001671832,1.15084016438386
4806,AIPW,1.16916034014606,0.0309202182259347,1.10855671242323,1.22976396786889
4807,Tlearner,1.08525613707955,0.0185056010938048,1.04898582542342,1.12152644873567
4807,Rlearner,1.08953236882243,0.0200733991643208,1.05018922941307,1.1288755082318
4807,intercept,1.08933508119921,0.0183595517194929,1.053350359829,1.12531980256941
4807,AIPW,1.20276975239411,0.0381943804899842,1.12790876663374,1.27763073815448
4808,Tlearner,1.09181993571594,0.0171546394944739,1.058197460139,1.12544241129288
4808,Rlearner,1.09384346849428,0.0180009381616062,1.05856227800959,1.12912465897896
4808,intercept,1.09384346849427,0.0180009381616062,1.05856162969753,1.12912530729102
4808,AIPW,1.16270451966461,0.0369543108058995,1.09027407048505,1.23513496884418
4809,Tlearner,1.07427720895543,0.0178809540042575,1.03923118309787,1.109323234813
4809,Rlearner,1.0773531014008,0.0182791596504296,1.0415266068183,1.1131795959833
4809,intercept,1.0773531014008,0.0182791596504296,1.04152594848596,1.11318025431564
4809,AIPW,1.13365680390473,0.0292588756886198,1.07630940755504,1.19100420025443
4810,Tlearner,1.09509984170088,0.0176640708104821,1.06047889909197,1.12972078430979
4810,Rlearner,1.09494420940438,0.0172972498981817,1.06104222257236,1.12884619623641
4810,intercept,1.09494420940438,0.0172972498981817,1.06104159960395,1.12884681920482
4810,AIPW,1.13154515529993,0.0194535408682687,1.09341621519812,1.16967409540174
4811,Tlearner,1.10453907307009,0.0186353763492961,1.06801440658712,1.14106373955306
4811,Rlearner,1.11388816016117,0.0187226289772858,1.07719248166978,1.15058383865256
4811,intercept,1.10556392709009,0.0182369909334128,1.0698194248606,1.14130842931958
4811,AIPW,1.19608964027428,0.0362173254896952,1.12510368231447,1.26707559823408
4812,Tlearner,1.09586033940489,0.0171591325857617,1.06222905753085,1.12949162127893
4812,Rlearner,1.10563962074539,0.0180153502311825,1.0703301831234,1.14094905836739
4812,intercept,1.10563962074539,0.0180153502311825,1.07032953429228,1.14094970719851
4812,AIPW,1.17030823616414,0.0270205001619311,1.11734805584676,1.22326841648153
4813,Tlearner,1.09997639071413,0.0177341117323759,1.06521817042086,1.13473461100739
4813,Rlearner,1.1017479621575,0.0176462023560001,1.06716204107583,1.13633388323916
4813,intercept,1.1017479621575,0.0176462023560002,1.06716140553974,1.13633451877526
4813,AIPW,1.12826038148482,0.0221915374724986,1.08476496803872,1.17175579493091
4814,Tlearner,1.07755559105741,0.0167356740669485,1.04475427262919,1.11035690948563
4814,Rlearner,1.08741664915626,0.0178763272637771,1.05237969154341,1.12245360676912
4814,intercept,1.08741664915626,0.0178763272637771,1.05237904771926,1.12245425059327
4814,AIPW,1.12203662782955,0.0247295721319196,1.07356666645099,1.17050658920811
4815,Tlearner,1.09106997280084,0.0167745680986463,1.05819242347127,1.1239475221304
4815,Rlearner,1.09246229781095,0.0177525023342028,1.05766803260045,1.12725656302145
4815,intercept,1.09246229781096,0.0177525023342028,1.05766739323592,1.12725720238599
4815,AIPW,1.17913048693835,0.0363847531355274,1.10781637079272,1.25044460308398
4816,Tlearner,1.08398391214231,0.0175788948141737,1.04952991141851,1.11843791286611
4816,Rlearner,1.09007714151989,0.0175130380157043,1.05575221774923,1.12440206529055
4816,intercept,1.09007714151989,0.0175130380157043,1.05575158700911,1.12440269603067
4816,AIPW,1.15684586412853,0.0296467236157263,1.0987382858417,1.21495344241535
4817,Tlearner,1.11670960091273,0.0185987695608096,1.08025668241678,1.15316251940867
4817,Rlearner,1.11446777747453,0.0187198300159704,1.07777758484651,1.15115797010254
4817,intercept,1.10742599607852,0.0180083432557441,1.07212964329726,1.14272234885977
4817,AIPW,1.17073259544419,0.0273446107097562,1.11713715845307,1.22432803243531
4818,Tlearner,1.08891378981309,0.0182935893688815,1.05305901350212,1.12476856612406
4818,Rlearner,1.08788298210296,0.0184226558715096,1.05177524009522,1.12399072411069
4818,intercept,1.08502905000091,0.0183895358389445,1.04898555975657,1.12107254024524
4818,AIPW,1.14332285517209,0.0261534551291723,1.09206208311891,1.19458362722527
4819,Tlearner,1.07226967616856,0.0206670773297057,1.03176294893664,1.11277640340049
4819,Rlearner,1.07398421228453,0.0198547524109386,1.03506961263713,1.11289881193193
4819,intercept,1.07077202881445,0.0190056137254729,1.03352102591252,1.10802303171638
4819,AIPW,1.16764398481904,0.0441877775628404,1.08103594079588,1.25425202884221
4820,Tlearner,1.07212156690834,0.0167854826497371,1.03922262545173,1.10502050836495
4820,Rlearner,1.08491893126052,0.0178234113353759,1.04998568696154,1.1198521755595
4820,intercept,1.08491893126052,0.0178234113353759,1.04998504504318,1.11985281747785
4820,AIPW,1.15249113552476,0.0312213615778335,1.0912972668322,1.21368500421731
4821,Tlearner,1.11481111259945,0.0188273806586709,1.07791012458523,1.15171210061368
4821,Rlearner,1.10953964599539,0.0181300298893171,1.07400544037369,1.14507385161709
4821,intercept,1.10953964599539,0.0181300298893171,1.07400478741233,1.14507450457845
4821,AIPW,1.20265816711086,0.0362108132559613,1.13168497312918,1.27363136109254
4822,Tlearner,1.08361611621409,0.0175844980550327,1.04915113334001,1.11808109908817
4822,Rlearner,1.09216728968432,0.0186334629434254,1.05564637340795,1.1286882059607
4822,intercept,1.09216728968432,0.0186334629434254,1.05564570231521,1.12868887705344
4822,AIPW,1.16090892107687,0.0305945412064149,1.1009436203123,1.22087422184145
4823,Tlearner,1.07786830956439,0.0181387632177837,1.04231698693344,1.11341963219535
4823,Rlearner,1.07530043198375,0.0182111466821315,1.0396072403696,1.11099362359791
4823,intercept,1.07530043198376,0.0182111466821315,1.03960658448678,1.11099427948073
4823,AIPW,1.11818171140816,0.0219621753356612,1.07513584775026,1.16122757506606
4824,Tlearner,1.09669633557374,0.0185578220975761,1.06032367263099,1.13306899851649
4824,Rlearner,1.10081308842627,0.0190100316923115,1.06355411096437,1.13807206588816
4824,intercept,1.0984102642256,0.0186471685694595,1.06186181382946,1.13495871462174
4824,AIPW,1.13633169168392,0.0262892972413547,1.08480466909087,1.18785871427698
4825,Tlearner,1.07654237843058,0.0185069513982871,1.04026942022631,1.11281533663486
4825,Rlearner,1.07379883316585,0.0188488953362593,1.03685567715841,1.11074198917328
4825,intercept,1.07275910645364,0.0188182684286693,1.03587530033344,1.10964291257383
4825,AIPW,1.16614665739514,0.0420516948026632,1.08372533558192,1.24856797920836
4826,Tlearner,1.06409593736336,0.0178626696183243,1.02908574824371,1.09910612648302
4826,Rlearner,1.06429262512725,0.0187766987641591,1.02749097180094,1.10109427845356
4826,intercept,1.06429262512725,0.0187766987641591,1.0274902955495,1.101094954705
4826,AIPW,1.18192436696925,0.0418805083627393,1.09983857057828,1.26401016336022
4827,Tlearner,1.08476383474618,0.0173938176700845,1.05067257855915,1.1188550909332
4827,Rlearner,1.09600960850632,0.0183691265535697,1.06000678203386,1.13201243497877
4827,intercept,1.09600960850632,0.0183691265535697,1.06000612046132,1.13201309655132
4827,AIPW,1.14467777025309,0.0275550428311688,1.09066988630399,1.19868565420218
4828,Tlearner,1.1019640438421,0.0178796295497866,1.0669206138676,1.1370074738166
4828,Rlearner,1.09903936643968,0.0178766231313501,1.06400182893704,1.13407690394233
4828,intercept,1.09903936643968,0.0178766231313501,1.06400118510224,1.13407754777713
