iter,method,coef,se,CI_left,CI_right
813,AIPW,0.993073297852118,0.0284315850718613,0.93734739111127,1.04879920459297
814,Tlearner,1.0204115310706,0.0264285273942419,0.96861256921346,1.07221049292775
814,Rlearner,1.02032752379945,0.0266751585003494,0.968045173856871,1.07260987374204
814,intercept,1.08482219350874,0.0301798798945581,1.02566962891541,1.14397475810208
814,AIPW,1.02615712162019,0.0272810454066036,0.972686272623243,1.07962797061713
815,Tlearner,1.01328677516769,0.0267978740451505,0.960763907176956,1.06580964315843
815,Rlearner,1.01646572804939,0.0272743498282363,0.963008984684301,1.06992247141448
815,intercept,1.09182303145972,0.0312237799322767,1.03062442279245,1.15302164012698
815,AIPW,1.01984145339555,0.0275002903174904,0.965940884373272,1.07374202241783
816,Tlearner,1.05645299094832,0.0270486148981085,1.00343867991633,1.1094673019803
816,Rlearner,1.04723443564073,0.0270634991052631,0.994190952098781,1.10027791918268
816,intercept,1.09335788002718,0.0302918043538707,1.03398594349359,1.15272981656077
816,AIPW,1.04441490189264,0.0277109097741401,0.990101518735324,1.09872828504995
817,Tlearner,0.999443285931462,0.027011589301096,0.946501543736126,1.0523850281268
817,Rlearner,1.00302305688677,0.0271438407375857,0.949822106639015,1.05622400713453
817,intercept,1.06015192382652,0.0307350457676664,0.999911234121894,1.12039261353115
817,AIPW,0.997194607067597,0.0299486328057578,0.938495286768312,1.05589392736688
818,Tlearner,0.967993819224741,0.0269930838742868,0.91508834699947,1.02089929145001
818,Rlearner,0.961911468430228,0.027263619613561,0.908475755899449,1.01534718096101
818,intercept,1.04488281428587,0.0313547130566506,0.983427576694837,1.10633805187691
818,AIPW,0.97248510434817,0.0277520455181809,0.918091095132536,1.0268791135638
819,Tlearner,0.94416165346081,0.0270834661226683,0.891079035283869,0.99724427163775
819,Rlearner,0.951664004006444,0.0271492418204562,0.898452467830782,1.00487554018211
819,intercept,1.01232073914226,0.0312778517991815,0.951016149615864,1.07362532866866
819,AIPW,0.950505688131191,0.0276291038589684,0.896352644567612,1.00465873169477
820,Tlearner,1.02756212512485,0.026693490106224,0.975243845894974,1.07988040435472
820,Rlearner,1.0356742860176,0.0273340251425738,0.982100581185646,1.08924799084956
820,intercept,1.09639258153803,0.0310972107890666,1.03544204839146,1.1573431146846
820,AIPW,1.03485441226677,0.0278705779188716,0.980228079545782,1.08948074498776
821,Tlearner,1.00144554118196,0.0268937219065751,0.948734814834837,1.05415626752908
821,Rlearner,1.00444898169009,0.0271133724133102,0.951307748260579,1.0575902151196
821,intercept,1.0736364220914,0.0302223323242262,1.01440065073592,1.13287219344689
821,AIPW,1.0047009435664,0.0277355457245541,0.950339273946272,1.05906261318652
822,Tlearner,1.01275447261879,0.0263880691509118,0.961034807461446,1.06447413777613
822,Rlearner,1.02095143673948,0.0267607745670577,0.968501282389653,1.07340159108931
822,intercept,1.05605777901481,0.0302116841627387,0.996842878055841,1.11527267997378
822,AIPW,1.0305840561243,0.0272758193486742,0.977123450200903,1.08404466204771
823,Tlearner,1.01495842427553,0.0266436671438557,0.962737796257502,1.06717905229356
823,Rlearner,1.01409164699459,0.027248402927218,0.960685758621003,1.06749753536817
823,intercept,1.08263808724092,0.03150368641189,1.02089086187361,1.14438531260822
823,AIPW,1.010360695309,0.028175551496102,0.955136614376637,1.06558477624136
824,Tlearner,0.995409044165913,0.027067413457183,0.942357888635179,1.04846019969665
824,Rlearner,0.991886060124773,0.0275760431135594,0.937838008786073,1.04593411146347
824,intercept,1.06818401398203,0.0312422425813634,1.00694921852256,1.12941880944151
824,AIPW,0.989603608961728,0.027907649737112,0.934904615476989,1.04430260244647
825,Tlearner,1.05052913297898,0.0265087303406259,0.998572976235471,1.10248528972249
825,Rlearner,1.05505527258489,0.0267225446068979,1.00268004758011,1.10743049758968
825,intercept,1.10416765389661,0.0296662530325311,1.04602179795285,1.16231350984037
825,AIPW,1.05198310658356,0.027448667319966,0.998183718636427,1.10578249453069
826,Tlearner,0.9776907804276,0.0267846552100494,0.92519382087758,1.03018773997762
826,Rlearner,0.974400305629362,0.0273571365354216,0.920781303299791,1.02801930795893
826,intercept,1.05717391959777,0.0311806839646338,0.99605977902709,1.11828806016845
826,AIPW,0.958942153353872,0.0281752213092442,0.903718719587754,1.01416558711999
827,Tlearner,0.983348912567484,0.0265403187090915,0.93133084375945,1.03536698137552
827,Rlearner,0.980931891492868,0.0269214843804582,0.928166751696813,1.03369703128892
827,intercept,1.02278356300469,0.0308947382899524,0.962229875956384,1.083337250053
827,AIPW,0.969408371822941,0.0277160736554705,0.915084867458219,1.02373187618766
828,Tlearner,0.939984585269452,0.0270099699042181,0.887046017033674,0.992923153505231
828,Rlearner,0.93762844026443,0.0268747926769372,0.884954814525653,0.990302066003208
828,intercept,0.999262019516684,0.0310644718862264,0.93837565461968,1.06014838441369
828,AIPW,0.937801676765388,0.0268684413041523,0.88513953180925,0.990463821721527
829,Tlearner,0.996872860501518,0.0273884011474293,0.943192580658421,1.05055314034462
829,Rlearner,0.997508353876941,0.0277973003177494,0.943026646386709,1.05199006136717
829,intercept,1.06314246734332,0.0332697404008017,0.997933776157745,1.12835115852889
829,AIPW,0.986691040943469,0.0284562632367548,0.930916764999429,1.04246531688751
830,Tlearner,0.988298882560073,0.0266277608456392,0.936109430313675,1.04048833480647
830,Rlearner,0.981035082366103,0.0269774150735068,0.928160320426042,1.03390984430616
830,intercept,1.05825516731657,0.0302475466637526,0.998969975855619,1.11754035877753
830,AIPW,0.97635424509194,0.0279063232034096,0.921657851613257,1.03105063857062
831,Tlearner,1.01373429297473,0.0266107147989789,0.961578250365865,1.0658903355836
831,Rlearner,1.00642282502312,0.0267684094544762,0.953957706568921,1.05888794347731
831,intercept,1.0390880214081,0.0302466993689018,0.979804490645055,1.09837155217115
831,AIPW,0.994265735395311,0.0276439988804109,0.940083497589705,1.04844797320092
832,Tlearner,1.0174593267738,0.0265534828209369,0.965415456780661,1.06950319676694
832,Rlearner,1.01130452102649,0.0268956999124806,0.958589917859026,1.06401912419394
832,intercept,1.06150046892259,0.0301298452784319,1.00244597217686,1.12055496566831
832,AIPW,1.01973819557299,0.0273216772233192,0.966187708215289,1.0732886829307
833,Tlearner,0.992635416479549,0.0268191718054366,0.940070805645701,1.0452000273134
833,Rlearner,0.983918133304819,0.0273608591528307,0.930291834779198,1.03754443183044
833,intercept,1.04495386488352,0.0313565198088684,0.983495086058142,1.10641264370891
833,AIPW,0.981322326687301,0.0278204768480417,0.926794192065139,1.03585046130946
834,Tlearner,0.97401563916396,0.0276165369195181,0.919888221423984,1.02814305690394
834,Rlearner,0.968112305002157,0.0279172848166901,0.913395432215297,1.02282917778902
834,intercept,1.05250615071125,0.0318157147524846,0.990147349796382,1.11486495162612
834,AIPW,0.952068613516607,0.0296934987963812,0.893869355875699,1.01026787115751
835,Tlearner,0.987785799795809,0.0266306072011485,0.935590768795125,1.03998083079649
835,Rlearner,0.982585587880534,0.0269629238333613,0.929739228249249,1.03543194751182
835,intercept,1.0554936247888,0.030082022427163,0.996532860831557,1.11445438874604
835,AIPW,0.979965561120412,0.0273354806948187,0.926388018958567,1.03354310328226
836,Tlearner,0.989247458182825,0.0264038185113566,0.937496924846234,1.04099799151942
836,Rlearner,0.986933763411274,0.0267167563079357,0.934569883263986,1.03929764355856
836,intercept,1.04078679103365,0.0300479432405351,0.981892822282201,1.0996807597851
836,AIPW,0.986719233587035,0.0272665701773199,0.933276756039488,1.04016171113458
837,Tlearner,1.05133873841392,0.0256990595093854,1.00096950733898,1.10170796948887
837,Rlearner,1.04665214307344,0.0259163527394787,0.99585702509343,1.09744726105346
837,intercept,1.09200613307393,0.029273359172933,1.03463034909499,1.14938191705288
837,AIPW,1.04363986218651,0.0263098271935624,0.99207260088713,1.09520712348589
838,Tlearner,1.0573523700934,0.0268116401191028,1.00480252109351,1.10990221909329
838,Rlearner,1.05001581169275,0.0271400555341013,0.996822280307495,1.10320934307801
838,intercept,1.11925686542804,0.0314905748342349,1.05753533875294,1.18097839210314
838,AIPW,1.05086421455822,0.0275707941868545,0.996825457951987,1.10490297116446
839,Tlearner,0.991493992800849,0.0270495239390429,0.938477900081371,1.04451008552033
839,Rlearner,0.986184745257529,0.0277074126751321,0.931879214309481,1.04049027620558
839,intercept,1.06223413939238,0.0312903979477035,1.00090495941488,1.12356331936987
839,AIPW,0.978590882059089,0.0275834006713484,0.924527416743246,1.03265434737493
840,Tlearner,0.981509898093506,0.0269296011079241,0.928728849803945,1.03429094638307
840,Rlearner,0.984793161974056,0.0270486881151079,0.931778707439388,1.03780761650872
840,intercept,1.03025987961747,0.0311576384829467,0.969190908190894,1.09132885104404
840,AIPW,0.981767674880899,0.0283192250958314,0.926261993693069,1.03727335606873
841,Tlearner,1.06121486871124,0.0265929511697352,1.00909364217593,1.11333609524655
841,Rlearner,1.07123387188211,0.0272781220223274,1.01776973515246,1.12469800861176
841,intercept,1.14335270894136,0.031267174608594,1.08206904670852,1.2046363711742
841,AIPW,1.07026622911872,0.0277803673991095,1.01581670901646,1.12471574922097
842,Tlearner,1.0167426877872,0.0272736177224929,0.963287379323001,1.0701979962514
842,Rlearner,1.01262863238678,0.0276058746184587,0.958522112372874,1.06673515240069
842,intercept,1.07259948834699,0.0313333365860994,1.01118614863824,1.13401282805575
842,AIPW,1.01874250689555,0.0282310852229339,0.963409579858601,1.0740754339325
843,Tlearner,0.991181046154136,0.0262902145640263,0.939653172462814,1.04270891984546
843,Rlearner,0.992572732571017,0.0263793676416133,0.940870122058514,1.04427534308352
843,intercept,1.02656278689183,0.0296017109736198,0.968543433383538,1.08458214040013
843,AIPW,0.995741733994775,0.0271997746733101,0.942430175635087,1.04905329235446
844,Tlearner,1.00368558462082,0.0272839688157588,0.950209988386623,1.05716118085503
844,Rlearner,1.00665983535909,0.0272373577273921,0.953275595179367,1.06004407553881
844,intercept,1.07781894055261,0.0314170958174403,1.01624143275042,1.13939644835479
844,AIPW,0.996238858678605,0.0278283560642997,0.941695280792578,1.05078243656463
845,Tlearner,1.00153081405354,0.0264016940297586,0.949784444624362,1.05327718348271
845,Rlearner,1.0026373533368,0.026643784069734,0.950416496148262,1.05485821052534
845,intercept,1.04012042992053,0.0302685454091397,0.980794080918615,1.09944677892244
845,AIPW,1.0073423007017,0.0272047760235321,0.954020939695579,1.06066366170783
846,Tlearner,1.03892604630931,0.0266174851669588,0.986756734023038,1.09109535859557
846,Rlearner,1.0402790687705,0.02667293287612,0.988001080971247,1.09255705656975
846,intercept,1.11958292485212,0.0303356578923612,1.0601250353831,1.17904081432115
846,AIPW,1.03428043846941,0.0271922564029192,0.980983615919691,1.08757726101913
847,Tlearner,0.989347571064933,0.0267187681966273,0.936979747688269,1.0417153944416
847,Rlearner,0.9897201700694,0.0268458836698723,0.937103204943299,1.0423371351955
847,intercept,1.01077819463146,0.0302351433211853,0.951517313721933,1.07003907554098
847,AIPW,0.986503620533714,0.0272792043861871,0.933036379936787,1.03997086113064
848,Tlearner,0.992155180924731,0.0268634966308481,0.939503695029455,1.04480666682001
848,Rlearner,0.99856627873192,0.0274514108868747,0.944762502068834,1.052370055395
848,intercept,1.08968669126857,0.0310469757324408,1.02883461883298,1.15053876370415
848,AIPW,0.989613379686105,0.0281978371415614,0.934345618888645,1.04488114048357
849,Tlearner,1.01161202311179,0.0272028472227991,0.958295422278156,1.06492862394542
849,Rlearner,1.01010336624354,0.027779839614265,0.95565588110328,1.0645508513838
849,intercept,1.0912562618504,0.0315517945325496,1.02941474456661,1.1530977791342
849,AIPW,1.02391329588475,0.0287741156580962,0.967516029194877,1.08031056257461
850,Tlearner,1.02359658035189,0.0267878150973871,0.97109342753649,1.07609973316728
850,Rlearner,1.02690148968366,0.0268306444199146,0.974314392938629,1.07948858642869
850,intercept,1.09305783090756,0.0303359362379216,1.03359939588123,1.15251626593389
850,AIPW,1.01780115887581,0.0278089768961268,0.963295564159397,1.07230675359221
851,Tlearner,0.979549216992117,0.0273038082394627,0.926034736201983,1.03306369778225
851,Rlearner,0.981345872093686,0.0272455276097687,0.927945619238747,1.03474612494862
851,intercept,1.03301451051965,0.031900728807278,0.970489082057385,1.09553993898191
851,AIPW,0.995514771059585,0.0285506643208211,0.939555468990776,1.05147407312839
852,Tlearner,0.965156130576515,0.0269508286561773,0.912333477056897,1.01797878409613
852,Rlearner,0.966033335172475,0.027200567973532,0.912721201585319,1.01934546875963
852,intercept,0.991598023760532,0.0321722666284801,0.928540381168711,1.05465566635235
852,AIPW,0.973224162379368,0.0279446762064306,0.918452597014764,1.02799572774397
853,Tlearner,0.993542576485755,0.0263344320876939,0.941928038040558,1.04515711493095
853,Rlearner,0.997410724464812,0.0269590274544815,0.944572001595802,1.05024944733382
853,intercept,1.05201278253019,0.0307981009373426,0.991648504692994,1.11237706036738
853,AIPW,0.992043012105494,0.0279986544151973,0.937165649451707,1.04692037475928
854,Tlearner,1.00720703905196,0.02770513559614,0.952905971096731,1.0615081070072
854,Rlearner,1.00840155418198,0.0276774858688793,0.954154678696361,1.0626484296676
854,intercept,1.06382164145952,0.0313973001552728,1.00228293315518,1.12536034976385
854,AIPW,1.01682135173764,0.0279878936429825,0.961965080197395,1.07167762327789
855,Tlearner,1.01152679637584,0.0269218556119428,0.958760928979445,1.06429266377224
855,Rlearner,1.01004188405365,0.0270374101468691,0.957049533930553,1.06303423417676
855,intercept,1.06257069150657,0.029882820185691,1.00400036394262,1.12114101907053
855,AIPW,1.01370029395198,0.0271285775866751,0.9605282818821,1.06687230602187
856,Tlearner,0.96836939939677,0.0262794663558325,0.916862591806407,1.01987620698713
856,Rlearner,0.970311670736141,0.026945050104226,0.917500342970231,1.02312299850205
856,intercept,1.02680747031672,0.0302843971815031,0.967450051840976,1.08616488879247
856,AIPW,0.977276396667881,0.0274638446167097,0.923447261219129,1.03110553211663
857,Tlearner,1.04022115494183,0.027628133725452,0.986071007879887,1.09437130200377
857,Rlearner,1.04518926059393,0.0274025568767822,0.991481236031128,1.09889728515674
857,intercept,1.13152340973881,0.0311402590310202,1.07048850203801,1.19255831743961
857,AIPW,1.06461091272158,0.0284988616072176,1.00875314397143,1.12046868147172
858,Tlearner,0.959887615259265,0.0263868307191048,0.908170377383664,1.01160485313487
858,Rlearner,0.964085273063514,0.0267678100383552,0.911621329443328,1.0165492166837
858,intercept,1.01338274792632,0.030708132559203,0.953194808110285,1.07357068774236
858,AIPW,0.961838027069376,0.0273546293715817,0.908222953501076,1.01545310063768
859,Tlearner,0.966760013026039,0.0270984258420899,0.913648074337813,1.01987195171426
859,Rlearner,0.970527230903589,0.0272610419294403,0.917096570540849,1.02395789126633
859,intercept,1.03266106826108,0.0309327326053352,0.972032912354625,1.09328922416754
859,AIPW,0.969529947294125,0.0280706090934094,0.914511553471042,1.02454834111721
860,Tlearner,0.962584921687836,0.0266880704239755,0.910277264839975,1.0148925785357
860,Rlearner,0.961284370170787,0.0270888672611148,0.908191165957016,1.01437757438456
860,intercept,1.02754183546256,0.0307690854379996,0.967234428004078,1.08784924292104
860,AIPW,0.96010842370044,0.0287380512898273,0.903781843172379,1.0164350042285
861,Tlearner,1.01444985062685,0.0267652303050118,0.961990963191103,1.06690873806259
861,Rlearner,1.01716057430495,0.0267125242341782,0.964804988869809,1.06951615974009
861,intercept,1.08731118805322,0.0300470287960218,1.02841901161302,1.14620336449342
861,AIPW,1.11001724674526,0.0745287456785787,0.963940905215246,1.25609358827527
862,Tlearner,1.01161184344877,0.0264809781813216,0.959710079937991,1.06351360695955
