iter,method,coef,se,CI_left,CI_right
4214,Tlearner,1.06939096465023,0.0156618057506791,1.03869438944604,1.10008753985443
4214,Rlearner,1.07116479169647,0.015643545227852,1.04050400645936,1.10182557693359
4214,intercept,1.07116479169647,0.015643545227852,1.04050344304988,1.10182614034306
4214,AIPW,1.07110816596274,0.0156627595075197,1.040409157328,1.10180717459748
4215,Tlearner,1.05910421466584,0.0161895634568351,1.02737325336502,1.09083517596666
4215,Rlearner,1.06249832725249,0.016134071963307,1.03087612728043,1.09412052722455
4215,intercept,1.06239411226239,0.0161392454681974,1.03076119114472,1.09402703338005
4215,AIPW,1.01579327221817,0.0495992344708483,0.918578772655307,1.11300777178103
4216,Tlearner,1.05817155447059,0.0160637436755386,1.02668719540965,1.08965591353153
4216,Rlearner,1.05633529385725,0.0158595216019691,1.02525120270536,1.08741938500915
4216,intercept,1.05638860551564,0.0158300510230046,1.02536170551055,1.08741550552073
4216,AIPW,1.05625547592222,0.0159169159633324,1.02505832063409,1.08745263121035
4217,Tlearner,1.06668743836801,0.0161180219049988,1.03509669593219,1.09827818080384
4217,Rlearner,1.07450389956766,0.0162308686594711,1.04269198155729,1.10631581757802
4217,intercept,1.07381887386836,0.0161888199502003,1.04208878676597,1.10554896097075
4217,AIPW,1.07373887867001,0.0162522993348264,1.04188437197375,1.10559338536627
4218,Tlearner,1.06832266133691,0.015756267711991,1.03744094409064,1.09920437858319
4218,Rlearner,1.06746142288492,0.0156164166753597,1.03685380863364,1.09806903713619
4218,intercept,1.06835458285686,0.0155888490010163,1.03780043881487,1.09890872689885
4218,AIPW,1.06905280542817,0.0156826519497248,1.03831480760671,1.09979080324963
4219,Tlearner,1.03177748156475,0.0157915779723641,1.00082655747986,1.06272840564964
4219,Rlearner,1.03479558513788,0.0158125807571349,1.00380349635127,1.0657876739245
4219,intercept,1.03410552410551,0.0157356884573855,1.00326357472903,1.06494747348198
4219,AIPW,1.0341509544137,0.0158423852434961,1.00309987933645,1.06520202949095
4220,Tlearner,1.0621958312882,0.0160568144023197,1.03072505335321,1.09366660922319
4220,Rlearner,1.06162753149662,0.0160268790485803,1.03021542577683,1.09303963721642
4220,intercept,1.06162753149662,0.0160268790485803,1.03021484856141,1.09304021443184
4220,AIPW,1.061631551058,0.0160713559708487,1.03013169335514,1.09313140876086
4221,Tlearner,1.05558273374023,0.0158622996085537,1.02449319779548,1.08667226968498
4221,Rlearner,1.05548525413266,0.0159077853136692,1.02430656784407,1.08666394042125
4221,intercept,1.0542032640773,0.0158851703834952,1.02306833012565,1.08533819802895
4221,AIPW,1.0548731148827,0.0160224887461936,1.02346903694016,1.08627719282524
4222,Tlearner,1.06484620640283,0.0160496583878049,1.03338945399856,1.0963029588071
4222,Rlearner,1.06744298516367,0.0159136517191416,1.03625280093164,1.0986331693957
4222,intercept,1.06600349740033,0.0158823806878336,1.03487403125218,1.09713296354849
4222,AIPW,1.06608161710787,0.0159833318601734,1.03475428666193,1.09740894755381
4223,Tlearner,1.06869837083986,0.0159129642468887,1.03750953402868,1.09988720765103
4223,Rlearner,1.06830567388997,0.0158208647940121,1.03729734868943,1.09931399909051
4223,intercept,1.06761717579477,0.0158192184478514,1.03661150763699,1.09862284395256
4223,AIPW,1.06776675642768,0.0158913512858125,1.03661970790749,1.09891380494788
4224,Tlearner,1.0697050735483,0.0159220514778712,1.03849842609168,1.10091172100492
4224,Rlearner,1.06723416196784,0.015909125496123,1.03605284896991,1.09841547496577
4224,intercept,1.06693135493113,0.0159143635220044,1.03573920242801,1.09812350743426
4224,AIPW,1.06624307967833,0.0159976071246142,1.03488776971408,1.09759838964257
4225,Tlearner,1.06936842969593,0.0159434324344141,1.03811987633453,1.10061698305733
4225,Rlearner,1.06833811566835,0.0160800243410339,1.0368218470894,1.09985438424731
4225,intercept,1.06807501296745,0.0158856020396598,1.03693923296972,1.09921079296519
4225,AIPW,1.06797095142442,0.0159643561001443,1.03668081346814,1.0992610893807
4226,Tlearner,1.04642343170944,0.0160337827731788,1.01499779493808,1.07784906848081
4226,Rlearner,1.04737735172067,0.0158855806002462,1.01624218587068,1.07851251757066
4226,intercept,1.04722731930451,0.0158160801552595,1.0162278022002,1.07822683640882
4226,AIPW,1.04759865537309,0.0159586156380019,1.0163197687226,1.07887754202357
4227,Tlearner,1.07974715083268,0.016088327456149,1.04821460844714,1.11127969321822
4227,Rlearner,1.07782348278556,0.0159877552745038,1.0464880582539,1.10915890731723
4227,intercept,1.07782348278556,0.0159877552745038,1.04648748244754,1.10915948312359
4227,AIPW,1.07794462232737,0.0160236885576105,1.04653819275445,1.10935105190028
4228,Tlearner,1.06213867631029,0.0158456540159069,1.03108176512763,1.09319558749295
4228,Rlearner,1.06322484306405,0.0159136438089123,1.03203467433578,1.09441501179231
4228,intercept,1.06241056252362,0.0159075966404434,1.03123167310835,1.09358945193889
4228,AIPW,1.06251441880111,0.0160145976589618,1.03112580738954,1.09390303021267
4229,Tlearner,1.09812552295157,0.0159386982746142,1.06688624837287,1.12936479753026
4229,Rlearner,1.09805475901618,0.0159371379986904,1.0668185425221,1.12929097551026
4229,intercept,1.09805475901618,0.0159371379986904,1.06681796853875,1.12929154949361
4229,AIPW,1.09823373081968,0.016055767030109,1.06676442744067,1.12970303419869
4230,Tlearner,1.04376388088687,0.0158584316911277,1.01268192592097,1.07484583585276
4230,Rlearner,1.04428194185463,0.015749806456744,1.01341288843593,1.07515099527332
4230,intercept,1.04384271106466,0.0157513425103156,1.01297007974444,1.07471534238488
4230,AIPW,1.04383526831814,0.0157644072159809,1.01293703017482,1.07473350646146
4231,Tlearner,1.05107788297611,0.0157101073657138,1.02028663834605,1.08186912760617
4231,Rlearner,1.0531843882679,0.0157099254930396,1.02239350010173,1.08397527643406
4231,intercept,1.05217872265988,0.0156678474362226,1.02146974168488,1.08288770363487
4231,AIPW,1.05164432493522,0.0158686787568292,1.02054171457183,1.0827469352986
4232,Tlearner,1.07524769451124,0.0157586644598292,1.04436127972553,1.10613410929696
4232,Rlearner,1.07400667693852,0.0158080368940131,1.04302349395998,1.10498985991707
4232,intercept,1.07387749984812,0.0157735378587777,1.04296136564492,1.10479363405133
4232,AIPW,1.07382011992971,0.0158168958721531,1.04281900402029,1.10482123583913
4233,Tlearner,1.04850517835747,0.0160951463493298,1.01695927118688,1.08005108552806
4233,Rlearner,1.05387163269479,0.0160668276900349,1.02238122907651,1.08536203631307
4233,intercept,1.05387163269479,0.0160668276900349,1.02238065042232,1.08536261496726
4233,AIPW,1.05363094175887,0.0161597498726408,1.0219578320085,1.08530405150925
4234,Tlearner,1.07632819666917,0.0162778787111435,1.04442414065062,1.10823225268773
4234,Rlearner,1.07993634106283,0.0161416771524805,1.04829923519389,1.11157344693176
4234,intercept,1.08154177081781,0.0160752386757124,1.05003430301342,1.11304923862221
4234,AIPW,1.08005056445217,0.0166053159093443,1.04750414526985,1.11259698363448
4235,Tlearner,1.08514363380518,0.0157291966598095,1.0543149748462,1.11597229276415
4235,Rlearner,1.08945431166279,0.0157639598864869,1.05855751803154,1.12035110529404
4235,intercept,1.08878124420603,0.015617105027932,1.05817171835128,1.11939077006077
4235,AIPW,1.08885293577225,0.015738839134492,1.05800481106864,1.11970106047585
4236,Tlearner,1.06875489937908,0.016119864758928,1.03716054501592,1.10034925374223
4236,Rlearner,1.07216586489791,0.0158594142514009,1.04108198414926,1.10324974564656
4236,intercept,1.07171761044184,0.0158513653495593,1.04064893435671,1.10278628652698
4236,AIPW,1.07179356658173,0.0158971024365824,1.04063524580603,1.10295188735743
4237,Tlearner,1.05887545531026,0.0156891082943652,1.02812536810376,1.08962554251676
4237,Rlearner,1.05813785989033,0.0157444042239322,1.02727939465339,1.08899632512728
4237,intercept,1.0574031377587,0.0157256230494405,1.0265809165818,1.08822535893561
4237,AIPW,1.05753807526691,0.0157829882017886,1.0266034183914,1.08847273214241
4238,Tlearner,1.01563311084324,0.0157162115479405,0.984829902235864,1.04643631945062
4238,Rlearner,1.0202112252437,0.0157697679713654,0.989303047975268,1.05111940251213
4238,intercept,1.01931156283894,0.0156993868237303,0.988540764664427,1.05008236101345
4238,AIPW,1.0194078275661,0.0157877627854205,0.988463812506673,1.05035184262552
4239,Tlearner,1.06354758604043,0.015617236274456,1.03293836540444,1.09415680667641
4239,Rlearner,1.07140838196557,0.0155621332690028,1.04090716123572,1.10190960269543
4239,intercept,1.07133896914613,0.0155458544498178,1.04086909442449,1.10180884386778
4239,AIPW,1.07150386741016,0.0155921214749935,1.04094330931918,1.10206442550115
4240,Tlearner,1.07292581028786,0.0157243961307198,1.042106560193,1.10374506038271
4240,Rlearner,1.07449835512299,0.0158017477874765,1.04352749856675,1.10546921167923
4240,intercept,1.0745858683445,0.0157226750675712,1.04376942521206,1.10540231147694
4240,AIPW,1.07440032263596,0.0158055528414669,1.04342143906668,1.10537920620524
4241,Tlearner,1.08084717159848,0.0157459723188134,1.04998563295204,1.11170871024492
4241,Rlearner,1.07983698333119,0.0157188078776576,1.04902868601108,1.1106452806513
4241,intercept,1.07983698333119,0.0157188078776576,1.04902811989098,1.1106458467714
4241,AIPW,1.07990458495588,0.0157736876974363,1.04898815706891,1.11082101284286
4242,Tlearner,1.06786408147046,0.0155298129660617,1.03742620737034,1.09830195557059
4242,Rlearner,1.06480252334867,0.0155024823778837,1.03441821621705,1.09518683048029
4242,intercept,1.06480252334867,0.0155024823778837,1.03441765788802,1.09518738880933
4242,AIPW,1.06481359643726,0.0155742707851885,1.03428802569829,1.09533916717623
4243,Tlearner,1.07249308822956,0.0156837328458209,1.04175353670861,1.10323263975052
4243,Rlearner,1.07667176534006,0.0155629274571645,1.04616898803001,1.10717454265011
4243,intercept,1.07656755771295,0.0155379448597735,1.0461131857878,1.10702192963811
4243,AIPW,1.07665021353118,0.0155768374688204,1.04611961209229,1.10718081497007
4244,Tlearner,1.05503416969698,0.0156165725862909,1.02442624986589,1.08564208952806
4244,Rlearner,1.04961199659188,0.0156140256462431,1.01900906867156,1.0802149245122
4244,intercept,1.05005487518807,0.0155368223244898,1.01960270343207,1.08050704694407
4244,AIPW,1.04729657770521,0.0158605804093596,1.01620984010286,1.07838331530755
4245,Tlearner,1.08227920650457,0.0159205790318332,1.05107544498915,1.11348296801999
4245,Rlearner,1.08737795722583,0.0157710707154917,1.05646722662583,1.11828868782583
4245,intercept,1.08747787578433,0.0157030915871161,1.05669981627358,1.11825593529508
4245,AIPW,1.0862497228368,0.0159166453836349,1.05505309788488,1.11744634778873
4246,Tlearner,1.04837849799501,0.0154473179714636,1.0181023111132,1.07865468487681
4246,Rlearner,1.05593016755832,0.015631881688097,1.02529224243906,1.08656809267758
4246,intercept,1.05487525776204,0.0155910786685921,1.0243167435716,1.08543377195248
4246,AIPW,1.05472736981428,0.0156481424285241,1.02405701065437,1.08539772897419
4247,Tlearner,1.07412330953238,0.015512471957023,1.04371942318542,1.10452719587933
4247,Rlearner,1.06977576386835,0.0154004798858056,1.03959137794754,1.09996014978917
4247,intercept,1.0688438742202,0.0153628650674977,1.03873265868791,1.0989550897525
4247,AIPW,1.06881986007962,0.0154262844911438,1.03858434247698,1.09905537768226
4248,Tlearner,1.08615831546361,0.0162039676508876,1.05439912246122,1.117917508466
4248,Rlearner,1.08092854466778,0.0161654740063779,1.04924479782226,1.1126122915133
4248,intercept,1.08077047032018,0.0159920409703195,1.04942607001835,1.112114870622
4248,AIPW,1.08126770128871,0.0160946292018445,1.04972222805309,1.11281317452432
4249,Tlearner,1.05733332784164,0.0156241352062701,1.02671058554777,1.08795607013552
4249,Rlearner,1.05861691420294,0.0157721467926467,1.02770407453048,1.08952975387541
4249,intercept,1.05786703966547,0.0157458290440845,1.02700521473907,1.08872886459188
4249,AIPW,1.05781421330287,0.0158156258037982,1.02681558672743,1.08881283987832
4250,Tlearner,1.05422544978221,0.0161197294698314,1.02263136058081,1.08581953898361
4250,Rlearner,1.05220826971637,0.0159736332053159,1.0209005239317,1.08351601550104
4250,intercept,1.05203871198232,0.0159496022344939,1.02077749160271,1.08329993236193
4250,AIPW,1.051864869846,0.0160242240125039,1.0204573907815,1.08327234891051
4251,Tlearner,1.08777786783201,0.015914932417022,1.05658517347826,1.11897056218576
4251,Rlearner,1.08778022332022,0.0159726658745896,1.05647437346893,1.11908607317151
4251,intercept,1.08862914187214,0.0159585203699485,1.05735044194704,1.11990784179724
4251,AIPW,1.08933581462732,0.0162204658853931,1.05754370149195,1.12112792776269
4252,Tlearner,1.08870147293676,0.0155720699024973,1.05818077676312,1.11922216911039
4252,Rlearner,1.09048613517933,0.015474416076353,1.06015683698789,1.12081543337077
4252,intercept,1.09019510666813,0.0154529291490454,1.059907365536,1.12048284780026
4252,AIPW,1.09015630471596,0.0154921180810605,1.05979175327709,1.12052085615484
4253,Tlearner,1.04540086637558,0.0154428767249728,1.01513338417694,1.07566834857422
4253,Rlearner,1.04799005680083,0.0155341923513318,1.01754359926331,1.07843651433836
4253,intercept,1.047943110501,0.0154703055206583,1.01762131168051,1.07826490932149
4253,AIPW,1.04795009631872,0.0154947884415825,1.01758031097322,1.07831988166423
4254,Tlearner,1.07062539565971,0.0157769314045762,1.03970317832018,1.10154761299923
4254,Rlearner,1.06691785188073,0.0158406425791879,1.03587076293355,1.09796494082791
4254,intercept,1.06650701037876,0.0157637150068001,1.03561012896544,1.09740389179209
4254,AIPW,1.06638662848111,0.0158028025428388,1.03541313549715,1.09736012146508
4255,Tlearner,1.05580392962802,0.0155989142818924,1.02523061943759,1.08637723981846
4255,Rlearner,1.05403375614572,0.0156075393207517,1.02344354118976,1.08462397110169
4255,intercept,1.05433330694834,0.0156029960840901,1.02375143462352,1.08491517927315
4255,AIPW,1.05554821285483,0.01582257070238,1.02453597427817,1.0865604514315
4256,Tlearner,1.03926288325723,0.0159337603267365,1.00803328687854,1.07049247963593
4256,Rlearner,1.04029993323482,0.0159224045494568,1.00909259377061,1.07150727269903
4256,intercept,1.04057962035544,0.0157980536623371,1.00961543517726,1.07154380553362
4256,AIPW,1.04047266105413,0.0158945964203325,1.00931925207028,1.07162607003798
4257,Tlearner,1.04171348734576,0.0158772397611288,1.01059466924004,1.07283230545148
4257,Rlearner,1.04306413926716,0.0160041440896674,1.01169659324802,1.0744316852863
4257,intercept,1.04333597098343,0.0158525805863905,1.0122649130341,1.07440702893275
4257,AIPW,1.04330903797566,0.015886920964489,1.01217067288526,1.07444740306606
4258,Tlearner,1.06834553530229,0.0154091649023339,1.03814412706188,1.0985469435427
4258,Rlearner,1.06346635713579,0.0154164580081633,1.03325065467061,1.09368205960096
4258,intercept,1.06346635713579,0.0154164580081633,1.03325009943979,1.09368261483179
4258,AIPW,1.063460416194,0.0155182737520984,1.03304459963989,1.09387623274811
4259,Tlearner,1.07501583591818,0.015799094266377,1.04405018016773,1.10598149166863
4259,Rlearner,1.07610499003481,0.0156048965909278,1.04551995473412,1.1066900253355
4259,intercept,1.07502290855658,0.0155963524886003,1.04445405767892,1.10559175943423
4259,AIPW,1.074845199155,0.0156667341565295,1.0441384002082,1.1055519981018
4260,Tlearner,1.06492017899468,0.0159117468080966,1.03373372831969,1.09610662966967
4260,Rlearner,1.0677603066715,0.0158007538747075,1.03679139814849,1.09872921519451
4260,intercept,1.06773261728115,0.0157357346706896,1.0368905773266,1.0985746572357
4260,AIPW,1.06767351707645,0.0158087879499781,1.0366882926945,1.09865874145841
4261,Tlearner,1.05662893962325,0.0157960422035165,1.02566926580609,1.08758861344042
4261,Rlearner,1.04996909657804,0.0156953372243761,1.01920680089306,1.08073139226303
4261,intercept,1.05092980335443,0.0156589928788631,1.02023817731186,1.081621429397
4261,AIPW,1.05023771348382,0.0157644196211795,1.0193394510263,1.08113597594133
4262,Tlearner,1.05754036355368,0.0159969940376514,1.02618683137898,1.08889389572838
4262,Rlearner,1.05941808683169,0.0159522437934942,1.02815226352383,1.09068391013954
4262,intercept,1.05915120726967,0.0159334889781894,1.02792156887242,1.09038084566692
4262,AIPW,1.05894393599085,0.0159936015991883,1.02759647685644,1.09029139512526
4263,Tlearner,1.08075428799666,0.0158259286421909,1.04973603783606,1.11177253815725
4263,Rlearner,1.07859323648728,0.0157616695220181,1.0477009318879,1.10948554108666
4263,intercept,1.07796739523993,0.0157350025465881,1.04712679024862,1.10880800023124
4263,AIPW,1.07781299945496,0.0158284762744346,1.04678918595707,1.10883681295285
4264,Tlearner,1.09218495794438,0.0162230732013741,1.06038831875113,1.12398159713764
4264,Rlearner,1.0924521116409,0.0161097306035056,1.06087761985738,1.12402660342441
4264,intercept,1.09127979673047,0.0160682558678953,1.0597860152294,1.12277357823155
4264,AIPW,1.09141783555943,0.0161490567424291,1.05976568434427,1.12306998677459
