iter,method,coef,se,CI_left,CI_right
849,Rlearner,1.02248530942981,0.0451156447607664,0.934060270559406,1.11091034830022
849,intercept,1.03671553730514,0.0498496714938103,0.939010181177267,1.134420893433
849,AIPW,1.01894029457083,0.0457706567419664,0.929229807356581,1.10865078178509
850,Tlearner,1.00588689673888,0.0458612167607009,0.916000563600717,1.09577322987703
850,Rlearner,1.00421919423536,0.0456137415277964,0.914817903640761,1.09362048482996
850,intercept,0.999359575518104,0.048203115381015,0.904881469371315,1.09383768166489
850,AIPW,0.999734623755537,0.0464885317884579,0.90861710145016,1.09085214606091
851,Tlearner,1.04828168372346,0.0454733965791155,0.959155464173683,1.13740790327323
851,Rlearner,1.0513809881871,0.0450762405687537,0.963033180113879,1.13972879626032
851,intercept,1.05279579396823,0.0465484231602419,0.961560884574155,1.1440307033623
851,AIPW,1.04686827253195,0.0456934721544295,0.957309067109271,1.13642747795463
852,Tlearner,0.992490827852155,0.0458588069847777,0.902609217788017,1.08237243791629
852,Rlearner,1.00236358213065,0.0458211124810168,0.912555851936296,1.092171312325
852,intercept,1.01418553783687,0.0476563981909457,0.920778997382613,1.10759207829112
852,AIPW,1.00240972470961,0.0466953510500719,0.910886836651472,1.09393261276775
853,Tlearner,0.978019087049312,0.0451874169362956,0.889453377299778,1.06658479679885
853,Rlearner,0.977103476223063,0.0448595740655878,0.889180326692704,1.06502662575342
853,intercept,0.958695372687063,0.0460539242734732,0.868429681111056,1.04896106426307
853,AIPW,0.976882897121843,0.0453702866821636,0.887957135224802,1.06580865901888
854,Tlearner,1.05765112221117,0.0457110838535942,0.968059044163832,1.1472432002585
854,Rlearner,1.05176542520553,0.0455195320136699,0.962548781865624,1.14098206854545
854,intercept,1.0553176343162,0.047964347606413,0.961307513007631,1.14932775562477
854,AIPW,1.05261501175662,0.0461807675117935,0.962100707433505,1.14312931607974
855,Tlearner,1.02531551765938,0.0431639637342971,0.940715703310163,1.10991533200859
855,Rlearner,1.01523062870348,0.0431179023013353,0.930721093103942,1.09974016430301
855,intercept,1.00787450876883,0.0443107455972969,0.921025447398124,1.09472357013953
855,AIPW,1.01473150472519,0.0438914551379754,0.928704252654759,1.10075875679562
856,Tlearner,0.995832869986478,0.0470218695178087,0.903671699245831,1.08799404072712
856,Rlearner,0.999335984543487,0.0467064626403316,0.907792999923171,1.0908789691638
856,intercept,1.0245825515465,0.0503556403000621,0.925885496558383,1.12327960653463
856,AIPW,0.998857160245569,0.0479618781321349,0.904851879106585,1.09286244138455
857,Tlearner,0.975031014508458,0.0450845125177713,0.886666993713081,1.06339503530384
857,Rlearner,0.974188946094123,0.0454393685230206,0.88512942030876,1.06324847187949
857,intercept,0.98221561673744,0.0474440349993327,0.889225308138748,1.07520592533613
857,AIPW,0.971754314629174,0.0457897759461627,0.882006353774695,1.06150227548365
858,Tlearner,1.01427558340866,0.0440931818124658,0.927854535092454,1.10069663172487
858,Rlearner,1.0104620755075,0.0440559441864869,0.924114011597075,1.09681013941792
858,intercept,1.00967144831337,0.0460258123576702,0.919460856092341,1.09988204053441
858,AIPW,1.01120357431603,0.0448323535925197,0.923332161274695,1.09907498735737
859,Tlearner,0.962715939004327,0.0444078228895258,0.875678205509023,1.04975367249963
859,Rlearner,0.96029853554581,0.0438377576822732,0.87437810932556,1.04621896176606
859,intercept,0.940400346549177,0.0457456719149691,0.850738829595837,1.03006186350252
859,AIPW,0.961137097522915,0.0446815718464643,0.873561216703845,1.04871297834199
860,Tlearner,1.05918156855243,0.0449154441419897,0.971148915684509,1.14721422142035
860,Rlearner,1.07036911760199,0.0453327877892127,0.981518486216333,1.15921974898764
860,intercept,1.06674560420172,0.0485692648500226,0.97154984509568,1.16194136330777
860,AIPW,1.07171535076391,0.0462893782668869,0.980988169360809,1.16244253216701
861,Tlearner,1.0671924320372,0.0448626922904961,0.979263170898321,1.15512169317607
861,Rlearner,1.06828645632403,0.0449589157148736,0.980168600738904,1.15640431190915
861,intercept,1.07174349398281,0.0466229979082943,0.980362418082552,1.16312456988307
861,AIPW,1.06890099566698,0.0454165467117771,0.9798845641119,1.15791742722207
862,Tlearner,1.02393488747683,0.0459185555787476,0.933936172320386,1.11393360263328
862,Rlearner,1.0287839160034,0.0461427248931557,0.93834583706427,1.11922199494252
862,intercept,1.03351540819878,0.0504774987408763,0.934579510666664,1.1324513057309
862,AIPW,1.03055249981304,0.0478654455361892,0.936736226562109,1.12436877306397
863,Tlearner,1.00472787404301,0.0458693549543384,0.914825590338418,1.09463015774759
863,Rlearner,1.00380028156561,0.0458893088057014,0.913858889031,1.09374167410022
863,intercept,1.01327072699917,0.0486464054202479,0.917923772375485,1.10861768162286
863,AIPW,1.00418128640739,0.0467662919909192,0.912519354105185,1.09584321870959
864,Tlearner,1.00959588429277,0.0452136119315418,0.920978833295979,1.09821293528956
864,Rlearner,1.00257206733392,0.0452264712027195,0.913929812628747,1.09121432203908
864,intercept,1.00287865750943,0.0474965677615188,0.909785384696851,1.095971930322
864,AIPW,1.00148099338784,0.045925236824033,0.911467529212735,1.09149445756294
865,Tlearner,0.968981973513455,0.0454279343300617,0.879944858334483,1.05801908869243
865,Rlearner,0.963707240026324,0.0455276483078859,0.874474689042062,1.05293979101059
865,intercept,0.975563684050429,0.0489112991593639,0.879697537698076,1.07142983040278
865,AIPW,0.966585186918322,0.0462674014432092,0.875901080089632,1.05726929374701
866,Tlearner,0.989987512788151,0.0434390987218795,0.904848443772387,1.07512658180391
866,Rlearner,0.996273591740171,0.0429793434486255,0.912035626501687,1.08051155697865
866,intercept,1.00023174720727,0.0447198570801537,0.91258082733017,1.08788266708437
866,AIPW,0.996430080013253,0.0434428725109701,0.911282049891752,1.08157811013475
867,Tlearner,1.06610751855902,0.0447903709651431,0.978320004613147,1.15389503250488
867,Rlearner,1.057373405725,0.0448550140158671,0.969459193727864,1.14528761772214
867,intercept,1.04947661788142,0.0466988595199362,0.957946853222349,1.1410063825405
867,AIPW,1.05943171262173,0.0452761840492566,0.970690391885187,1.14817303335827
868,Tlearner,1.01616682043833,0.0454753199941221,0.927036831064412,1.10529680981224
868,Rlearner,1.01570415390885,0.0453509993535895,0.926817828512919,1.10459047930479
868,intercept,1.0205741664625,0.0463849645935207,0.929659635859204,1.11148869706581
868,AIPW,1.01626758151598,0.0457647620694852,0.926568647859786,1.10596651517217
869,Tlearner,0.975689797512895,0.0440360425985033,0.889380739998157,1.06199885502763
869,Rlearner,0.984645453828163,0.0436971193587999,0.899000673656767,1.07029023399956
869,intercept,0.964289349222354,0.0455776413320032,0.874957172211627,1.05362152623308
869,AIPW,0.982330518667829,0.0447019143310499,0.894714766578971,1.06994627075669
870,Tlearner,0.973989118072307,0.0457254484276838,0.884368885977103,1.06360935016751
870,Rlearner,0.964669610186761,0.0456938847435072,0.875111241775762,1.05422797859776
870,intercept,0.968968759709557,0.0483774000461643,0.874149055619075,1.06378846380004
870,AIPW,0.961056918878643,0.0465224261534763,0.86987296361783,1.05224087413946
871,Tlearner,1.09322463081597,0.0454957843145509,1.00405453211105,1.18239472952089
871,Rlearner,1.09771408201288,0.0452744518643382,1.00897778693898,1.18645037708677
871,intercept,1.08064356874562,0.0473319186236796,0.987873008243204,1.17341412924803
871,AIPW,1.09571458155321,0.0455504170979375,1.00643576404125,1.18499339906517
872,Tlearner,0.95904348934189,0.0436417908880186,0.873507150980545,1.04457982770323
872,Rlearner,0.96895237735509,0.0436533901786704,0.883393304801822,1.05451144990836
872,intercept,0.962335635565726,0.046312266132455,0.871563593946114,1.05310767718534
872,AIPW,0.969123362327714,0.0441977965376831,0.882495681113855,1.05575104354157
873,Tlearner,0.969562671616762,0.0453865082060181,0.880606750148935,1.05851859308459
873,Rlearner,0.966382679438588,0.0453706836221707,0.877457773585172,1.055307585292
873,intercept,0.968217972206755,0.0473297313275677,0.875451698804722,1.06098424560879
873,AIPW,0.967354471203178,0.0460299026595011,0.877135861990556,1.0575730804158
874,Tlearner,1.03751748214923,0.0449815273942106,0.949355308486972,1.12567965581148
874,Rlearner,1.03102535996589,0.0447894776243615,0.943239596935784,1.11881112299601
874,intercept,1.0280951162029,0.0470018108778738,0.935971566882267,1.12021866552353
874,AIPW,1.02961378459038,0.0450640065619762,0.941288331728907,1.11793923745185
875,Tlearner,1.01124443704004,0.0440468241881234,0.924914247997949,1.09757462608213
875,Rlearner,1.0162220474324,0.042854415874899,0.9322289357391,1.10021515912571
875,intercept,1.01981571382428,0.0450404223834593,0.931536485952697,1.10809494169586
875,AIPW,1.01770622288513,0.0436730793673,0.93210698732522,1.10330545844504
876,Tlearner,1.05774930779886,0.0444439426859499,0.970640780803433,1.14485783479428
876,Rlearner,1.05486103548133,0.0442630172038215,0.968107115914762,1.1416149550479
876,intercept,1.04611770237428,0.0456966989313097,0.956552172468915,1.13568323227965
876,AIPW,1.05528775071324,0.0447835015323188,0.967512087709891,1.14306341371658
877,Tlearner,0.965453419651195,0.0455829924119695,0.876112396216172,1.05479444308622
877,Rlearner,0.97690187570653,0.0450382111815224,0.888628603862637,1.06517514755042
877,intercept,0.948651614011652,0.0474209313740753,0.855706588518465,1.04159663950484
877,AIPW,0.981195674519691,0.045708707072002,0.891606608658567,1.07078474038081
878,Tlearner,1.0048696747556,0.0442379177435135,0.918164949227272,1.09157440028394
878,Rlearner,0.995062750615287,0.0440800554933909,0.908667429411714,1.08145807181886
878,intercept,0.990209996601574,0.0454696627654425,0.901089457581306,1.07933053562184
878,AIPW,0.996326929794968,0.04435988896513,0.909381547423313,1.08327231216662
879,Tlearner,0.975340330053436,0.0455229087986737,0.886117068336534,1.06456359177034
879,Rlearner,0.976322007861717,0.0457415551436487,0.886670207183313,1.06597380854012
879,intercept,0.969955354520543,0.0497912776749672,0.872364450277607,1.06754625876348
879,AIPW,0.969961273667797,0.0474349729841801,0.876988726618804,1.06293382071679
880,Tlearner,0.999370122963269,0.0455068071501493,0.910178419897567,1.08856182602897
880,Rlearner,1.00140782159667,0.0459558244941715,0.911336060708248,1.09147958248509
880,intercept,0.997683241834878,0.0497020215082889,0.900267279678632,1.09509920399112
880,AIPW,0.999474939829886,0.0468430622171435,0.907662537884285,1.09128734177549
881,Tlearner,1.00085912860372,0.0450468780596645,0.912568869990806,1.08914938721663
881,Rlearner,1.0047007012295,0.044440938866448,0.917598061612115,1.09180334084688
881,intercept,1.01751016173607,0.0459384272126013,0.927470844399367,1.10754947907276
881,AIPW,1.00253707310727,0.0451470489685499,0.914048857128909,1.09102528908562
882,Tlearner,1.02698182906105,0.0446040249752217,0.939559546544091,1.11440411157801
882,Rlearner,1.02614719105603,0.0443898907840054,0.939144603841717,1.11314977827035
882,intercept,1.05096275734167,0.0484272509628629,0.956045345454459,1.14588016922888
882,AIPW,1.02362985543527,0.0453946218244431,0.934656396659365,1.11260331421118
883,Tlearner,1.03903536119885,0.0458527341490131,0.949165653674092,1.1289050687236
883,Rlearner,1.04443888882234,0.0454535709246874,0.955351526841211,1.13352625080346
883,intercept,1.05673261701076,0.0467820898745549,0.965039720856634,1.14842551316489
883,AIPW,1.04251509105945,0.0463050342797704,0.951757223871102,1.1332729582478
884,Tlearner,1.02712748591871,0.0455275865532959,0.937895055971219,1.1163599158662
884,Rlearner,1.0286409641385,0.0455372970765254,0.939389501915208,1.11789242636179
884,intercept,1.03095552893964,0.0466564051725861,0.939508974801374,1.12240208307791
884,AIPW,1.02967220524257,0.0460590367902031,0.939396493133768,1.11994791735136
885,Tlearner,0.943337752224226,0.0455397163212349,0.854081548368435,1.03259395608002
885,Rlearner,0.948711307300655,0.0453901348871638,0.859748277668399,1.03767433693291
885,intercept,0.977451147727997,0.0485584615060179,0.882276563176202,1.07262573227979
885,AIPW,0.950070840025257,0.0464124324214277,0.859102472479258,1.04103920757125
886,Tlearner,1.03986035001053,0.0434503232638571,0.954699281296751,1.12502141872432
886,Rlearner,1.03629829861093,0.0431393945217602,0.951746639033411,1.12084995818844
886,intercept,1.04705771967268,0.0452610989695227,0.958345965692417,1.13576947365295
886,AIPW,1.03386541664478,0.044131257631187,0.947368151687653,1.12036268160191
887,Tlearner,0.996200600633905,0.0462749116625537,0.905503440387528,1.08689776088028
887,Rlearner,0.990435793301503,0.0460971714821228,0.900086997407375,1.08078458919563
887,intercept,0.996020871588414,0.0479322934268149,0.902073576471857,1.08996816670497
887,AIPW,0.991606728864683,0.0468281787365102,0.899823498541123,1.08338995918824
888,Tlearner,0.994606114273681,0.0465253874502188,0.90341803050448,1.08579419804288
888,Rlearner,0.994021778018162,0.0464902028878028,0.902902654724109,1.08514090131222
888,intercept,1.01814062660586,0.0484470954601565,0.923184319503952,1.11309693370776
888,AIPW,0.988262825414411,0.0473362542946404,0.895483766996916,1.08104188383191
889,Tlearner,1.00884152144863,0.0438668220177763,0.922864130177563,1.0948189127197
889,Rlearner,1.01046105723029,0.0436990154394612,0.924812560809083,1.09610955365149
889,intercept,1.00466028454412,0.0455979844503635,0.91528823502141,1.09403233406683
889,AIPW,1.00876482290774,0.0439481390187921,0.92262647043091,1.09490317538458
890,Tlearner,1.0776457771692,0.0451947621958026,0.989065670975579,1.16622588336283
890,Rlearner,1.07747702946643,0.0445604535245497,0.990140145423545,1.16481391350932
890,intercept,1.08727561001943,0.0455793661728794,0.997940052320588,1.17661116771828
890,AIPW,1.07700202833719,0.0452977036285108,0.98821852922531,1.16578552744907
891,Tlearner,0.944735731521024,0.0421880692151692,0.862048635282009,1.02742282776004
891,Rlearner,0.948684327052663,0.041946996900815,0.866469723867452,1.03089893023787
891,intercept,0.941134657291532,0.0429062348838431,0.857038436919199,1.02523087766386
891,AIPW,0.948570643014545,0.0423181109876886,0.865627145478675,1.03151414055041
892,Tlearner,0.986839882925166,0.0453703966801297,0.897915539467816,1.07576422638252
892,Rlearner,0.981790581824959,0.0451034796841138,0.893389386066662,1.07019177758326
892,intercept,0.971747020142966,0.0462402978130864,0.881116036429317,1.06237800385662
892,AIPW,0.981763386768047,0.0455587069453082,0.892468321155243,1.07105845238085
893,Tlearner,0.985373222301816,0.0469055473160861,0.893440038887148,1.07730640571648
893,Rlearner,0.984301220001791,0.0470128842660433,0.892157660030996,1.07644477997259
893,intercept,0.985083618026661,0.0478952320456048,0.891208963217276,1.07895827283605
893,AIPW,0.983784611010379,0.0474643360579583,0.89075451233678,1.07681470968398
894,Tlearner,0.988995283270602,0.0448094026378823,0.901170467931599,1.07682009860961
894,Rlearner,0.983891208647123,0.0447855494113319,0.896113144773073,1.07166927252117
894,intercept,1.00774175210173,0.0486981659084597,0.912293346921149,1.10319015728231
894,AIPW,0.983209322191958,0.0463774862506181,0.892309449140746,1.07410919524317
895,Tlearner,0.99363541718909,0.045724738678427,0.904016576176868,1.08325425820131
895,Rlearner,0.999730268466703,0.0457501518269938,0.910061618598556,1.08939891833485
895,intercept,1.0242894788519,0.04831810853105,0.929585986131045,1.11899297157276
895,AIPW,0.999017374196684,0.0466551468374807,0.907573286395222,1.09046146199815
896,Tlearner,1.05934296240066,0.0451587031283046,0.970833530680647,1.14785239412067
896,Rlearner,1.06175790172025,0.0447894237147403,0.973972244351056,1.14954355908945
896,intercept,1.06227833433204,0.0466489687395649,0.970846355602491,1.15371031306159
896,AIPW,1.0627521816525,0.0456206702458317,0.973335667970667,1.15216869533433
897,Tlearner,1.07973904760749,0.0447657357114791,0.991999817871552,1.16747827734343
897,Rlearner,1.07420113001855,0.0445803730930537,0.986825204338807,1.16157705569829
