iter,method,coef,se,CI_left,CI_right
3928,Tlearner,1.24568743638427,0.0478723470217162,1.15185936036631,1.33951551240224
3928,Rlearner,1.24027854538361,0.0489436661650567,1.14435072242875,1.33620636833847
3928,intercept,1.25403466959628,0.0544200344922803,1.14737140199141,1.36069793720115
3928,AIPW,1.2463223058265,0.0476687128546921,1.1528916286313,1.33975298302169
3929,Tlearner,1.33342471047482,0.0483407761997375,1.23867853013862,1.42817089081102
3929,Rlearner,1.32078732076869,0.0495133952133217,1.22374284939828,1.4178317921391
3929,intercept,1.37895530814544,0.0562142879881271,1.26877530368871,1.48913531260217
3929,AIPW,1.33575972939718,0.0493821617179677,1.23897069242996,1.4325487663644
3930,Tlearner,1.31004542199459,0.0526213290368436,1.20690951226375,1.41318133172544
3930,Rlearner,1.31228756786362,0.0522356139253693,1.20990764585956,1.41466748986768
3930,intercept,1.34419451963257,0.060171868852255,1.22625765668215,1.46213138258299
3930,AIPW,1.31271775380505,0.0534939019339498,1.20786970601451,1.41756580159559
3931,Tlearner,1.275184675622,0.0510832700097726,1.17506330619031,1.37530604505368
3931,Rlearner,1.26549384929363,0.0515439015954292,1.16446965854391,1.36651804004335
3931,intercept,1.32527413400918,0.0585063283085781,1.21060173052437,1.43994653749399
3931,AIPW,1.29147583673319,0.0545627372893793,1.18453287164601,1.39841880182037
3932,Tlearner,1.28222211862761,0.0493097631853488,1.18557675869813,1.3788674785571
3932,Rlearner,1.26925645668917,0.0511208686248502,1.16906139532606,1.36945151805228
3932,intercept,1.27249234337305,0.0564643696002885,1.16182217895648,1.38316250778961
3932,AIPW,1.29521293445511,0.0487609805879378,1.19964141250276,1.39078445640747
3933,Tlearner,1.28172862025988,0.0511062640520132,1.18156218333354,1.38189505718622
3933,Rlearner,1.29173137141929,0.051713368345518,1.19037503194282,1.39308771089576
3933,intercept,1.30009974563897,0.0585704819726966,1.18530160097248,1.41489789030545
3933,AIPW,1.30346975833686,0.0505482107279331,1.20439526531011,1.40254425136361
3934,Tlearner,1.29058477092064,0.0493563573975051,1.19384808801345,1.38732145382784
3934,Rlearner,1.29687872234418,0.0504964833683847,1.19790743359622,1.39585001109214
3934,intercept,1.33593308545111,0.0569954072445357,1.22422208725182,1.4476440836504
3934,AIPW,1.29925013625136,0.0512809690234346,1.19873943696543,1.39976083553729
3935,Tlearner,1.24958479480859,0.0506456524077064,1.15032114011595,1.34884844950123
3935,Rlearner,1.26501445215116,0.0516320272063305,1.16381753837796,1.36621136592436
3935,intercept,1.29881890537822,0.057971991820537,1.18519380140997,1.41244400934647
3935,AIPW,1.2824673376437,0.0522153737480041,1.18012520509761,1.38480947018978
3936,Tlearner,1.23886679027664,0.0492354304216584,1.14236711988686,1.33536646066642
3936,Rlearner,1.22415417835433,0.050558260137434,1.12506180936395,1.3232465473447
3936,intercept,1.24252155657816,0.0568508038283153,1.13109398107466,1.35394913208166
3936,AIPW,1.21760461385773,0.0518983257705846,1.11588389534738,1.31932533236808
3937,Tlearner,1.31879551296276,0.0480885729562419,1.22454364190059,1.41304738402492
3937,Rlearner,1.32582790966046,0.048632262480754,1.23051042671148,1.42114539260943
3937,intercept,1.3525112142893,0.0500037030715276,1.25450395626911,1.45051847230949
3937,AIPW,1.31753315977565,0.0483811060167767,1.22270619198277,1.41236012756853
3938,Tlearner,1.31385979833565,0.0473007801914104,1.22115197271984,1.40656762395146
3938,Rlearner,1.30547382931593,0.0488176226739233,1.20979304706417,1.40115461156768
3938,intercept,1.34447684792694,0.0558335908863443,1.2350430097897,1.45391068606417
3938,AIPW,1.31114919077879,0.0503518315491451,1.21245960094246,1.40983878061511
3939,Tlearner,1.16702462916327,0.049741212929035,1.06953364327503,1.26451561505152
3939,Rlearner,1.16616840465616,0.0500234508516353,1.06812424260455,1.26421256670778
3939,intercept,1.15908226676472,0.055979363702416,1.04936271390799,1.26880181962146
3939,AIPW,1.12419200408133,0.0618032156012017,1.00305770150297,1.24532630665968
3940,Tlearner,1.26410484488075,0.0521333064487244,1.16192544184626,1.36628424791524
3940,Rlearner,1.26948558827707,0.0523238030207465,1.16693281882224,1.3720383577319
3940,intercept,1.34816218132761,0.0615500563499269,1.22752407088175,1.46880029177347
3940,AIPW,1.2876444262392,0.0520808651651695,1.18556593051547,1.38972292196293
3941,Tlearner,1.33207187692255,0.047605466365616,1.23876687737871,1.42537687646639
3941,Rlearner,1.33938277137164,0.0489545536693706,1.24343360930044,1.43533193344284
3941,intercept,1.36313928487538,0.056409125800808,1.2525773983058,1.47370117144497
3941,AIPW,1.34645198968283,0.0474907758023681,1.25337006911018,1.43953391025547
3942,Tlearner,1.4297510467221,0.0495407983803922,1.33265286613117,1.52684922731303
3942,Rlearner,1.42293321826607,0.0499971354614225,1.32494063343151,1.52092580310063
3942,intercept,1.42360373361643,0.0549727572108896,1.31585712948309,1.53135033774978
3942,AIPW,1.44175595933273,0.0518052621563951,1.34021764550619,1.54329427315926
3943,Tlearner,1.26813713874498,0.0499721294877559,1.1701935647182,1.36608071277175
3943,Rlearner,1.28040191317867,0.0499910030295541,1.18242134768971,1.37838247866763
3943,intercept,1.33670502147078,0.0575148489619336,1.22397591750539,1.44943412543617
3943,AIPW,1.27806785073484,0.049184298202802,1.18166662625735,1.37446907521233
3944,Tlearner,1.41698601436881,0.0540499079610445,1.31105014139745,1.52292188734016
3944,Rlearner,1.425913570379,0.0539263322596422,1.32021990133176,1.53160723942624
3944,intercept,1.42642956582748,0.0632787875707379,1.30240314218884,1.55045598946613
3944,AIPW,1.41720856772154,0.0537428917194958,1.31187249995133,1.52254463549175
3945,Tlearner,1.38335649908908,0.0503866095657798,1.28460055903707,1.48211243914109
3945,Rlearner,1.38100917964303,0.0509054983772024,1.28123623620866,1.48078212307741
3945,intercept,1.44386286429992,0.0562783101338013,1.33355737643767,1.55416835216217
3945,AIPW,1.39844112800896,0.054604790805304,1.29141573803056,1.50546651798735
3946,Tlearner,1.27026577863444,0.0499541758189244,1.17235739315197,1.36817416411691
3946,Rlearner,1.26285060690277,0.0495252475515757,1.16578290537625,1.35991830842929
3946,intercept,1.25986237964515,0.0570207082899729,1.1481017913968,1.3716229678935
3946,AIPW,1.24319002562407,0.0492683503752096,1.14662405888866,1.33975599235948
3947,Tlearner,1.30958227314692,0.0510732087360331,1.2094806234494,1.40968392284444
3947,Rlearner,1.30743735017406,0.0514407495063272,1.20661533380391,1.40825936654421
3947,intercept,1.36607187736376,0.0584930747464296,1.25142545086076,1.48071830386676
3947,AIPW,1.3114933714156,0.0518299770930791,1.20990661631316,1.41308012651803
3948,Tlearner,1.24168242077276,0.0484802123293306,1.14666295064441,1.3367018909011
3948,Rlearner,1.25077683637503,0.0487135589826333,1.1553000152103,1.34625365753976
3948,intercept,1.27647885966424,0.0555832098058532,1.16753576844477,1.38542195088371
3948,AIPW,1.25372639258647,0.0496252791617635,1.15646084542941,1.35099193974352
3949,Tlearner,1.28770576530679,0.0514206627232675,1.186923118308,1.38848841230557
3949,Rlearner,1.2816202052743,0.052165541526727,1.17937762264789,1.38386278790072
3949,intercept,1.26687013286317,0.0612936381595854,1.14673460207039,1.38700566365596
3949,AIPW,1.04466628415785,0.202857865249299,0.647064868269219,1.44226770004647
3950,Tlearner,1.27522503600532,0.0513400070922944,1.17460047113839,1.37584960087224
3950,Rlearner,1.26333617430304,0.0509568003957782,1.16346268075992,1.36320966784616
3950,intercept,1.33507718064085,0.0588341982035049,1.21976215216198,1.45039220911972
3950,AIPW,1.25761517397218,0.0514005161940189,1.1568701622319,1.35836018571245
3951,Tlearner,1.3750392264002,0.0494826002445673,1.27805511205946,1.47202334074095
3951,Rlearner,1.37139973929937,0.0496097522906231,1.2741664115278,1.46863306707095
3951,intercept,1.39132881876562,0.0536334951563366,1.2862071682592,1.49645046927204
3951,AIPW,1.38509103360109,0.0502876228440768,1.2865272928267,1.48365477437548
3952,Tlearner,1.26989499687028,0.0507427245054411,1.17044108436218,1.36934890937838
3952,Rlearner,1.2774205951335,0.0504315792214593,1.17857651617596,1.37626467409104
3952,intercept,1.30733665560921,0.0571498025941059,1.19532304252477,1.41935026869366
3952,AIPW,1.29317580144338,0.0718805722887917,1.15228987975735,1.43406172312941
3953,Tlearner,1.29417495342954,0.0502255039428055,1.19573477459626,1.39261513226281
3953,Rlearner,1.29862177140393,0.052133525873237,1.1964419383053,1.40080160450256
3953,intercept,1.32264239046141,0.0579041151954027,1.20915032467842,1.4361344562444
3953,AIPW,1.29768918310104,0.0534322119600269,1.19296204765938,1.40241631854269
3954,Tlearner,1.26875855733373,0.0500849692403067,1.17059382145593,1.36692329321153
3954,Rlearner,1.27501872377413,0.0503867216874785,1.17626256396763,1.37377488358063
3954,intercept,1.31032613909837,0.0563889096359956,1.19980387621182,1.42084840198492
3954,AIPW,1.28431385839315,0.0498974947039441,1.18651476877341,1.38211294801288
3955,Tlearner,1.25574153905448,0.0505188215026436,1.15672646836789,1.35475660974107
3955,Rlearner,1.2734355161901,0.0513216269732309,1.17284697569456,1.37402405668563
3955,intercept,1.29565387030055,0.0585163261357943,1.18096187107439,1.4103458695267
3955,AIPW,1.29481724793259,0.0546424572144943,1.18771803179218,1.401916464073
3956,Tlearner,1.32478590197859,0.0494908703288803,1.22778557857044,1.42178622538674
3956,Rlearner,1.31723113118618,0.0501259338691088,1.21898610611129,1.41547615626107
3956,intercept,1.33588078265257,0.0568074815410651,1.22453811883208,1.44722344647306
3956,AIPW,1.32817321029717,0.0495039849821373,1.23114539973218,1.42520102086216
3957,Tlearner,1.32790978580797,0.0506422768793414,1.22865274702936,1.42716682458659
3957,Rlearner,1.31955278886761,0.051037469008506,1.21952118774886,1.41958438998636
3957,intercept,1.34560488656543,0.0581608565892997,1.2316096076504,1.45960016548045
3957,AIPW,1.31352934247886,0.050910292496975,1.21374516918479,1.41331351577293
3958,Tlearner,1.3215290252282,0.059752693989378,1.20441589702978,1.43864215342662
3958,Rlearner,1.30188144587373,0.0509174818090118,1.20208501534459,1.40167787640287
3958,intercept,1.32878777942542,0.0586950529896256,1.21374547556575,1.44383008328508
3958,AIPW,1.30469575331266,0.0501764939209269,1.20634982522765,1.40304168139768
3959,Tlearner,1.19331651045604,0.0513947444142913,1.09258466240938,1.29404835850269
3959,Rlearner,1.19693656432225,0.0522699608059386,1.09448932366929,1.29938380497521
3959,intercept,1.21537743824028,0.0584718442129404,1.10077262358291,1.32998225289764
3959,AIPW,1.19107494549006,0.0525095093593975,1.08815630714565,1.29399358383448
3960,Tlearner,1.3689970360383,0.0505112238400531,1.26999685649675,1.46799721557984
3960,Rlearner,1.34725772118354,0.0515084511202381,1.24630301208843,1.44821243027865
3960,intercept,1.3958869510578,0.0580773418693548,1.28205536099386,1.50971854112173
3960,AIPW,1.37078988493091,0.0508304008300672,1.27116229930398,1.47041747055784
3961,Tlearner,1.26039115854074,0.052231261856152,1.1580197664356,1.36276255064588
3961,Rlearner,1.25494512561879,0.052946509849092,1.15117187320748,1.35871837803011
3961,intercept,1.34733068450673,0.0608254462237824,1.22811280990812,1.46654855910534
3961,AIPW,1.26512906629127,0.0531294498017148,1.16099534467991,1.36926278790263
3962,Tlearner,1.28415915469166,0.0504662660406626,1.18524709081775,1.38307121856558
3962,Rlearner,1.27474387384041,0.0501813379721739,1.17639025871892,1.37309748896191
3962,intercept,1.28968411716811,0.0588472445516197,1.17434351784693,1.40502471648928
3962,AIPW,1.27028082138746,0.052003307873881,1.16835433795466,1.37220730482027
3963,Tlearner,1.23657923313139,0.0489468242956671,1.14064522035427,1.3325132459085
3963,Rlearner,1.24793086065403,0.0498252747302763,1.15027511666287,1.34558660464518
3963,intercept,1.27306494407541,0.0563586812794389,1.1626019287677,1.38352795938311
3963,AIPW,1.25325729440016,0.0508339304342722,1.15362279074898,1.35289179805133
3964,Tlearner,1.33364167545042,0.0514682006571081,1.23276585581341,1.43451749508743
3964,Rlearner,1.34887300379744,0.0511221044649749,1.2486755202322,1.44907048736269
3964,intercept,1.39011681412062,0.0558113704743253,1.28072652799095,1.4995071002503
3964,AIPW,1.34584244659897,0.0505615090195021,1.24674188892075,1.4449430042772
3965,Tlearner,1.35153156965753,0.0476547017368808,1.25813007055925,1.44493306875582
3965,Rlearner,1.36318281280563,0.0490283194997236,1.26708907236365,1.45927655324761
3965,intercept,1.35531978870313,0.0554789213090074,1.24658110293747,1.46405847446878
3965,AIPW,1.34864170385971,0.0502427005825585,1.2501660107179,1.44711739700153
3966,Tlearner,1.33998483437283,0.0515145166365391,1.23901823708422,1.44095143166143
3966,Rlearner,1.33892727865915,0.0524918568861068,1.23604512968075,1.44180942763755
3966,intercept,1.34425346139558,0.060272644743582,1.22611907769816,1.462387845093
3966,AIPW,1.33907902573148,0.0539858514895495,1.23326675681197,1.444891294651
3967,Tlearner,1.40736066775571,0.0515539874480328,1.30631670909814,1.50840462641329
3967,Rlearner,1.40324095836211,0.0521239341996449,1.30107992459827,1.50540199212595
3967,intercept,1.40691958832215,0.0580577280295893,1.29312644138415,1.52071273526014
3967,AIPW,1.4091517809773,0.0530873397422963,1.3051005950824,1.5132029668722
3968,Tlearner,1.30808081661955,0.05008326849174,1.20991941414769,1.40624221909141
3968,Rlearner,1.29446669375912,0.0503710514272997,1.1957412470982,1.39319214042004
3968,intercept,1.36363225916642,0.0557392491032202,1.25438333092411,1.47288118740873
3968,AIPW,1.31869701645828,0.0500201010835926,1.22065761833444,1.41673641458213
3969,Tlearner,1.31850210386327,0.0486210577104962,1.22320658186045,1.41379762586609
3969,Rlearner,1.32650840356388,0.0499259865107734,1.22865526811013,1.42436153901763
3969,intercept,1.33633066663459,0.0567718774838112,1.22505778676632,1.44760354650286
3969,AIPW,1.31925718138288,0.0495502130659703,1.22213876377357,1.41637559899218
3970,Tlearner,1.31484799094849,0.0526240522915219,1.21170674373655,1.41798923816042
3970,Rlearner,1.30943328311313,0.0532532270049702,1.20505887612286,1.41380769010341
3970,intercept,1.36757730494671,0.058545259911619,1.25282859551993,1.48232601437348
3970,AIPW,1.31034253891142,0.0538473200024309,1.20480179170665,1.41588328611618
3971,Tlearner,1.26136984787876,0.0493506938693084,1.16464426528285,1.35809543047466
3971,Rlearner,1.26478105160244,0.0496615129281602,1.16744627484548,1.36211582835941
3971,intercept,1.26506896138069,0.0558942086081642,1.15551631250869,1.3746216102527
3971,AIPW,1.25313885251525,0.051955614859974,1.1513058473897,1.3549718576408
3972,Tlearner,1.25929879248506,0.0484541888458458,1.1643303274471,1.35426725752302
3972,Rlearner,1.26636663936962,0.048486441112034,1.17133496105151,1.36139831768773
3972,intercept,1.29329657945925,0.0527278491084301,1.18994999520672,1.39664316371177
3972,AIPW,1.25763858297687,0.0483827610394326,1.16280837133959,1.35246879461416
3973,Tlearner,1.26550768278234,0.0503306155409867,1.16686148900227,1.3641538765624
3973,Rlearner,1.25348206668786,0.0505349400572391,1.15443540421478,1.35252872916094
3973,intercept,1.28588712362765,0.0607809028614415,1.16675655401922,1.40501769323607
3973,AIPW,1.25525604949244,0.0513018325447387,1.15470445770475,1.35580764128012
3974,Tlearner,1.28171214588632,0.0511649515001121,1.18143068367536,1.38199360809728
3974,Rlearner,1.28337262873915,0.0528915742368131,1.17970704814937,1.38703820932893
3974,intercept,1.34570637593219,0.0630050714044703,1.22221643597943,1.46919631588496
3974,AIPW,1.27236746651618,0.0527919769858093,1.16889519162399,1.37583974140836
3975,Tlearner,1.30930780820213,0.0488362384758489,1.21359053964906,1.40502507675521
3975,Rlearner,1.29498682298581,0.0493734861284383,1.19821656838288,1.39175707758874
3975,intercept,1.33665672155948,0.0530305269867342,1.23271688866548,1.44059655445348
3975,AIPW,1.28034717101437,0.0520863890809408,1.17825784841573,1.38243649361301
3976,Tlearner,1.27352430955422,0.0483886770935244,1.17868424519138,1.36836437391707
3976,Rlearner,1.2651228154936,0.0492993570063413,1.16849785130019,1.36174777968702
3976,intercept,1.22869137527478,0.0533105685677966,1.1242026608819,1.33318008966766
3976,AIPW,1.27045237658683,0.0515766079796772,1.16936222494666,1.371542528227
3977,Tlearner,1.31169606961912,0.0496361767953133,1.21441095077004,1.4089811884682
3977,Rlearner,1.31700377882732,0.0502935061487541,1.21843031811952,1.41557723953513
3977,intercept,1.34356392137033,0.0575612969662791,1.23074377931642,1.45638406342423
3977,AIPW,1.28481894981137,0.0594632118201287,1.16827105464392,1.40136684497882
3978,Tlearner,1.2726996280534,0.0513633464034063,1.17202931897726,1.37336993712953
3978,Rlearner,1.28197204358186,0.0524581008595276,1.17915605519981,1.3847880319639
3978,intercept,1.30760163808046,0.0579267399726167,1.19406522773414,1.42113804842679
3978,AIPW,1.27767556974194,0.0514045534161493,1.17692264504628,1.37842849443759
3979,Tlearner,1.37693204300242,0.0487393000877749,1.28140477019869,1.47245931580615
