iter,method,coef,se,CI_left,CI_right
3653,intercept,1.28221762366084,0.0394354729074631,1.20492409676221,1.35951115055947
3653,AIPW,3.13484654684795,1.78228811439937,-0.358438157374801,6.62813125107071
3654,Tlearner,1.20199552911661,0.0415436008878961,1.12057156758822,1.28341949064499
3654,Rlearner,1.19943786652046,0.04329769103442,1.11457595147926,1.28429978156167
3654,intercept,1.19953361119388,0.0433509547372796,1.11456573990881,1.28450148247895
3654,AIPW,2.909607266908,1.24881020900614,0.461939257255964,5.35727527656003
3655,Tlearner,1.18803881989748,0.0444650982798813,1.10088882869987,1.27518881109508
3655,Rlearner,1.22254028524429,0.041392635205519,1.14141221101627,1.30366835947231
3655,intercept,1.2220516553016,0.0413937048781659,1.14091999374039,1.3031833168628
3655,AIPW,1.38314325613245,0.0959244086669279,1.19513141514527,1.57115509711962
3656,Tlearner,1.22745376768109,0.103516789383952,1.02456458869332,1.43034294666885
3656,Rlearner,1.27495037825986,0.120547957941195,1.03868072228527,1.51122003423445
3656,intercept,1.2749503783779,0.120547957940807,1.03867638081392,1.51122437594188
3656,AIPW,1.59281887613387,0.384396387430853,0.839401956769396,2.34623579549834
3657,Tlearner,1.1773478911771,0.0363209158398683,1.10616020424545,1.24853557810876
3657,Rlearner,1.20325800091069,0.0368806194965842,1.13097331496986,1.27554268685152
3657,intercept,1.20325800078112,0.0368806194973335,1.13097198656635,1.27554401499589
3657,AIPW,1.63018100189675,0.253638761573201,1.13304902921327,2.12731297458022
3658,Tlearner,1.14007304516111,0.0375123946927341,1.0665501025895,1.21359598773272
3658,Rlearner,1.15072462739865,0.0382768025352877,1.07570347298613,1.22574578181116
3658,intercept,1.14450823741368,0.0381545531230594,1.06972531329248,1.21929116153488
3658,AIPW,1.40448270260762,0.145741946210428,1.11882848803518,1.69013691718006
3659,Tlearner,1.18540240969357,0.0368765996481819,1.11312560251083,1.25767921687631
3659,Rlearner,1.20761260546471,0.0351178976940033,1.13878279077171,1.27644242015772
3659,intercept,1.20614231920668,0.0349794790695046,1.13758254023045,1.27470209818291
3659,AIPW,1.32184487224088,0.0914433997421843,1.1426158087462,1.50107393573556
3660,Tlearner,1.1622137620141,0.0479868474904967,1.06816126920111,1.25626625482709
3660,Rlearner,1.17535705024232,0.0405938471558753,1.09579457182288,1.25491952866175
3660,intercept,1.17535705032979,0.0405938471554093,1.09579310990519,1.25492099075439
3660,AIPW,1.39674038422429,0.110730610920008,1.17970838682107,1.61377238162751
3661,Tlearner,1.13077318959072,0.0329844280731721,1.06612489851665,1.19542148066479
3661,Rlearner,1.17798336614785,0.0320464862034199,1.11517340735809,1.24079332493761
3661,intercept,1.17798336591391,0.032046486203993,1.11517225295408,1.24079447887374
3661,AIPW,1.24058546152527,0.0453395864066653,1.15171987216821,1.32945105088233
3662,Tlearner,1.16004604643426,0.0437108672778421,1.07437432083668,1.24571777203184
3662,Rlearner,1.19033508289373,0.0425445493294853,1.10694929846945,1.27372086731801
3662,intercept,1.19052467099101,0.0425740311235747,1.10707956998881,1.27396977199322
3662,AIPW,2.41935906925619,1.14801151554746,0.169256498783158,4.66946163972921
3663,Tlearner,1.22806600463197,0.0371317307596947,1.15528914965933,1.30084285960461
3663,Rlearner,1.2692469283436,0.0412776598975949,1.18834420157822,1.35014965510898
3663,intercept,1.24183598617094,0.036928369536909,1.1694563818786,1.31421559046328
3663,AIPW,1.26975911215,0.0440516658827157,1.18341784701988,1.35610037728012
3664,Tlearner,1.12573243346533,0.038607688690104,1.0500627541064,1.20140211282427
3664,Rlearner,1.11561449060417,0.0405102411862573,1.03621587687407,1.19501310433426
3664,intercept,1.11204340386322,0.0400503608119743,1.03354469667175,1.19054211105469
3664,AIPW,1.35657158035049,0.12422550651412,1.11308958758281,1.60005357311816
3665,Tlearner,1.20524262236702,0.0359791528174569,1.13472477865054,1.2757604660835
3665,Rlearner,1.21921844101542,0.0376878591964251,1.14535159433601,1.29308528769483
3665,intercept,1.19933705728502,0.0359128375270814,1.12894789573194,1.2697262188381
3665,AIPW,1.40411345255364,0.118479839545241,1.17189296704497,1.63633393806231
3666,Tlearner,1.0728992036972,0.0359566290820396,1.00242550569094,1.14337290170346
3666,Rlearner,1.10900002410692,0.0336477224175956,1.04305170000663,1.17494834820721
3666,intercept,1.10862545082857,0.0336509016960332,1.04266968350435,1.1745812181528
3666,AIPW,2.78092219514528,1.66874259183298,-0.48981328484737,6.05165767513792
3667,Tlearner,1.1740927174324,0.0379924443424432,1.09962889483657,1.24855654002823
3667,Rlearner,1.1919266627346,0.0378305537965877,1.11778013977808,1.26607318569111
3667,intercept,1.18592350367811,0.0369297264340007,1.11354123986747,1.25830576748875
3667,AIPW,1.61624853730579,0.371023548153375,0.88904238292518,2.34345469168641
3668,Tlearner,1.30657717205908,0.0612487204600458,1.18653188585823,1.42662245825993
3668,Rlearner,1.34641222784109,0.0580166351586212,1.23270171242599,1.46012274325618
3668,intercept,1.34641222751256,0.0580166351605124,1.23269962259795,1.46012483242716
3668,AIPW,1.92380597331669,0.335955749542132,1.26533270421411,2.58227924241927
3669,Tlearner,1.28126855594652,0.0724705019030434,1.13922898227501,1.42330812961802
3669,Rlearner,1.2679145270258,0.063723898118147,1.14301798175973,1.39281107229186
3669,intercept,1.24832066143639,0.0575196043739913,1.13558223686337,1.36105908600941
3669,AIPW,3.06373205112513,1.52728684864026,0.0702498277902279,6.05721427446003
3670,Tlearner,1.22825544088668,0.0405313960531185,1.14881536437943,1.30769551739392
3670,Rlearner,1.30408325175564,0.041596814363505,1.22255499373157,1.38561150977971
3670,intercept,1.30408325174725,0.0415968143635519,1.22255349559469,1.38561300789981
3670,AIPW,1.48277577461763,0.100387448623953,1.28601637531469,1.67953517392058
3671,Tlearner,1.18702386740159,0.044242498230131,1.10031016428446,1.27373757051872
3671,Rlearner,1.21958173327332,0.0415063286089421,1.13823082406931,1.30093264247733
3671,intercept,1.21074509936791,0.0404648153850465,1.13143406121322,1.2900561375226
3671,AIPW,1.35211124027124,0.0706492294669138,1.21363875051609,1.49058373002639
3672,Tlearner,1.11923630994064,0.0385990155668959,1.04358362959082,1.19488899029046
3672,Rlearner,1.13510896746081,0.0371269824425187,1.06234141901882,1.2078765159028
3672,intercept,1.13510896765032,0.0371269824418831,1.06234008206423,1.20787785323642
3672,AIPW,1.26322981565777,0.113833983266774,1.0401152084549,1.48634442286065
3673,Tlearner,1.35758946305752,0.155623562029515,1.05257288633383,1.6626060397812
3673,Rlearner,1.35824836690603,0.147172639114376,1.06979529473214,1.64670143907992
3673,intercept,1.38670065334329,0.16482877432867,1.0636362556591,1.70976505102749
3673,AIPW,6.91915374048323,4.1311665021725,-1.17793260377487,15.0162400847413
3674,Tlearner,1.1315124123648,0.0411750997770216,1.050810699742,1.21221412498761
3674,Rlearner,1.17247481137535,0.0403245618015601,1.09344012255193,1.25150950019876
3674,intercept,1.17247481107672,0.0403245618029242,1.09343866994299,1.25151095221045
3674,AIPW,1.40854421558137,0.135650871709442,1.14266850703086,1.67441992413187
3675,Tlearner,1.16377958105148,0.0458998845851062,1.07381746037013,1.25374170173283
3675,Rlearner,1.18172912487529,0.0428165566476151,1.09781021590394,1.26564803384663
3675,intercept,1.1624925286452,0.0386280656829063,1.0867815199067,1.23820353738369
3675,AIPW,1.35499229058111,0.134941166584022,1.09050760407643,1.6194769770858
3676,Tlearner,1.22679559137865,0.0580604186197145,1.11299926195669,1.34059192080061
3676,Rlearner,1.26007266375094,0.062719617758783,1.1371444718196,1.38300085568227
3676,intercept,1.26001258490373,0.0629102675549959,1.13670846049594,1.38331670931152
3676,AIPW,2.93926859433367,1.28935949362872,0.412123986821393,5.46641320184596
3677,Tlearner,1.14294014497871,0.0449562449546674,1.0548275239874,1.23105276597002
3677,Rlearner,1.19889247572234,0.0433934491384025,1.1138428782461,1.28394207319858
3677,intercept,1.19889247561656,0.0433934491388898,1.11384131530433,1.28394363592878
3677,AIPW,1.36398726144768,0.130404493758272,1.10839445368147,1.61958006921389
3678,Tlearner,1.20167210968687,0.044220250521794,1.11500201127682,1.28834220809693
3678,Rlearner,1.23777531272364,0.044385556470036,1.1507812206086,1.32476940483868
3678,intercept,1.23777531279943,0.044385556469629,1.15077962211896,1.32477100347991
3678,AIPW,1.57268878952431,0.182366330048892,1.21525078262848,1.93012679642014
3679,Tlearner,1.10152528266291,0.0340509456647661,1.03478665552044,1.16826390980538
3679,Rlearner,1.1539891949307,0.0355848261709425,1.08424421723953,1.22373417262186
3679,intercept,1.15398919483975,0.0355848261714487,1.08424293554371,1.22373545413579
3679,AIPW,1.23740331915701,0.0532098867525778,1.13311194112195,1.34169469719206
3680,Tlearner,1.26015875418726,0.0620556356046366,1.13853194336443,1.38178556501009
3680,Rlearner,1.2845031541119,0.0619462964638586,1.1630906440671,1.40591566415671
3680,intercept,1.28450315429345,0.0619462964630963,1.16308841322578,1.40591789536111
3680,AIPW,1.74173038018474,0.275740797551884,1.20127841698304,2.28218234338643
3681,Tlearner,1.12085076230428,0.037595338180874,1.04716525348316,1.19453627112539
3681,Rlearner,1.129539681589,0.037289606076891,1.05645339668061,1.2026259664974
3681,intercept,1.1241000756244,0.0375677330869263,1.05046731877402,1.19773283247477
3681,AIPW,1.22584303021617,0.111631021337854,1.00704622839398,1.44463983203837
3682,Tlearner,1.12205361604707,0.0387949357975658,1.0460169391013,1.19809029299284
3682,Rlearner,1.12762541044715,0.037832026409025,1.0534760012233,1.20177481967101
3682,intercept,1.12762541030803,0.0378320264094447,1.05347463854552,1.20177618207055
3682,AIPW,1.33586348416209,0.107361473469563,1.12543499616175,1.54629197216243
3683,Tlearner,1.1517566242675,0.041713791571032,1.06999909512966,1.23351415340533
3683,Rlearner,1.1696242793373,0.0476747875713954,1.07618341272676,1.26306514594783
3683,intercept,1.17032589448791,0.0472722265828087,1.07767233038561,1.26297945859022
3683,AIPW,1.87853684967276,0.563177498601843,0.774708952413144,2.98236474693237
3684,Tlearner,1.1479779690375,0.0379182310418673,1.07365960183797,1.22229633623702
3684,Rlearner,1.19137021642268,0.0357911217157889,1.12122090689345,1.26151952595192
3684,intercept,1.19137021666934,0.0357911217144498,1.12121961810902,1.26152081522967
3684,AIPW,1.28951612893226,0.0500536946163501,1.19141088748421,1.3876213703803
3685,Tlearner,1.09905649573396,0.037521341376891,1.02551601798362,1.1725969734843
3685,Rlearner,1.1256457162953,0.0351305769764913,1.05679105066526,1.19450038192533
3685,intercept,1.12564571591978,0.0351305769781257,1.05678978504265,1.1945016467969
3685,AIPW,1.21108267768284,0.0397342661464652,1.13320351603576,1.28896183932991
3686,Tlearner,1.38874768074085,0.225043716406635,0.947670101636797,1.8298252598449
3686,Rlearner,1.43400427756587,0.246912408047933,0.95006485045586,1.91794370467587
3686,intercept,1.43400427760654,0.24691240804781,0.950055957832837,1.91795259738025
3686,AIPW,4.1435038971813,2.83720661299701,-1.41742106429284,9.70442885865543
3687,Tlearner,1.15889371931768,0.0412170935215956,1.07810970046794,1.23967773816743
3687,Rlearner,1.20232504022297,0.0434077493130323,1.11724741491948,1.28740266552646
3687,intercept,1.20224063414902,0.0435426359058641,1.11689706777353,1.28758420052452
3687,AIPW,2.21502358600896,0.824569089982563,0.598868169643135,3.83117900237478
3688,Tlearner,1.16507746577679,0.0336739170746447,1.09907780109209,1.23107713046148
3688,Rlearner,1.18722111436544,0.0350204976294263,1.1185822002911,1.25586002843979
3688,intercept,1.19511534949537,0.0343922690579781,1.12770650214173,1.26252419684901
3688,AIPW,1.26155712514276,0.0711296550635783,1.12214300121814,1.40097124906737
3689,Tlearner,1.22427434332343,0.0515455153139767,1.12324698974347,1.32530169690338
3689,Rlearner,1.27776742973825,0.0551771548481852,1.16962219346642,1.38591266601009
3689,intercept,1.27799307005562,0.0553266739817034,1.16955278905148,1.38643335105976
3689,AIPW,3.1098699886019,1.13742524626315,0.880516505926127,5.33922347127767
3690,Tlearner,1.15629713584186,0.0398705528327006,1.07815228824607,1.23444198343766
3690,Rlearner,1.17782946736389,0.0363584303689941,1.10656825330625,1.24909068142153
3690,intercept,1.17782946733538,0.0363584303690908,1.10656694381196,1.24909199085879
3690,AIPW,1.40283272670488,0.124223642187818,1.15935438801676,1.64631106539301
3691,Tlearner,1.26239838009826,0.0402348325492399,1.18353955737775,1.34125720281877
3691,Rlearner,1.26542439504053,0.0416400604589797,1.18381137622685,1.3470374138542
3691,intercept,1.28221762366084,0.0394354729074631,1.20492409676221,1.35951115055947
3691,AIPW,3.13484654684795,1.78228811439937,-0.358438157374801,6.62813125107071
3692,Tlearner,1.20199552911661,0.0415436008878961,1.12057156758822,1.28341949064499
3692,Rlearner,1.19943786652046,0.04329769103442,1.11457595147926,1.28429978156167
3692,intercept,1.19953361119388,0.0433509547372796,1.11456573990881,1.28450148247895
3692,AIPW,2.909607266908,1.24881020900614,0.461939257255964,5.35727527656003
3693,Tlearner,1.18803881989748,0.0444650982798813,1.10088882869987,1.27518881109508
3693,Rlearner,1.22254028524429,0.041392635205519,1.14141221101627,1.30366835947231
3693,intercept,1.2220516553016,0.0413937048781659,1.14091999374039,1.3031833168628
3693,AIPW,1.38314325613245,0.0959244086669279,1.19513141514527,1.57115509711962
3694,Tlearner,1.22745376768109,0.103516789383952,1.02456458869332,1.43034294666885
3694,Rlearner,1.27495037825986,0.120547957941195,1.03868072228527,1.51122003423445
3694,intercept,1.2749503783779,0.120547957940807,1.03867638081392,1.51122437594188
3694,AIPW,1.59281887613387,0.384396387430853,0.839401956769396,2.34623579549834
3695,Tlearner,1.1773478911771,0.0363209158398683,1.10616020424545,1.24853557810876
3695,Rlearner,1.20325800091069,0.0368806194965842,1.13097331496986,1.27554268685152
3695,intercept,1.20325800078112,0.0368806194973335,1.13097198656635,1.27554401499589
3695,AIPW,1.63018100189675,0.253638761573201,1.13304902921327,2.12731297458022
3696,Tlearner,1.14007304516111,0.0375123946927341,1.0665501025895,1.21359598773272
3696,Rlearner,1.15072462739865,0.0382768025352877,1.07570347298613,1.22574578181116
3696,intercept,1.14450823741368,0.0381545531230594,1.06972531329248,1.21929116153488
3696,AIPW,1.40448270260762,0.145741946210428,1.11882848803518,1.69013691718006
3697,Tlearner,1.18540240969357,0.0368765996481819,1.11312560251083,1.25767921687631
3697,Rlearner,1.20761260546471,0.0351178976940033,1.13878279077171,1.27644242015772
3697,intercept,1.20614231920668,0.0349794790695046,1.13758254023045,1.27470209818291
3697,AIPW,1.32184487224088,0.0914433997421843,1.1426158087462,1.50107393573556
3698,Tlearner,1.1622137620141,0.0479868474904967,1.06816126920111,1.25626625482709
3698,Rlearner,1.17535705024232,0.0405938471558753,1.09579457182288,1.25491952866175
3698,intercept,1.17535705032979,0.0405938471554093,1.09579310990519,1.25492099075439
3698,AIPW,1.39674038422429,0.110730610920008,1.17970838682107,1.61377238162751
3699,Tlearner,1.13077318959072,0.0329844280731721,1.06612489851665,1.19542148066479
3699,Rlearner,1.17798336614785,0.0320464862034199,1.11517340735809,1.24079332493761
3699,intercept,1.17798336591391,0.032046486203993,1.11517225295408,1.24079447887374
3699,AIPW,1.24058546152527,0.0453395864066653,1.15171987216821,1.32945105088233
3700,Tlearner,1.16004604643426,0.0437108672778421,1.07437432083668,1.24571777203184
3700,Rlearner,1.19033508289373,0.0425445493294853,1.10694929846945,1.27372086731801
3700,intercept,1.19052467099101,0.0425740311235747,1.10707956998881,1.27396977199322
3700,AIPW,2.41935906925619,1.14801151554746,0.169256498783158,4.66946163972921
3701,Tlearner,1.22806600463197,0.0371317307596947,1.15528914965933,1.30084285960461
3701,Rlearner,1.2692469283436,0.0412776598975949,1.18834420157822,1.35014965510898
3701,intercept,1.24183598617094,0.036928369536909,1.1694563818786,1.31421559046328
3701,AIPW,1.26975911215,0.0440516658827157,1.18341784701988,1.35610037728012
3702,Tlearner,1.12573243346533,0.038607688690104,1.0500627541064,1.20140211282427
3702,Rlearner,1.11561449060417,0.0405102411862573,1.03621587687407,1.19501310433426
3702,intercept,1.11204340386322,0.0400503608119743,1.03354469667175,1.19054211105469
3702,AIPW,1.35657158035049,0.12422550651412,1.11308958758281,1.60005357311816
3703,Tlearner,1.20524262236702,0.0359791528174569,1.13472477865054,1.2757604660835
3703,Rlearner,1.21921844101542,0.0376878591964251,1.14535159433601,1.29308528769483
3703,intercept,1.19933705728502,0.0359128375270814,1.12894789573194,1.2697262188381
3703,AIPW,1.40411345255364,0.118479839545241,1.17189296704497,1.63633393806231
3704,Tlearner,1.0728992036972,0.0359566290820396,1.00242550569094,1.14337290170346
3704,Rlearner,1.10900002410692,0.0336477224175956,1.04305170000663,1.17494834820721
3704,intercept,1.10862545082857,0.0336509016960332,1.04266968350435,1.1745812181528
