iter,method,coef,se,CI_left,CI_right
4294,Rlearner,1.15048457674781,0.0321168674023873,1.08753667334288,1.21343248015274
4294,intercept,1.15048457674781,0.0321168674023873,1.08753551663913,1.21343363685649
4294,AIPW,1.15041623130008,0.032659912726951,1.08640280235526,1.21442966024491
4295,Tlearner,1.11650280166886,0.0326355482850445,1.05253830241446,1.18046730092327
4295,Rlearner,1.11396885365337,0.0324251864564747,1.05041665600668,1.17752105130006
4295,intercept,1.11396885365337,0.0324251864564747,1.05041548819868,1.17752221910806
4295,AIPW,1.10837294704534,0.0332343480027447,1.04323362495996,1.17351226913072
4296,Tlearner,1.13673043129063,0.031770578581751,1.0744612415024,1.19899962107886
4296,Rlearner,1.13528953256586,0.031569896587871,1.07341367225797,1.19716539287374
4296,intercept,1.13528953256586,0.031569896587871,1.07341253525363,1.19716652987808
4296,AIPW,1.13558926651035,0.0319217423496296,1.07302265150508,1.19815588151562
4297,Tlearner,1.13300418198913,0.0321116440880573,1.07006651609217,1.19594184788609
4297,Rlearner,1.13161198956364,0.0315506703150362,1.06977381205807,1.1934501670692
4297,intercept,1.13161198956364,0.0315506703150362,1.06977267574616,1.19345130338111
4297,AIPW,1.1317411715663,0.0321647640455855,1.06869823403696,1.19478410909565
4298,Tlearner,1.17109227316058,0.0323731582866249,1.10764204885298,1.23454249746818
4298,Rlearner,1.16952522059829,0.0322619376357677,1.10629298476071,1.23275745643587
4298,intercept,1.16952522059829,0.0322619376357677,1.10629182283218,1.23275861836439
4298,AIPW,1.16930852327929,0.0328899492296857,1.10484422278911,1.23377282376947
4299,Tlearner,1.11193837281952,0.0317999741632184,1.0496115687503,1.17426517688873
4299,Rlearner,1.11789268587659,0.0313885302311219,1.05637229709595,1.17941307465724
4299,intercept,1.11769294298678,0.0313631957228423,1.05622107937,1.17916480660355
4299,AIPW,1.11805718319279,0.0318704876925713,1.05559102731535,1.18052333907023
4300,Tlearner,1.09548002437488,0.0317880544768694,1.03317658246162,1.15778346628814
4300,Rlearner,1.09610145234816,0.0319120646382172,1.03355495498494,1.15864794971138
4300,intercept,1.09610145234816,0.0319120646382172,1.03355380565726,1.15864909903907
4300,AIPW,1.09669391737017,0.0321194895273478,1.03373971789657,1.15964811684378
4301,Tlearner,1.08194027607899,0.0316934711104895,1.01982221415737,1.14405833800061
4301,Rlearner,1.07825324302865,0.031543298880348,1.01642951326958,1.14007697278771
4301,intercept,1.07895161519531,0.0315468734744008,1.01711974318548,1.14078348720513
4301,AIPW,1.07496004001662,0.031745543298671,1.01273877515123,1.13718130488202
4302,Tlearner,1.18968434077378,0.0323263081377689,1.12632594107061,1.25304274047695
4302,Rlearner,1.18948156357458,0.0317684442144084,1.12721655706947,1.25174657007969
4302,intercept,1.189849189798,0.0317816543064554,1.12755714735735,1.25214123223865
4302,AIPW,1.1894415301936,0.0324900085460121,1.12576111344342,1.25312194694379
4303,Tlearner,1.17200034370837,0.0318677154778935,1.10954076910213,1.23445991831461
4303,Rlearner,1.16925791067772,0.0319310780591935,1.10667414769416,1.23184167366127
4303,intercept,1.16827512662059,0.0319933704362395,1.10556812056556,1.23098213267562
4303,AIPW,1.16809677047165,0.0327602838728658,1.10388661408083,1.23230692686246
4304,Tlearner,1.16939874327419,0.0322323768606273,1.10622444549124,1.23257304105714
4304,Rlearner,1.16715625165018,0.0323221915785351,1.10380592025485,1.23050658304551
4304,intercept,1.16661393957376,0.0323293776147718,1.10324835944881,1.22997951969871
4304,AIPW,1.16567576049282,0.0329903967566032,1.10101458284988,1.23033693813576
4305,Tlearner,1.12439213293122,0.0307382304882005,1.06414630822586,1.18463795763658
4305,Rlearner,1.12214356296527,0.0305185656351397,1.06232827346057,1.18195885246996
4305,intercept,1.12270736679625,0.0305836205634785,1.06276347049184,1.18265126310067
4305,AIPW,1.11922258644249,0.032289207550591,1.05593573964334,1.18250943324165
4306,Tlearner,1.15631204092319,0.0313247771236754,1.09491660593704,1.21770747590933
4306,Rlearner,1.1563176608037,0.030595744982694,1.09635110255745,1.21628421904996
4306,intercept,1.1563176608037,0.030595744982694,1.09635000063762,1.21628532096978
4306,AIPW,1.15829582233999,0.0314500697870029,1.09665368555747,1.21993795912252
4307,Tlearner,1.12596826767426,0.0318278145372619,1.0635868974746,1.18834963787391
4307,Rlearner,1.12375647848974,0.0313893573993133,1.06223446848923,1.18527848849025
4307,intercept,1.12375647848974,0.0313893573993133,1.06223333798708,1.18527961899239
4307,AIPW,1.1232762748484,0.0321289637172461,1.0603035059626,1.18624904373421
4308,Tlearner,1.16295839244471,0.031634669448844,1.10095557966214,1.22496120522727
4308,Rlearner,1.1720117079417,0.0312722540497492,1.11071921628881,1.2333041995946
4308,intercept,1.17208166559289,0.0312781838514071,1.11077642524413,1.23338690594164
4308,AIPW,1.17451057962137,0.0325975216948296,1.1106194370995,1.23840172214323
4309,Tlearner,1.13093221582168,0.0308275321347205,1.07051136310538,1.19135306853798
4309,Rlearner,1.13193534731811,0.0308423986601627,1.07148535674736,1.19238533788885
4309,intercept,1.13177877503166,0.0308297040936678,1.07135255500807,1.19220499505525
4309,AIPW,1.13210949481809,0.0313060445554901,1.07074964748933,1.19346934214685
4310,Tlearner,1.1459137836616,0.0318635260127939,1.08346242025607,1.20836514706713
4310,Rlearner,1.14442120470738,0.0315736707900916,1.08253794709907,1.20630446231568
4310,intercept,1.14442120470738,0.0315736707900916,1.0825368099588,1.20630559945596
4310,AIPW,1.14442403533602,0.0320132731200641,1.0816780200207,1.20717005065135
4311,Tlearner,1.13037496536522,0.0317649160512793,1.06811687393278,1.19263305679767
4311,Rlearner,1.1268790665721,0.0317603843122212,1.06462985718499,1.1891282759592
4311,intercept,1.1268790665721,0.0317603843122212,1.06462871332014,1.18912941982405
4311,AIPW,1.12784519486304,0.0331897335705818,1.0627933170647,1.19289707266138
4312,Tlearner,1.05561760274622,0.0302561221776852,0.996316692966113,1.11491851252633
4312,Rlearner,1.05757008083015,0.0300689283356418,0.99863606423858,1.11650409742173
4312,intercept,1.05757008083015,0.0300689283356419,0.998634981292296,1.11650518036801
4312,AIPW,1.05728394072884,0.0306602697696441,0.997189811980338,1.11737806947734
4313,Tlearner,1.10611359077779,0.0327372151300058,1.04194982816884,1.17027735338674
4313,Rlearner,1.10778134419113,0.0325365839033255,1.04401081156064,1.17155187682161
4313,intercept,1.10778134419113,0.0325365839033255,1.04400963974061,1.17155304864165
4313,AIPW,1.10911689198143,0.0330086792508783,1.04441988064971,1.17381390331315
4314,Tlearner,1.1562033864088,0.0322285530130314,1.09303658322942,1.21937018958818
4314,Rlearner,1.15242132283915,0.0319816934381799,1.08973835553572,1.21510429014258
4314,intercept,1.15279673650586,0.0319923341209428,1.09009176162881,1.2155017113829
4314,AIPW,1.15285212674743,0.032317337856289,1.0895101445491,1.21619410894575
4315,Tlearner,1.13064816181193,0.0327088196381328,1.06654005334437,1.19475627027949
4315,Rlearner,1.13164739102471,0.0327687956498277,1.0674217317343,1.19587305031513
4315,intercept,1.13174292370277,0.0327709834643027,1.06751179611274,1.19597405129281
4315,AIPW,1.1318549331392,0.0331667396047863,1.06684812351382,1.19686174276458
4316,Tlearner,1.11931383167425,0.0312088696638593,1.05814557113489,1.18048209221362
4316,Rlearner,1.12115976740828,0.0311939317241792,1.06002078469269,1.18229875012387
4316,intercept,1.12250131060658,0.0312036069289664,1.06134224102581,1.18366038018736
4316,AIPW,1.12118266746015,0.0316754059828302,1.0590988717338,1.1832664631865
4317,Tlearner,1.16775914022601,0.031827796707978,1.10537780497111,1.23014047548091
4317,Rlearner,1.16707112354975,0.0317025894280984,1.10493519005401,1.22920705704548
4317,intercept,1.16707112354975,0.0317025894280984,1.10493404827067,1.22920819882882
4317,AIPW,1.16720267885491,0.0321136897625201,1.10425984692038,1.23014551078945
4318,Tlearner,1.08352730828791,0.0321854821715696,1.02044492240657,1.14660969416924
4318,Rlearner,1.08474439485277,0.0317419734384488,1.02253127011519,1.14695751959036
4318,intercept,1.08452039809678,0.0317350792605949,1.02231964274601,1.14672115344754
4318,AIPW,1.08460350196493,0.0324359616218002,1.0210290171862,1.14817798674366
4319,Tlearner,1.12461078712973,0.0318168008221197,1.06225100341509,1.18697057084437
4319,Rlearner,1.12403768046453,0.0317006149873243,1.06190561680161,1.18616974412746
4319,intercept,1.12403768046453,0.0317006149873243,1.06190447508938,1.18617088583969
4319,AIPW,1.12422393153109,0.032036245254901,1.06143289083148,1.1870149722307
4320,Tlearner,1.10343369663938,0.0324725139003516,1.03978873890721,1.16707865437154
4320,Rlearner,1.1021878124254,0.0319216118104185,1.03962260294851,1.16475302190229
4320,intercept,1.1021878124254,0.0319216118104185,1.03962145327698,1.16475417157382
4320,AIPW,1.10180855075369,0.0323448317224264,1.03841268057773,1.16520442092964
4321,Tlearner,1.14265033764813,0.031023957443416,1.08184449840113,1.20345617689512
4321,Rlearner,1.14247633303638,0.0306595135546767,1.0823847906857,1.20256787538707
4321,intercept,1.14138784453134,0.0307497791274238,1.08111827744159,1.20165741162109
4321,AIPW,1.14209812916131,0.0314599414289041,1.08043664396066,1.20375961436196
4322,Tlearner,1.11701439411313,0.0324949787119366,1.05332540615934,1.18070338206693
4322,Rlearner,1.11702858579383,0.0323477146882165,1.05362823002275,1.18042894156491
4322,intercept,1.11712424195384,0.0323511291124667,1.05371602889341,1.18053245501428
4322,AIPW,1.11723343498372,0.0328752173080507,1.05279800905994,1.1816688609075
4323,Tlearner,1.14171019333351,0.0316871027089654,1.07960461324952,1.2038157734175
4323,Rlearner,1.14437202445528,0.0313398757256561,1.08294699675304,1.20579705215753
4323,intercept,1.14417951841984,0.0313689370062535,1.08269640188758,1.2056626349521
4323,AIPW,1.14364875541625,0.0321092586302597,1.08071460850094,1.20658290233156
4324,Tlearner,1.11233229251484,0.0312925538930694,1.05100001390014,1.17366457112953
4324,Rlearner,1.11567322964241,0.0307193151165834,1.05546447838417,1.17588198090065
4324,intercept,1.11242562753708,0.030743742342037,1.05216789254669,1.17268336252747
4324,AIPW,1.114448080422,0.0315956875005912,1.05252053292085,1.17637562792316
4325,Tlearner,1.13392120165955,0.0320429263632546,1.07111822002831,1.1967241832908
4325,Rlearner,1.13039745738978,0.0319066636583623,1.06786154575256,1.192933369027
4325,intercept,1.12922963754724,0.0318769208548564,1.06675087267173,1.19170840242276
4325,AIPW,1.123325973333,0.0331666907339439,1.05831925949447,1.18833268717153
4326,Tlearner,1.09377821423379,0.0321705714367021,1.03072505285578,1.15683137561179
4326,Rlearner,1.09308345672696,0.0317874309034443,1.03078123699515,1.15538567645877
4326,intercept,1.09308345672696,0.0317874309034443,1.03078009215621,1.15538682129771
4326,AIPW,1.09115062735065,0.0323267930753517,1.02779011292296,1.15451114177834
4327,Tlearner,1.11720751756523,0.0315074319132096,1.05545408576999,1.17896094936046
4327,Rlearner,1.11886414218648,0.0315392075179838,1.0570484313503,1.18067985302266
4327,intercept,1.11857364001819,0.0315328462371584,1.05676926139336,1.18037801864302
4327,AIPW,1.11885490270671,0.031769927208891,1.05658584537728,1.18112396003613
4328,Tlearner,1.126910676098,0.0315822776224009,1.06501054940835,1.18881080278765
4328,Rlearner,1.12529373048522,0.0314044555753429,1.06374212860346,1.18684533236698
4328,intercept,1.12529373048522,0.0314044555753429,1.06374099755755,1.18684646341289
4328,AIPW,1.1250712140093,0.0317641097458815,1.06281355890738,1.18732886911123
4329,Tlearner,1.13594475936584,0.033161073006332,1.07095025058473,1.20093926814695
4329,Rlearner,1.13036346011715,0.0325182949000905,1.06662877327432,1.19409814695998
4329,intercept,1.13036346011715,0.0325182949000905,1.06662760211298,1.19409931812133
4329,AIPW,1.1311611377882,0.0334914390092765,1.06551791733002,1.19680435824638
4330,Tlearner,1.19598192919242,0.0327876702395321,1.13171927638596,1.26024458199887
4330,Rlearner,1.18935283693759,0.0324539567641213,1.1257442505241,1.25296142335109
4330,intercept,1.18935283693759,0.0324539567641213,1.12574308167992,1.25296259219527
4330,AIPW,1.18939836042537,0.0335803572477369,1.1235808602198,1.25521586063093
4331,Tlearner,1.20327677179675,0.0308614145028177,1.14278951085927,1.26376403273424
4331,Rlearner,1.19734269422143,0.0307597983847966,1.13705459721551,1.25763079122734
4331,intercept,1.19725914150877,0.0307757663581156,1.13693863944686,1.25757964357068
4331,AIPW,1.19705677411012,0.0312518104493407,1.13580322562942,1.25831032259083
4332,Tlearner,1.13108707922641,0.0309154612213442,1.07049388866713,1.19168026978569
4332,Rlearner,1.13439037455405,0.0305878056766454,1.07443937706171,1.19434137204638
4332,intercept,1.13439037455405,0.0305878056766454,1.07443827542782,1.19434247368027
4332,AIPW,1.13478815904932,0.0311817015950516,1.07367202392302,1.19590429417562
4333,Tlearner,1.12342191832973,0.031464498949317,1.06175263359747,1.18509120306199
4333,Rlearner,1.12391707509051,0.0312243893536789,1.06271839651804,1.18511575366298
4333,intercept,1.12464699751629,0.0312222396598084,1.06345140778307,1.18584258724952
4333,AIPW,1.11984812105896,0.0321510695358079,1.05683202476877,1.18286421734914
4334,Tlearner,1.12764291915447,0.0305043437221374,1.06785550408705,1.18743033422189
4334,Rlearner,1.12733331033683,0.0304512973394371,1.06764986426901,1.18701675640465
4334,intercept,1.12733331033683,0.0304512973394371,1.06764876755153,1.18701785312213
4334,AIPW,1.12735317246472,0.0309978153854695,1.0665974543092,1.18810889062024
4335,Tlearner,1.14825951011148,0.0324089703789906,1.08473909539264,1.21177992483033
4335,Rlearner,1.14979283009322,0.0320885394198343,1.08690044851385,1.21268521167258
4335,intercept,1.14979283009322,0.0320885394198343,1.08689929283034,1.21268636735609
4335,AIPW,1.1497052736886,0.0329431497936156,1.08513670009311,1.21427384728408
4336,Tlearner,1.12501670963214,0.03154459823101,1.06319043319257,1.1868429860717
4336,Rlearner,1.12225024147455,0.0312066236155403,1.06108638310899,1.1834140998401
4336,intercept,1.12222069218138,0.0312125010036375,1.06104419021425,1.18339719414851
4336,AIPW,1.11334938065957,0.0322397842396334,1.05015940354989,1.17653935776925
4337,Tlearner,1.16080251150046,0.0310098548452032,1.10002431283805,1.22158071016288
4337,Rlearner,1.15834128772848,0.0308868862718494,1.09780410304107,1.21887847241589
4337,intercept,1.15834128772848,0.0308868862718494,1.09780299063566,1.21887958482131
4337,AIPW,1.16379620226456,0.0316793771929583,1.10170462296636,1.22588778156275
4338,Tlearner,1.07850659923053,0.0328614860871893,1.01409927002117,1.14291392843988
4338,Rlearner,1.07651609326745,0.0324038598296816,1.01300569504119,1.14002649149371
4338,intercept,1.07651609326745,0.0324038598296816,1.01300452800128,1.14002765853363
4338,AIPW,1.07344253802074,0.0337143031172843,1.00736250391086,1.13952257213062
4339,Tlearner,1.14680177139364,0.0315883884503494,1.08488966770129,1.20871387508598
4339,Rlearner,1.14237558309869,0.0312733541948746,1.08108093520097,1.2036702309964
4339,intercept,1.14223970658846,0.0312536429689551,1.08098256636931,1.20349684680761
4339,AIPW,1.14404670047773,0.0321754671243781,1.08098278491395,1.20711061604151
4340,Tlearner,1.13702153221648,0.0314840967327037,1.07531383653461,1.19872922789836
4340,Rlearner,1.13238808493309,0.0312425007269053,1.07115390872139,1.19362226114479
4340,intercept,1.13238808493309,0.0312425007269053,1.07115278350836,1.19362338635783
4340,AIPW,1.13213016051358,0.0317861298614252,1.06982934598518,1.19443097504197
4341,Tlearner,1.10055420612116,0.0307226153770833,1.0403389864712,1.16076942577112
4341,Rlearner,1.10226976104349,0.0303764001048824,1.04273311085794,1.16180641122904
4341,intercept,1.10226976104349,0.0303764001048824,1.04273201683792,1.16180750524906
4341,AIPW,1.10146487305674,0.0310647557956328,1.0405779516973,1.16235179441618
4342,Tlearner,1.12277812085512,0.0319940177916172,1.06007099826281,1.18548524344742
4342,Rlearner,1.12462492136934,0.0315438747954258,1.06280006283747,1.18644977990122
4342,intercept,1.12462492136934,0.0315438747954258,1.06279892677031,1.18645091596838
4342,AIPW,1.12475849792987,0.0321222117878636,1.06179896282566,1.18771803303408
4343,Tlearner,1.15015663064708,0.0323769246551421,1.08669902439283,1.21361423690133
4343,Rlearner,1.15048457674781,0.0321168674023873,1.08753667334288,1.21343248015274
4343,intercept,1.15048457674781,0.0321168674023873,1.08753551663913,1.21343363685649
4343,AIPW,1.15041623130008,0.032659912726951,1.08640280235526,1.21442966024491
4344,Tlearner,1.11650280166886,0.0326355482850445,1.05253830241446,1.18046730092327
4344,Rlearner,1.11396885365337,0.0324251864564747,1.05041665600668,1.17752105130006
4344,intercept,1.11396885365337,0.0324251864564747,1.05041548819868,1.17752221910806
4344,AIPW,1.10837294704534,0.0332343480027447,1.04323362495996,1.17351226913072
4345,Tlearner,1.13673043129063,0.031770578581751,1.0744612415024,1.19899962107886
4345,Rlearner,1.13528953256586,0.031569896587871,1.07341367225797,1.19716539287374
