iter,method,coef,se,CI_left,CI_right
3519,intercept,1.35469228386714,0.0256503195382507,1.30441765757217,1.40496691016211
3519,AIPW,1.31519037658695,0.0227075571893029,1.27068356449591,1.35969718867798
3520,Tlearner,1.30446040527978,0.0222289572403624,1.26089244967478,1.34802836088477
3520,Rlearner,1.30456616500678,0.0227485512515479,1.25997982385328,1.34915250616028
3520,intercept,1.36243693420539,0.0259440144573279,1.31158666586903,1.41328720254175
3520,AIPW,1.31401831255214,0.0232057896864244,1.26853496476675,1.35950166033753
3521,Tlearner,1.31952309480542,0.0226226838605136,1.27518344920518,1.36386274040566
3521,Rlearner,1.31701626071169,0.0229225068944992,1.2720889727631,1.36194354866028
3521,intercept,1.34736057639938,0.0257186043672832,1.29695211183951,1.39776904095926
3521,AIPW,1.31998170535703,0.0232562762422896,1.27439940392214,1.36556400679192
3522,Tlearner,1.31533348187381,0.0223639415262527,1.27150096192999,1.35916600181762
3522,Rlearner,1.31190511343259,0.0226156478576009,1.26757925814465,1.35623096872053
3522,intercept,1.35524514626456,0.0256351125210368,1.30500032572333,1.40548996680579
3522,AIPW,1.3030126814157,0.0229233783471672,1.25808285985525,1.34794250297614
3523,Tlearner,1.32128003153139,0.0227037290216132,1.27678154033427,1.36577852272851
3523,Rlearner,1.31933497673053,0.022759004384962,1.27472814781202,1.36394180564905
3523,intercept,1.35436850622038,0.0259789307651171,1.30344980192075,1.40528721052001
3523,AIPW,1.32432754015944,0.0228361931904487,1.27956860150616,1.36908647881272
3524,Tlearner,1.31195823316075,0.0220751711346423,1.26869169278429,1.3552247735372
3524,Rlearner,1.3113396720947,0.0223233323621151,1.26758674465004,1.35509259953936
3524,intercept,1.3359419541403,0.0252242593499792,1.28650240581434,1.38538150246626
3524,AIPW,1.31563644264762,0.0222701881517887,1.27198687387012,1.35928601142513
3525,Tlearner,1.26697388389871,0.0224480511929219,1.22297651203747,1.31097125575995
3525,Rlearner,1.26326918162204,0.0228017905984922,1.21857849326598,1.30795986997811
3525,intercept,1.29468886964211,0.0258818109910346,1.24396052009969,1.34541721918454
3525,AIPW,1.26449293782998,0.0227447012434851,1.21991332339275,1.30907255226721
3526,Tlearner,1.29175082696113,0.0223750159159296,1.2478966016124,1.33560505230987
3526,Rlearner,1.29210607394469,0.0226727655676515,1.24766827000217,1.33654387788721
3526,intercept,1.33704083633299,0.0255281526795486,1.28700565708107,1.3870760155849
3526,AIPW,1.2864965035545,0.0223366007811892,1.24271676602337,1.33027624108563
3527,Tlearner,1.3159264288282,0.0224938285035599,1.2718393350868,1.36001352256959
3527,Rlearner,1.31692862675438,0.0226460841990064,1.27254311733347,1.3613141361753
3527,intercept,1.35856016170028,0.0261080003002291,1.30738848111183,1.40973184228873
3527,AIPW,1.30396997881169,0.0261462382629532,1.2527233518163,1.35521660580708
3528,Tlearner,1.30664571875897,0.0222728200725387,1.26299179358266,1.35029964393529
3528,Rlearner,1.31335570771134,0.0225337080399153,1.26919045151497,1.35752096390772
3528,intercept,1.34389728677413,0.0255047038467308,1.29390806723454,1.39388650631372
3528,AIPW,1.31665353841929,0.0223116395084738,1.27292272498268,1.3603843518559
3529,Tlearner,1.3142004020162,0.0224617668090066,1.27017614804141,1.35822465599099
3529,Rlearner,1.31391616961413,0.0227515676133975,1.26932391650004,1.35850842272821
3529,intercept,1.33414465802658,0.0260159095791532,1.28315347525144,1.38513584080172
3529,AIPW,1.31534428695077,0.0228553547222952,1.27054779169507,1.36014078220647
3530,Tlearner,1.28279753739489,0.022679776449361,1.23834599237673,1.32724908241306
3530,Rlearner,1.27670724974673,0.0229917959222606,1.2316441577992,1.32177034169425
3530,intercept,1.3345220451554,0.0262234415861188,1.28312409964661,1.38591999066419
3530,AIPW,1.27728632849194,0.0227941606038689,1.23260977370836,1.32196288327553
3531,Tlearner,1.34694876091862,0.0220852483265748,1.30366246960891,1.39023505222833
3531,Rlearner,1.34757876120845,0.0224131846464772,1.30364972652251,1.39150779589439
3531,intercept,1.36391190370774,0.0254808476684311,1.31396944227761,1.41385436513786
3531,AIPW,1.35300148005599,0.0221779335309746,1.30953273033528,1.3964702297767
3532,Tlearner,1.33110433417264,0.0222152903896115,1.28756316510291,1.37464550324238
3532,Rlearner,1.32694026210643,0.0223798418865386,1.28307657802912,1.37080394618375
3532,intercept,1.38370982522697,0.0253455044505785,1.33403263650383,1.4333870139501
3532,AIPW,1.32879929605545,0.022721899164668,1.2842643736927,1.3733342184182
3533,Tlearner,1.29959931677856,0.0218834409521926,1.25670856065446,1.34249007290267
3533,Rlearner,1.29984201851121,0.0222111422408633,1.25630897966362,1.34337505735879
3533,intercept,1.32832409669656,0.0250965728197944,1.27913481396976,1.37751337942335
3533,AIPW,1.30908596587131,0.0231958228041373,1.2636221531752,1.35454977856742
3534,Tlearner,1.29663229904928,0.0217991642104577,1.25390672230371,1.33935787579485
3534,Rlearner,1.29833781984556,0.0220491677036759,1.25512224525727,1.34155339443385
3534,intercept,1.33792035751276,0.0243784549956133,1.29013858572135,1.38570212930416
3534,AIPW,1.30739838207268,0.0226593026435145,1.2629861488914,1.35181061525397
3535,Tlearner,1.30810309762784,0.0222088754586654,1.26457450159172,1.35163169366396
3535,Rlearner,1.31218497076084,0.0224861487507448,1.26811292905837,1.35625701246331
3535,intercept,1.33052534262848,0.0256838587588964,1.28018497946104,1.38086570579592
3535,AIPW,1.31189595680404,0.0225837857180912,1.26763173679659,1.3561601768115
3536,Tlearner,1.32242105487552,0.0224372036532756,1.27844494380131,1.36639716594973
3536,Rlearner,1.32447556811373,0.0228878300383438,1.2796162455543,1.36933489067315
3536,intercept,1.33820975671437,0.0259519918738888,1.28734385264155,1.38907566078719
3536,AIPW,1.32851508207596,0.0227040188355065,1.28401520515837,1.37301495899356
3537,Tlearner,1.3180256099789,0.0228972986643753,1.27314772925346,1.36290349070433
3537,Rlearner,1.31461972955986,0.0233490267884993,1.26885647798034,1.36038298113938
3537,intercept,1.35538042357571,0.0270698102702243,1.30232359544607,1.40843725170535
3537,AIPW,1.30384615908612,0.0235836261582295,1.25762225181599,1.35007006635625
3538,Tlearner,1.29139044303016,0.0221688160818221,1.2479403619299,1.33484052413042
3538,Rlearner,1.28929426165699,0.0224121473339608,1.24536726006622,1.33322126324776
3538,intercept,1.29261658362501,0.0250932211012052,1.24343387026665,1.34179929698337
3538,AIPW,1.28979526363899,0.0222067145905765,1.24627010304146,1.33332042423652
3539,Tlearner,1.3006744742228,0.0226125293830155,1.25635473103274,1.34499421741286
3539,Rlearner,1.29946811178573,0.0227868240018077,1.25480675742013,1.34412946615133
3539,intercept,1.32061892529108,0.0255662519388771,1.27050907149088,1.37072877909128
3539,AIPW,1.30662385110684,0.0227339107177096,1.26206538610012,1.35118231611355
3540,Tlearner,1.32098994174071,0.0221809940057547,1.27751599234813,1.36446389113329
3540,Rlearner,1.32654261651776,0.0225540493826453,1.28233749202224,1.37074774101329
3540,intercept,1.34808369547386,0.025504037584821,1.29809578180761,1.39807160914011
3540,AIPW,1.32906259878655,0.022362827628835,1.28523145663404,1.37289374093907
3541,Tlearner,1.30799333918122,0.0227789567450805,1.26334740435547,1.35263927400697
3541,Rlearner,1.3030677779759,0.0229772816544038,1.25803313347063,1.34810242248116
3541,intercept,1.32832405574684,0.0262310630689311,1.27691117213174,1.37973693936195
3541,AIPW,1.30604770001952,0.0233861720849611,1.26021080273299,1.35188459730604
3542,Tlearner,1.30189674948331,0.022175444784358,1.25843367636481,1.3453598226018
3542,Rlearner,1.30285151242513,0.0224795543884627,1.25879239543523,1.34691062941502
3542,intercept,1.32804400332315,0.025536038228929,1.27799336839445,1.37809463825186
3542,AIPW,1.29412194661761,0.0224290211907409,1.25016106508376,1.33808282815146
3543,Tlearner,1.32629047052066,0.0227342499888444,1.281732159327,1.37084878171433
3543,Rlearner,1.32381650470529,0.0230195269629241,1.27869906091681,1.36893394849377
3543,intercept,1.37860171251763,0.026060358363514,1.32752341012515,1.42968001491012
3543,AIPW,1.31826668932385,0.0230611056015262,1.27306692234486,1.36346645630284
3544,Tlearner,1.24071770577849,0.0221245548292439,1.19735437513919,1.28408103641779
3544,Rlearner,1.24414733106391,0.0223813694726668,1.2002806529728,1.28801400915502
3544,intercept,1.28129508463412,0.0254395070924928,1.23143365073283,1.3311565185354
3544,AIPW,1.24200139665372,0.0221429216376511,1.19860127024392,1.28540152306351
3545,Tlearner,1.30150183965329,0.022593984393839,1.25721844397411,1.34578523533248
3545,Rlearner,1.2976991134194,0.0229218524928039,1.25277310807457,1.34262511876424
3545,intercept,1.34213529352968,0.0263737097801222,1.29044282236064,1.39382776469872
3545,AIPW,1.29911850819283,0.0228405454105514,1.25435103918815,1.34388597719751
3546,Tlearner,1.3041232785802,0.0219988006678735,1.26100642156809,1.3472401355923
3546,Rlearner,1.30405995604519,0.0223977754937665,1.2601611227436,1.34795878934679
3546,intercept,1.35715620849122,0.0249793445884821,1.3081966930978,1.40611572388465
3546,AIPW,1.30409003594135,0.0223790544816483,1.26022708915731,1.34795298272538
3547,Tlearner,1.32815293348848,0.0220866118810098,1.28486396966119,1.37144189731577
3547,Rlearner,1.33253448141194,0.0224532322091918,1.28852695494541,1.37654200787847
3547,intercept,1.36867931129866,0.0253203510037873,1.31905142333124,1.41830719926609
3547,AIPW,1.32349947442059,0.0230037581363724,1.2784121084733,1.36858684036788
3548,Tlearner,1.32813434521951,0.0225035819124207,1.28402813514802,1.372240555291
3548,Rlearner,1.32802973546091,0.0228043961044817,1.28333394040694,1.37272553051488
3548,intercept,1.34676882438321,0.0261248563285591,1.29556410597923,1.39797354278719
3548,AIPW,1.32985406888759,0.0228329911434002,1.28510140624653,1.37460673152866
3549,Tlearner,1.32508479336241,0.0223961762437492,1.28118909453325,1.36898049219157
3549,Rlearner,1.32304843828777,0.0227529275281612,1.27845351978973,1.36764335678582
3549,intercept,1.35959482731917,0.0260970477225354,1.308444613783,1.41074504085534
3549,AIPW,1.32725952449805,0.0224491700348653,1.28325915122972,1.37125989776639
3550,Tlearner,1.29268816630817,0.0222193741979934,1.24913899312109,1.33623733949526
3550,Rlearner,1.29099478118859,0.0224443730376123,1.24700461837929,1.33498494399789
3550,intercept,1.31766861535308,0.0251246461543757,1.2684243088905,1.36691292181565
3550,AIPW,1.29207140551478,0.0223017175307728,1.24836003915446,1.33578277187509
3551,Tlearner,1.33808888273339,0.0220127285781119,1.29494472751884,1.38123303794795
3551,Rlearner,1.33833573495719,0.0223338426777365,1.29456220767245,1.38210926224194
3551,intercept,1.36782143954007,0.0250368421738951,1.31874922887924,1.41689365020091
3551,AIPW,1.33922143394797,0.0224161848548685,1.29528571163243,1.38315715626351
3552,Tlearner,1.32945889144288,0.0223032516419814,1.28574532148646,1.37317246139929
3552,Rlearner,1.32874491065802,0.0224659785658443,1.28471240179151,1.37277741952452
3552,intercept,1.35247592454281,0.0251489237198,1.303184034052,1.40176781503361
3552,AIPW,1.33265343133447,0.0228998410570333,1.28776974286269,1.37753711980626
3553,Tlearner,1.34016026642701,0.0221497495611123,1.29674755502065,1.38357297783337
3553,Rlearner,1.34038072571051,0.022441048718047,1.29639707844782,1.38436437297319
3553,intercept,1.37530335923609,0.0252427517919684,1.32582756572383,1.42477915274835
3553,AIPW,1.33477503400548,0.0232448638442917,1.28921510087067,1.38033496714029
3554,Tlearner,1.28792030934897,0.0220377276949542,1.24472715676576,1.33111346193218
3554,Rlearner,1.2886846630015,0.0224896811043482,1.24460569801319,1.33276362798981
3554,intercept,1.3349099304648,0.0250040006241526,1.28590208924146,1.38391777168814
3554,AIPW,1.29528550010438,0.0225110524305976,1.2511638373404,1.33940716286835
3555,Tlearner,1.33417675874081,0.0225278256705823,1.29002303177647,1.37833048570515
3555,Rlearner,1.33639261301993,0.0228816820095582,1.2915453403755,1.38123988566436
3555,intercept,1.35517032214909,0.026329775853593,1.30356396147605,1.40677668282214
3555,AIPW,1.33960474744419,0.0229423038984334,1.29463783180326,1.38457166308512
3556,Tlearner,1.28217397432014,0.0223664675029221,1.23833650355302,1.32601144508725
3556,Rlearner,1.27885603979379,0.022673469669509,1.23441685583699,1.32329522375059
3556,intercept,1.31937506502129,0.0255303155211886,1.26933564659976,1.36941448344282
3556,AIPW,1.27420038165478,0.0227506167715023,1.22960917278264,1.31879159052692
3557,Tlearner,1.3015059381627,0.022278224056838,1.25784142137179,1.34517045495362
3557,Rlearner,1.31064932352581,0.0225656133502426,1.26642153407028,1.35487711298135
3557,intercept,1.35760957177066,0.0256287903585645,1.30737714266787,1.40784200087344
3557,AIPW,1.30761120986173,0.0226651162209263,1.26318758206872,1.35203483765475
3558,Tlearner,1.3057706755511,0.0224594644004795,1.2617509342141,1.3497904168881
3558,Rlearner,1.30672417593293,0.0228209893197954,1.26199585877456,1.3514524930913
3558,intercept,1.34155902412961,0.0253450540564592,1.29188271817895,1.39123533008027
3558,AIPW,1.31061237075514,0.0225631121980006,1.26638867084706,1.35483607066322
3559,Tlearner,1.30587500286924,0.0220718345276832,1.26261500212225,1.34913500361622
3559,Rlearner,1.30797002440189,0.022279202862079,1.26430358918795,1.35163645961582
3559,intercept,1.33207455338177,0.0250335284128278,1.28300883769263,1.38114026907091
3559,AIPW,1.30906672570528,0.0222965071971215,1.26536557159892,1.35276787981164
3560,Tlearner,1.32906451078271,0.0223813174406701,1.28519793467243,1.37293108689298
3560,Rlearner,1.32633496351012,0.0225487336421121,1.28214025767459,1.37052966934565
3560,intercept,1.38763061600358,0.0259875267513739,1.33669506357088,1.43856616843627
3560,AIPW,1.33177032867779,0.0228850094785298,1.28691571009988,1.37662494725571
3561,Tlearner,1.30330715610245,0.0225879762938339,1.25903553608289,1.34757877612201
3561,Rlearner,1.30071930189794,0.0229218311613857,1.25579333836192,1.34564526543397
3561,intercept,1.37188170664738,0.0255187900915826,1.32186487806788,1.42189853522688
3561,AIPW,1.31164779632745,0.0226721901129655,1.26721030370603,1.35608528894886
3562,Tlearner,1.31623633665813,0.0218645820277888,1.27338254334664,1.35909012996961
3562,Rlearner,1.31371963840756,0.0220448137527866,1.27051259740621,1.35692667940892
3562,intercept,1.32166725956331,0.0247541252426077,1.2731491740878,1.37018534503882
3562,AIPW,1.31289230681389,0.0221094745948045,1.26955773660807,1.3562268770197
3563,Tlearner,1.29783344870076,0.0221346115184988,1.25445040731272,1.3412164900888
3563,Rlearner,1.29695532339317,0.0224952284578398,1.2528654857918,1.34104516099453
3563,intercept,1.31379780927771,0.0256911469071341,1.26344316133972,1.36415245721569
3563,AIPW,1.28959846826907,0.0221706529718568,1.24614398844423,1.33305294809391
3564,Tlearner,1.35700128291751,0.0223026020004616,1.31328898623508,1.40071357959995
3564,Rlearner,1.35546150707237,0.0227456100917396,1.31088093048617,1.40004208365857
3564,intercept,1.37685688642532,0.0257269648925347,1.32643203523595,1.42728173761468
3564,AIPW,1.34615442380013,0.0227952228537318,1.30147578700681,1.39083306059344
3565,Tlearner,1.28314608691098,0.0225352595812193,1.23897778974953,1.32731438407244
3565,Rlearner,1.28408349328587,0.0228750228384013,1.23924927237707,1.32891771419467
3565,intercept,1.3312804453288,0.0262015151274059,1.27992547567908,1.38263541497851
3565,AIPW,1.28432564617786,0.022782000560016,1.23967292508023,1.32897836727549
3566,Tlearner,1.28886349472943,0.0223249635805809,1.24510737015532,1.33261961930354
3566,Rlearner,1.29011819503994,0.0226684264170744,1.24568889567628,1.3345474944036
3566,intercept,1.33061851566665,0.0253943065215572,1.28084567488439,1.3803913564489
3566,AIPW,1.28523211762257,0.0226750247162678,1.24078906917868,1.32967516606645
3567,Tlearner,1.30618461855002,0.0222184001736608,1.26263735441555,1.34973188268449
3567,Rlearner,1.30720760961201,0.0225614233716897,1.26298803236354,1.35142718686048
3567,intercept,1.34191174317518,0.0253580925472302,1.29220988178261,1.39161360456775
3567,AIPW,1.30545173517998,0.0224837892980564,1.26138350815579,1.34951996220417
3568,Tlearner,1.30702326609974,0.0223180658449801,1.26328066083899,1.3507658713605
3568,Rlearner,1.30458160479706,0.0227060316252622,1.26007860057972,1.3490846090144
3568,intercept,1.34568303467786,0.0258355624622195,1.29504533225191,1.39632073710381
3568,AIPW,1.30557359490313,0.0228028071030606,1.26088009298113,1.35026709682513
3569,Tlearner,1.33691612133949,0.0222005270680302,1.29340388784834,1.38042835483063
3569,Rlearner,1.33342402758584,0.0226220634718125,1.28908559792511,1.37776245724657
3569,intercept,1.36495300701705,0.0257210195121565,1.31453980877322,1.41536620526088
3569,AIPW,1.34151102766117,0.0224097842151206,1.29758785059953,1.3854342047228
3570,Tlearner,1.31780667735672,0.022596185627759,1.27351896733834,1.36209438737511
3570,Rlearner,1.31439335645925,0.0227946397927988,1.2697166834248,1.3590700294937
