iter,method,coef,se,CI_left,CI_right
4332,AIPW,0.976315451238226,0.0211476371053682,0.934866082511704,1.01776481996475
4333,Tlearner,1.00006487182135,0.0212237943864762,0.958466999208577,1.04166274443413
4333,Rlearner,0.996560288493221,0.0210139772139218,0.955373649981989,1.03774692700445
4333,intercept,1.06766261902273,0.0239625510113278,1.02069601904053,1.11462921900494
4333,AIPW,0.994772248024376,0.0210022006495087,0.953607934751339,1.03593656129741
4334,Tlearner,1.0014061971801,0.0211575067933718,0.959938245862432,1.04287414849777
4334,Rlearner,1.00066490664964,0.0210643413928801,0.959379556161534,1.04195025713774
4334,intercept,1.06587627219107,0.0236718897304099,1.01947936831947,1.11227317606267
4334,AIPW,1.00065265481929,0.0217096553719878,0.958101730290197,1.04320357934839
4335,Tlearner,1.04601844330247,0.0210187678954525,1.00482241522798,1.08721447137697
4335,Rlearner,1.04710833214387,0.0209505683989178,1.00604597262635,1.08817069166139
4335,intercept,1.13276310343231,0.0235234024491131,1.08665723463204,1.17886897223257
4335,AIPW,1.04828781776172,0.0212058402017619,1.00672437096627,1.08985126455717
4336,Tlearner,0.964588477503863,0.0211520922621049,0.92313113847247,1.00604581653526
4336,Rlearner,0.969648782087457,0.021128336640977,0.928238003217904,1.01105956095701
4336,intercept,1.02237792880402,0.0244745897954239,0.974407732804994,1.07034812480306
4336,AIPW,0.96993854430588,0.0218826970317885,0.927048458123575,1.01282863048819
4337,Tlearner,0.960758768287252,0.0215756298253905,0.918471310885718,1.00304622568879
4337,Rlearner,0.958108288885191,0.0213466098199763,0.916269702446009,0.999946875324374
4337,intercept,1.03846756459244,0.0244597249078254,0.990526503773097,1.08640862541177
4337,AIPW,0.954974014588664,0.0218240443451509,0.912198887672168,0.99774914150516
4338,Tlearner,0.973882141009162,0.020484655712798,0.933732953576375,1.01403132844195
4338,Rlearner,0.97479582937755,0.0205866569654801,0.934446723163128,1.01514493559197
4338,intercept,1.02110390123843,0.0234178575427767,0.97520490045459,1.06700290202228
4338,AIPW,0.978860415821606,0.0208212627032977,0.938050740923142,1.01967009072007
4339,Tlearner,1.01082254331132,0.0207360608026738,0.97018061095685,1.0514644756658
4339,Rlearner,1.01375450100056,0.0206750965855703,0.973232056315952,1.05427694568516
4339,intercept,1.08901450866243,0.0234163826075968,1.04311839875154,1.13491061857332
4339,AIPW,1.01058006449981,0.0211220244522185,0.969180896573465,1.05197923242616
4340,Tlearner,0.998291616629535,0.0204986254054372,0.9581150491023,1.03846818415677
4340,Rlearner,0.993549692506365,0.0206324052077946,0.953110921384651,1.03398846362808
4340,intercept,1.04199341908081,0.0235989854433385,0.995739407611869,1.08824743054976
4340,AIPW,1.00064692644851,0.0209444803511524,0.959595744960252,1.04169810793677
4341,Tlearner,1.03021097588189,0.020828776679062,0.989387323748905,1.07103462801488
4341,Rlearner,1.03402817554703,0.0206147760372993,0.993623956964565,1.0744323941295
4341,intercept,1.08430706203755,0.0234785291805104,1.03828914484375,1.13032497923135
4341,AIPW,1.03159168279279,0.0210975150457096,0.990240553303201,1.07294281228238
4342,Tlearner,0.975059660182311,0.0210239096097573,0.933853554532961,1.01626576583166
4342,Rlearner,0.972704427458702,0.02088771228999,0.931765263650887,1.01364359126652
4342,intercept,1.03464842073384,0.0235752166065163,0.988440996185065,1.08085584528261
4342,AIPW,0.974760467545381,0.0211038229830589,0.933396974498585,1.01612396059218
4343,Tlearner,0.989572618370277,0.0210765781313893,0.948263284315409,1.03088195242514
4343,Rlearner,0.992002154465387,0.0209719012859278,0.95089798325764,1.03310632567313
4343,intercept,1.05958904271256,0.0239347582162013,1.0126769166088,1.10650116881631
4343,AIPW,0.993776473912111,0.0212199923516775,0.952185288902823,1.0353676589214
4344,Tlearner,1.02128375331785,0.0205488428928328,0.981008761323921,1.06155874531177
4344,Rlearner,1.02110057128504,0.0203987349213401,0.981119785509032,1.06108135706104
4344,intercept,1.07695163622844,0.0231845431749932,1.03150993160545,1.12239334085143
4344,AIPW,1.02552511347161,0.0207444430126834,0.984866005166751,1.06618422177647
4345,Tlearner,0.956113003609497,0.0213818223536065,0.914205401872595,0.998020605346399
4345,Rlearner,0.958706196395957,0.0212744416379316,0.917009056994412,1.0004033357975
4345,intercept,1.02985497728739,0.024457648049066,0.981917987111217,1.07779196746356
4345,AIPW,0.962722685487617,0.0225044355110195,0.918613991886019,1.00683137908922
4346,Tlearner,0.982192982406111,0.0214577814345094,0.94013650360634,1.02424946120588
4346,Rlearner,0.990726701719413,0.0211843313590574,0.949206175219098,1.03224722821973
4346,intercept,1.05086809209505,0.0240260119704505,1.00377710863296,1.09795907555713
4346,AIPW,0.988260179379429,0.0217759573512707,0.945579302970938,1.03094105578792
4347,Tlearner,0.985745003185394,0.0210402383577863,0.944506893777994,1.02698311259279
4347,Rlearner,0.987285479018964,0.0210022716940126,0.946121782905175,1.02844917513275
4347,intercept,1.0276879322193,0.0234926298585581,0.981642377696528,1.07373348674208
4347,AIPW,0.984564380896079,0.0214791407389856,0.942465265047668,1.02666349674449
4348,Tlearner,0.982561795809613,0.0208561271640846,0.94168453771102,1.02343905390821
4348,Rlearner,0.985714582237775,0.0207423266789107,0.945060368991546,1.026368795484
4348,intercept,1.05189515001603,0.0233470370028553,1.00613495749043,1.09765534254162
4348,AIPW,0.991395939836233,0.0210811896333809,0.950076808154806,1.03271507151766
4349,Tlearner,1.00761648174729,0.0211006646922692,0.966259938900583,1.04897302459399
4349,Rlearner,1.00950268879736,0.021006894710987,0.968329931736801,1.05067544585792
4349,intercept,1.07160273262672,0.0239993598864543,1.02456398724927,1.11864147800417
4349,AIPW,1.00412700278527,0.0211064802378733,0.962758301519035,1.0454957040515
4350,Tlearner,0.961718635334157,0.0215334010040384,0.919513944901584,1.00392332576673
4350,Rlearner,0.961014655654871,0.0214305047647189,0.919011638145508,1.00301767316423
4350,intercept,1.00349044168431,0.0242589820134187,0.955942836938007,1.05103804643061
4350,AIPW,0.96302800128581,0.0215937510718934,0.920704249184899,1.00535175338672
4351,Tlearner,0.985122553050069,0.0209492049632381,0.944062865817374,1.02618224028276
4351,Rlearner,0.98742389165831,0.0210030351696778,0.946258699159714,1.02858908415691
4351,intercept,1.0544151095122,0.0241098340602047,1.0071598347542,1.1016703842702
4351,AIPW,0.985936278897024,0.0215167444370441,0.943763459800418,1.02810909799363
4352,Tlearner,0.980651543840875,0.0211249202468834,0.939247460980702,1.02205562670105
4352,Rlearner,0.982476563989929,0.0209326999286387,0.941449226030613,1.02350390194925
4352,intercept,1.05267950194516,0.024243750527031,1.00516175091218,1.10019725297815
4352,AIPW,0.982121996941715,0.0209417567847955,0.941076153643516,1.02316784023991
4353,Tlearner,0.985462456220722,0.0206805556145716,0.944929312035884,1.02599560040556
4353,Rlearner,0.972342198303326,0.0205542516470376,0.93205660534596,1.01262779126069
4353,intercept,1.03216700032443,0.0233610960409603,0.98637925208415,1.07795474856471
4353,AIPW,0.982391440410833,0.0208958438130196,0.941435586537314,1.02334729428435
4354,Tlearner,0.977849016694507,0.0210554680993026,0.936581057542242,1.01911697584677
4354,Rlearner,0.976394901783577,0.0208664586681062,0.935497394309195,1.01729240925796
4354,intercept,1.0498015829546,0.0234609910297308,1.00381804053633,1.09578512537288
4354,AIPW,0.978784638123078,0.0213437669315849,0.936950854937172,1.02061842130898
4355,Tlearner,0.966273078937214,0.0205762106400172,0.925944447144471,1.00660171072996
4355,Rlearner,0.97010452769646,0.0204573273131876,0.930008902942664,1.01020015245025
4355,intercept,1.03041472344995,0.0235464753364609,0.984263631790488,1.07656581510941
4355,AIPW,0.977075399117365,0.0210409931681903,0.935835052507712,1.01831574572702
4356,Tlearner,0.977798232787646,0.0206542837535527,0.937316580504212,1.01827988507108
4356,Rlearner,0.983473387087563,0.020662395691345,0.942975835698211,1.02397093847691
4356,intercept,1.03077876969711,0.0236936884873439,0.984339140261918,1.07721839913231
4356,AIPW,0.986889108251582,0.0209944980249464,0.945739892122687,1.02803832438048
4357,Tlearner,0.962442383322698,0.020833212286069,0.921610037559725,1.00327472908567
4357,Rlearner,0.965746037432894,0.0206597914372685,0.925253590287739,1.00623848457805
4357,intercept,1.02422948462793,0.0234480684861628,0.978271270395048,1.07018769886081
4357,AIPW,0.96573231000357,0.0213597964049154,0.923867109049936,1.0075975109572
4358,Tlearner,0.962742924624282,0.0210519500872846,0.921481860648869,1.00400398859969
4358,Rlearner,0.964376718750968,0.0209948441732084,0.923227580310448,1.00552585719149
4358,intercept,1.02227225803139,0.0237820378533039,0.975659463838916,1.06888505222387
4358,AIPW,0.961024561240891,0.0211578654810695,0.919555144897995,1.00249397758379
4359,Tlearner,1.00154196108769,0.0215220919943713,0.959359435906761,1.04372448626861
4359,Rlearner,1.00042082757168,0.0214566164760827,0.958366632048466,1.04247502309489
4359,intercept,1.07871787530836,0.0247940782370223,1.0301214819638,1.12731426865292
4359,AIPW,1.00285771708004,0.0217942929627188,0.96014090287311,1.04557453128697
4360,Tlearner,0.97865870461531,0.0211798873338681,0.937146888244312,1.02017052098631
4360,Rlearner,0.975835833323718,0.0211447742748912,0.934392837283702,1.01727882936373
4360,intercept,1.04992778942015,0.0237549152641495,1.00336815550241,1.09648742333788
4360,AIPW,0.978296101496792,0.0213704457315009,0.93641002786305,1.02018217513053
4361,Tlearner,1.00469210494934,0.0211588140676077,0.963221591421252,1.04616261847743
4361,Rlearner,1.00196054158028,0.0210331469663707,0.960736331044651,1.0431847521159
4361,intercept,1.05515931165657,0.0242911141941266,1.00754872783608,1.10276989547706
4361,AIPW,1.00555094494312,0.0221299483816619,0.96217624611506,1.04892564377117
4362,Tlearner,0.985637523289467,0.0212077277748296,0.944071140656871,1.02720390592206
4362,Rlearner,0.987136268696772,0.0210674159114754,0.945844892262954,1.02842764513059
4362,intercept,1.06756571014037,0.0242311702453012,1.02007261645958,1.11505880382116
4362,AIPW,0.991704864056444,0.0214680011222538,0.949627581856826,1.03378214625606
4363,Tlearner,0.987878608255582,0.0211259415579436,0.946472523662515,1.02928469284865
4363,Rlearner,0.995320436588998,0.0208423954095395,0.954470092234758,1.03617078094324
4363,intercept,1.05650345422071,0.0238851666514436,1.00968852758388,1.10331838085754
4363,AIPW,0.991662367786018,0.021205351802837,0.950099878252457,1.03322485731958
4364,Tlearner,0.959932563804485,0.0206163308678675,0.919525297810104,1.00033982979887
4364,Rlearner,0.96168184641246,0.0205673677586259,0.921370546348762,1.00199314647616
4364,intercept,1.04338541127966,0.0229451494159969,0.998412918424309,1.08835790413502
4364,AIPW,0.970668709757078,0.0208540226492426,0.929794825364563,1.01154259414959
4365,Tlearner,0.99464043548183,0.021402922764495,0.952691477699528,1.03658939326413
4365,Rlearner,0.997166784468651,0.0212729942752242,0.955472481845885,1.03886108709142
4365,intercept,1.06474921261825,0.0244971718592558,1.01673475577411,1.11276366946239
4365,AIPW,0.994027641693989,0.0219108956158168,0.951082286286989,1.03697299710099
4366,Tlearner,0.979168437671434,0.0207327474354872,0.938532999397314,1.01980387594555
4366,Rlearner,0.980509352430484,0.020598722327752,0.940136598540549,1.02088210632042
4366,intercept,1.040902378358,0.0234461313308506,0.994947960949533,1.08685679576647
4366,AIPW,0.981799486683444,0.0212601704012902,0.940129552696915,1.02346942066997
4367,Tlearner,0.995683096362204,0.021124319702826,0.954280190546755,1.03708600217765
4367,Rlearner,0.997171689826974,0.0209582509937708,0.956094272700232,1.03824910695372
4367,intercept,1.07398767673908,0.0234584093886611,1.0280091943373,1.11996615914085
4367,AIPW,0.995125873714958,0.0214443965430217,0.953094856490635,1.03715689093928
4368,Tlearner,0.948093323060327,0.0215947541338668,0.905768382702951,0.990418263417704
4368,Rlearner,0.953115118417674,0.0212344498729648,0.911496361435142,0.994733875400206
4368,intercept,1.01971673114599,0.0243953973858983,0.971901752269633,1.06753171002235
4368,AIPW,0.945942520278563,0.0214384234559546,0.903923210304892,0.987961830252234
4369,Tlearner,1.03308765880239,0.021006365842336,0.991915938305339,1.07425937929944
4369,Rlearner,1.03461522293259,0.0208997708295939,0.993652424821447,1.07557802104374
4369,intercept,1.10036046580698,0.0235414016652556,1.05421931854308,1.14650161307088
4369,AIPW,1.03669519936538,0.0213729196209015,0.994804276908416,1.07858612182235
4370,Tlearner,1.01252998524222,0.0210637363363006,0.971245820643225,1.05381414984122
4370,Rlearner,1.01414343242602,0.0209422612443794,0.973097354632206,1.05518951021983
4370,intercept,1.08895511382086,0.0233134051101091,1.04326083980504,1.13464938783667
4370,AIPW,1.02342456027334,0.0223631127533071,0.979592859276859,1.06725626126982
4371,Tlearner,0.955928741446603,0.0218212819631549,0.913159814702326,0.99869766819088
4371,Rlearner,0.957557374599792,0.0215148813124755,0.915388982095686,0.999725767103898
4371,intercept,1.02508919719554,0.0243396434080027,0.977383496115858,1.07279489827523
4371,AIPW,0.961291232496701,0.022121881282924,0.91793234518217,1.00465011981123
4372,Tlearner,0.995049070042736,0.0208523692701022,0.954179177281006,1.03591896280447
4372,Rlearner,0.994551329510521,0.0206131400991841,0.954150317307842,1.0349523417132
4372,intercept,1.055142333996,0.0235752027003121,1.00893493670339,1.10134973128862
4372,AIPW,0.99555698299762,0.0209645439645946,0.954466476827015,1.03664748916823
4373,Tlearner,0.984835854369846,0.0211628718726812,0.943357387689955,1.02631432104974
4373,Rlearner,0.980562995844244,0.0209235346045359,0.939553621590076,1.02157237009841
4373,intercept,1.04005883518755,0.0238561508385623,0.993300779543968,1.08681689083113
4373,AIPW,0.974331404794805,0.0212226926239917,0.932734927251781,1.01592788233783
4374,Tlearner,1.0192767171215,0.021571759653108,0.976996845118254,1.06155658912475
4374,Rlearner,1.01879321125987,0.021337359147835,0.976972755804922,1.06061366671483
4374,intercept,1.07002103587968,0.0248221319262624,1.0213696573042,1.11867241445515
4374,AIPW,1.02201108392512,0.0217471676906234,0.979386635251499,1.06463553259874
4375,Tlearner,0.952489212675085,0.0210128671638952,0.911304749821927,0.993673675528244
4375,Rlearner,0.956923628325581,0.0207997958139138,0.916156777644524,0.997690479006639
4375,intercept,1.00609841233201,0.0236420211560069,0.959760050866241,1.05243677379779
4375,AIPW,0.957221672231192,0.0214301588101358,0.915218560963326,0.999224783499059
4376,Tlearner,0.984792362268688,0.0207986665888919,0.944027724828004,1.02555699970937
4376,Rlearner,0.987130732407238,0.02057326268478,0.946807878500587,1.02745358631389
4376,intercept,1.06017368032741,0.0236657456781285,1.01378881879828,1.10655854185654
4376,AIPW,0.98255968519491,0.0206990632066373,0.941989521309901,1.02312984907992
4377,Tlearner,1.01041504481191,0.0209718243031539,0.969311024487627,1.05151906513619
4377,Rlearner,1.00859234960275,0.0208735347541658,0.967680973254537,1.04950372595096
4377,intercept,1.08305338666073,0.0241009332256771,1.0358155575384,1.13029121578306
4377,AIPW,1.00290972339105,0.0210854049095287,0.961582329768376,1.04423711701373
4378,Tlearner,0.98529352385487,0.0214169448137351,0.943317083361068,1.02726996434867
4378,Rlearner,0.987098324303208,0.0213200494506677,0.945311795231286,1.02888485337513
4378,intercept,1.0603566220701,0.0242996145806233,1.01272937749208,1.10798386664812
4378,AIPW,0.981918082243502,0.0216342065883231,0.939515037330389,1.02432112715662
4379,Tlearner,1.02466568809992,0.0211370349909067,0.983237860777781,1.06609351542206
4379,Rlearner,1.02489906807789,0.0210777635307831,0.983587410682902,1.06621072547288
4379,intercept,1.07241635284357,0.023840421383942,1.02568912693104,1.11914357875609
4379,AIPW,1.0487994864617,0.0437801154190067,0.962990460240447,1.13460851268295
4380,Tlearner,0.980474848016253,0.0205145288222566,0.940267110364821,1.02068258566768
4380,Rlearner,0.979867112243706,0.0205644839792245,0.939561464283775,1.02017276020364
4380,intercept,1.02068895377191,0.0236819553673457,0.974272321251912,1.06710558629191
4380,AIPW,0.980458101602987,0.0206553690037676,0.939973578355602,1.02094262485037
4381,Tlearner,1.02915494159834,0.0208269408282827,0.988334887666759,1.06997499552992
4381,Rlearner,1.02772806111619,0.0206358576332995,0.987282523364824,1.06817359886755
4381,intercept,1.07680837653786,0.0231906955654041,1.03135461322967,1.12226213984605
4381,AIPW,1.02240010664496,0.0214606101721945,0.980337310707454,1.06446290258246
