iter,method,coef,se,CI_left,CI_right
3469,Rlearner,1.0642933437655,0.0156642673218454,1.03359194397048,1.09499474356053
3469,intercept,1.06432762635045,0.0156652754373324,1.03362368649327,1.09503156620762
3469,AIPW,1.06474172394594,0.0157473026043874,1.03387701084134,1.09560643705054
3470,Tlearner,1.0558705613163,0.0156453144031129,1.02520630855939,1.08653481407321
3470,Rlearner,1.05707266895994,0.0155968606623705,1.0265033837898,1.08764195413008
3470,intercept,1.05707266895994,0.0155968606623705,1.0265028220617,1.08764251585819
3470,AIPW,1.05684418192525,0.0156682954750926,1.02613432279407,1.08755404105643
3471,Tlearner,1.05660203732706,0.0156784496523852,1.02587284067496,1.08733123397916
3471,Rlearner,1.05766535174607,0.0156277476155773,1.02703552926005,1.08829517423208
3471,intercept,1.05766535174607,0.0156277476155774,1.02703496641953,1.0882957370726
3471,AIPW,1.05766463904343,0.0156317204349474,1.02702646699093,1.08830281109593
3472,Tlearner,1.05671077861008,0.0159517608447192,1.02544590186444,1.08797565535573
3472,Rlearner,1.05725496487317,0.0159114064168346,1.02606918135279,1.08844074839354
3472,intercept,1.05725496487317,0.0159114064168346,1.02606860829617,1.08844132145016
3472,AIPW,1.05727857440149,0.0160313604273911,1.0258571079638,1.08870004083918
3473,Tlearner,1.04503943324105,0.0160409409259789,1.013599766748,1.0764790997341
3473,Rlearner,1.04451466641421,0.0160707461054456,1.01301658284285,1.07601274998557
3473,intercept,1.04451466641421,0.0160707461054456,1.01301600404754,1.07601332878088
3473,AIPW,1.04458447617074,0.016173322038629,1.01288476497503,1.07628418736645
3474,Tlearner,1.09112935706878,0.0158766754022928,1.06001164508605,1.1222470690515
3474,Rlearner,1.09301943203312,0.0158220572240457,1.06200876971266,1.12403009435358
3474,intercept,1.09301943203313,0.0158220572240457,1.062008199874,1.12403066419225
3474,AIPW,1.0931137005376,0.015910859401576,1.06192841611051,1.12429898496469
3475,Tlearner,1.09255437513049,0.0159061584191891,1.06137887749649,1.12372987276449
3475,Rlearner,1.09265913012065,0.0158834006455727,1.0615282369033,1.12379002333799
3475,intercept,1.09267775277378,0.0158860136356652,1.06154116604787,1.12381433949968
3475,AIPW,1.0927550714077,0.0159470589155245,1.06149883593327,1.12401130688212
3476,Tlearner,1.05851268160688,0.0158085608346878,1.02752847172348,1.08949689149028
3476,Rlearner,1.06018951336433,0.0157332872593584,1.02935283697756,1.09102618975109
3476,intercept,1.06018951336433,0.0157332872593584,1.02935227033599,1.09102675639267
3476,AIPW,1.06036789578976,0.0158121130233121,1.02937615426407,1.09135963731546
3477,Tlearner,1.10454396350289,0.0156314213974496,1.07390694053672,1.13518098646906
3477,Rlearner,1.10468195753987,0.0155651710362992,1.07417478289552,1.13518913218422
3477,intercept,1.10465569163728,0.015564907248284,1.07414847343064,1.13516290984392
3477,AIPW,1.10491482761965,0.0155995395020362,1.07433973019566,1.13548992504364
3478,Tlearner,1.0818750285269,0.0158331112032027,1.0508427008054,1.11290735624839
3478,Rlearner,1.08209029239193,0.015789888369632,1.05114267986754,1.11303790491632
3478,intercept,1.08207307014908,0.0157903707755779,1.05112394342894,1.11302219686921
3478,AIPW,1.08214029962334,0.0158793090311431,1.0510168539223,1.11326374532438
3479,Tlearner,1.05649506664146,0.0157713445570332,1.0255837993219,1.08740633396101
3479,Rlearner,1.05767401395016,0.0156823512355202,1.02693717033563,1.08841085756468
3479,intercept,1.05767401395016,0.0156823512355202,1.02693660552854,1.08841142237178
3479,AIPW,1.0577597177501,0.0157662719336764,1.02685782476009,1.0886616107401
3480,Tlearner,1.0695970228346,0.0158492689377913,1.03853302653524,1.10066101913396
3480,Rlearner,1.06993822236495,0.0158692403202113,1.03883508287533,1.10104136185458
3480,intercept,1.06993822236495,0.0158692403202113,1.03883451133734,1.10104193339257
3480,AIPW,1.07105734669124,0.015991172734586,1.03971464813145,1.10240004525103
3481,Tlearner,1.07247713603633,0.0160981264468031,1.04092538798202,1.10402888409063
3481,Rlearner,1.07038962619704,0.0160363326804394,1.03895899169928,1.1018202606948
3481,intercept,1.07030933664561,0.0160349158291902,1.0388809016204,1.10173777167083
3481,AIPW,1.07035567444996,0.0161537671135671,1.03869429090737,1.10201705799255
3482,Tlearner,1.06722531219411,0.015522544551949,1.03680168392387,1.09764894046434
3482,Rlearner,1.06752609813031,0.0154742016457869,1.03719722021506,1.09785497604557
3482,intercept,1.06743552368292,0.0154759974736089,1.03710256863464,1.09776847873119
3482,AIPW,1.06674650448964,0.0155731587273325,1.03622311338407,1.09726989559521
3483,Tlearner,1.05523774299826,0.0157742547311882,1.02432077184217,1.08615471415434
3483,Rlearner,1.05614642569174,0.0157905577220099,1.0251975012608,1.08709535012269
3483,intercept,1.05606127664967,0.0157943704463795,1.02510431057477,1.08701824272457
3483,AIPW,1.05609953785838,0.0158528158735909,1.02502801874615,1.08717105697062
3484,Tlearner,1.04250085597683,0.015682996368004,1.01176274792587,1.07323896402779
3484,Rlearner,1.04475198532467,0.0156846550569618,1.01401062630309,1.07549334434625
3484,intercept,1.04481630225709,0.0156855230013795,1.01407267717439,1.07555992733979
3484,AIPW,1.04476375900788,0.0157552252623514,1.01388351749367,1.07564400052209
3485,Tlearner,1.03486224483947,0.0159506090261985,1.00359962561664,1.0661248640623
3485,Rlearner,1.03522738309078,0.0159827315248704,1.00390180492747,1.0665529612541
3485,intercept,1.03522738309078,0.0159827315248704,1.00390122930204,1.06655353687953
3485,AIPW,1.03522770037231,0.0159865118105796,1.00389413722358,1.06656126352105
3486,Tlearner,1.04863721358089,0.0161872405364802,1.01691080512031,1.08036362204148
3486,Rlearner,1.04844244470146,0.0161608964844583,1.01676766963404,1.08011721976887
3486,intercept,1.04844244470146,0.0161608964844583,1.01676708759192,1.080117801811
3486,AIPW,1.04845693640626,0.0162070383577713,1.01669114122503,1.08022273158749
3487,Tlearner,1.0801152781467,0.0158834929519897,1.0489842040121,1.1112463522813
3487,Rlearner,1.08045425164882,0.0158220048116733,1.04944369205472,1.11146481124292
3487,intercept,1.08045425164882,0.0158220048116733,1.04944312221794,1.1114653810797
3487,AIPW,1.08044823674196,0.0159425575559438,1.04920082393231,1.11169564955161
3488,Tlearner,1.0367336049178,0.0159095551654073,1.00555144978355,1.06791576005205
3488,Rlearner,1.0372753445655,0.015858299110149,1.00619364945355,1.06835703967746
3488,intercept,1.03722338484557,0.0158575816121529,1.00614252488575,1.06830424480539
3488,AIPW,1.03751009574748,0.0159688247578107,1.00621119922217,1.06880899227279
3489,Tlearner,1.05765487167583,0.0157580410748112,1.0267696787023,1.08854006464936
3489,Rlearner,1.05562172843934,0.0157338023534972,1.02478404248662,1.08645941439207
3489,intercept,1.05562172843935,0.0157338023534972,1.02478347582649,1.0864599810522
3489,AIPW,1.0555911058502,0.0157893371825558,1.02464400497239,1.08653820672801
3490,Tlearner,1.06154617164462,0.0159479946092628,1.03028867658483,1.09280366670441
3490,Rlearner,1.06182100447015,0.0158988788981634,1.03065977443519,1.09298223450512
3490,intercept,1.06185078641818,0.0159001414593278,1.0306865091579,1.09301506367846
3490,AIPW,1.06191291711568,0.0159847435782138,1.03058281970238,1.09324301452898
3491,Tlearner,1.07854765642504,0.0156790876268133,1.04781720936604,1.10927810348404
3491,Rlearner,1.07904090241802,0.015670687187427,1.04832691991767,1.10975488491837
3491,intercept,1.07904090241803,0.015670687187427,1.04832635553067,1.10975544930538
3491,AIPW,1.07924456077282,0.015696094212504,1.04848021611631,1.11000890542933
3492,Tlearner,1.07190823149575,0.0157156369488556,1.04110614908189,1.10271031390962
3492,Rlearner,1.07106969079261,0.0156974427172603,1.0403032684174,1.10183611316782
3492,intercept,1.07106969079261,0.0156974427172603,1.04030270306678,1.10183667851844
3492,AIPW,1.07105031057934,0.0157573973058551,1.04016581185987,1.10193480929882
3493,Tlearner,1.04381451684147,0.0157785531291655,1.01288912098016,1.07473991270279
3493,Rlearner,1.0454594408661,0.0157612298213011,1.0145679980643,1.07635088366791
3493,intercept,1.0454594408661,0.0157612298213011,1.01456743041635,1.07635145131585
3493,AIPW,1.04543515241298,0.0158274915899902,1.0144132688966,1.07645703592936
3494,Tlearner,1.07070791580724,0.0157193641881175,1.03989852813866,1.10151730347582
3494,Rlearner,1.07075126038553,0.0156888594440624,1.04000166091666,1.10150085985441
3494,intercept,1.07075126038554,0.0156888594440624,1.04000109587517,1.1015014248959
3494,AIPW,1.07078508700679,0.0158360226946965,1.03974648252519,1.1018236914884
3495,Tlearner,1.07668626704713,0.0157429799491726,1.04583059333742,1.10754194075685
3495,Rlearner,1.07588917262967,0.0157131379388469,1.04509198818542,1.10668635707392
3495,intercept,1.07588917262967,0.0157131379388469,1.04509142226953,1.10668692298981
3495,AIPW,1.0759782413027,0.0157699326553578,1.0450691732982,1.1068873093072
3496,Tlearner,1.06223178111708,0.0155096812331492,1.03183336448841,1.09263019774575
3496,Rlearner,1.06390653681897,0.0155267534069211,1.03347465934457,1.09433841429337
3496,intercept,1.06390653681897,0.0155267534069211,1.0334741001414,1.09433897349653
3496,AIPW,1.05490834746639,0.018869182963899,1.01792474885715,1.09189194607563
3497,Tlearner,1.07180018977641,0.0158861295476891,1.0406639480092,1.10293643154361
3497,Rlearner,1.07125033142001,0.0158359051800263,1.04021252760457,1.10228813523545
3497,intercept,1.07125033142001,0.0158359051800263,1.04021195726716,1.10228870557286
3497,AIPW,1.07127152344842,0.015913541381974,1.04008098233976,1.10246206455709
3498,Tlearner,1.05971410477989,0.0154727034545673,1.02938816326547,1.09004004629431
3498,Rlearner,1.06204935367381,0.0154774918938647,1.03171402699082,1.09238468035679
3498,intercept,1.06204935367381,0.0154774918938647,1.03171346956183,1.09238523778578
3498,AIPW,1.06329119387576,0.0156292734409333,1.03265781793153,1.09392456981999
3499,Tlearner,1.05723543517016,0.0160590165407639,1.02576034112313,1.08871052921719
3499,Rlearner,1.05790567942409,0.0159927472860362,1.0265604707296,1.08925088811857
3499,intercept,1.05790567942408,0.0159927472860361,1.02655989474345,1.08925146410472
3499,AIPW,1.05816921343725,0.0160407731398623,1.02672929808312,1.08960912879138
3500,Tlearner,1.0717093247181,0.0156568022740257,1.04102255614795,1.10239609328826
3500,Rlearner,1.07021569722091,0.0156325827048091,1.03957639813414,1.10085499630768
3500,intercept,1.07007717078952,0.015631470666234,1.0394394882837,1.10071485329534
3500,AIPW,1.07020090324476,0.0157215638276935,1.03938663814248,1.10101516834704
3501,Tlearner,1.06615022808044,0.0158323584820943,1.03511937566521,1.09718108049567
3501,Rlearner,1.06668071208482,0.0158032337434097,1.03570694310847,1.09765448106117
3501,intercept,1.06668071208482,0.0158032337434097,1.03570637394774,1.0976550502219
3501,AIPW,1.06664751054558,0.0158657687628991,1.0355506037703,1.09774441732086
3502,Tlearner,1.08370122258228,0.0157696773050764,1.05279322301651,1.11460922214804
3502,Rlearner,1.0841094048615,0.0157059332302847,1.05332634138655,1.11489246833645
3502,intercept,1.0841094048615,0.0157059332302847,1.05332577573014,1.11489303399286
3502,AIPW,1.08411287529917,0.0157134209990688,1.05331457014099,1.11491118045734
3503,Tlearner,1.05447950119789,0.0159017221294468,1.02331269853201,1.08564630386376
3503,Rlearner,1.05577301206353,0.0158307163944983,1.02474537808085,1.08680064604622
3503,intercept,1.05577301206353,0.0158307163944984,1.02474480793031,1.08680121619675
3503,AIPW,1.05413169358995,0.016025848707352,1.02272103012354,1.08554235705636
3504,Tlearner,1.05848663530675,0.0155922532274147,1.02792638054319,1.08904689007031
3504,Rlearner,1.05855420337698,0.0155418654042575,1.02809270693207,1.0890156998219
3504,intercept,1.05855420337698,0.0155418654042575,1.02809214718464,1.08901625956933
3504,AIPW,1.05847629216084,0.0156332883078373,1.02783504707748,1.0891175372442
3505,Tlearner,1.06583570988526,0.0155713755960029,1.03531637452735,1.09635504524318
3505,Rlearner,1.06593417778472,0.0155852857658548,1.03538757899488,1.09648077657456
3505,intercept,1.06593417778472,0.0155852857658547,1.03538701768364,1.09648133788579
3505,AIPW,1.06580308430353,0.0156160344046952,1.03519565687033,1.09641051173673
3506,Tlearner,1.05231866084,0.0157839792455733,1.02138262998595,1.08325469169405
3506,Rlearner,1.05366327982594,0.0157584757620355,1.0227772348811,1.08454932477077
3506,intercept,1.05366327982594,0.0157584757620355,1.02277666733235,1.08454989231953
3506,AIPW,1.05381513453739,0.0158268624923896,1.0227944840523,1.08483578502247
3507,Tlearner,1.10306962576835,0.0156460016541111,1.07240402602424,1.13373522551246
3507,Rlearner,1.10313869565795,0.0156190458912621,1.0725259282382,1.1337514630777
3507,intercept,1.10313869565795,0.0156190458912621,1.07252536571107,1.13375202560482
3507,AIPW,1.10306048888925,0.0156854505458629,1.07231700581936,1.13380397195914
3508,Tlearner,1.04325009032042,0.0159190871588717,1.01204925282228,1.07445092781856
3508,Rlearner,1.04385374993185,0.0159150206854838,1.01266088257509,1.07504661728861
3508,intercept,1.04385374993185,0.0159150206854838,1.0126603093883,1.0750471904754
3508,AIPW,1.04384441337093,0.0159549851118654,1.01257264255168,1.07511618419019
3509,Tlearner,1.05530252974402,0.0162256131546091,1.0235009123339,1.08710414715413
3509,Rlearner,1.05676989841528,0.0161776469563271,1.02506229302627,1.08847750380428
3509,intercept,1.05676989841528,0.0161776469563271,1.02506171038088,1.08847808644968
3509,AIPW,1.05673241407292,0.0162490517009463,1.02488427273906,1.08858055540677
3510,Tlearner,1.04453389939478,0.016065590050488,1.01304592150544,1.07602187728412
3510,Rlearner,1.04476835651258,0.0160515928352162,1.01330781266106,1.07622890036411
3510,intercept,1.04465686803494,0.0160525151661763,1.01319393830924,1.07611979776065
3510,AIPW,1.0446413664188,0.0161607516068724,1.01296629326933,1.07631643956827
3511,Tlearner,1.06887085612198,0.0157781965785473,1.03794615908704,1.09979555315693
3511,Rlearner,1.0709591397695,0.0157535461558919,1.04008275667517,1.10183552286384
3511,intercept,1.07095913976951,0.0157535461558919,1.04008218930396,1.10183609023505
3511,AIPW,1.07098571151023,0.015821249146764,1.03997606318257,1.10199535983789
3512,Tlearner,1.08035429907776,0.0159508077225961,1.04909129041715,1.11161730773837
3512,Rlearner,1.08100768029792,0.0159196107463111,1.04980581658725,1.11220954400859
3512,intercept,1.08100768029792,0.0159196107463111,1.04980524323515,1.11221011736069
3512,AIPW,1.08102864676202,0.0159695128682148,1.04972840154032,1.11232889198373
3513,Tlearner,1.05014641096099,0.0157919298835772,1.0191947971428,1.08109802477918
3513,Rlearner,1.04957186858452,0.0157804659722778,1.01864272361959,1.08050101354944
3513,intercept,1.04957186858452,0.0157804659722778,1.01864215527885,1.08050158189018
3513,AIPW,1.04965840233662,0.0158731779814552,1.01854697349297,1.08076983118027
3514,Tlearner,1.05936984479872,0.0158319607688609,1.02833977188711,1.09039991771034
3514,Rlearner,1.05861933235796,0.0158152567006466,1.02762199881843,1.08961666589748
3514,intercept,1.05861933235795,0.0158152567006466,1.02762142922469,1.08961723549122
3514,AIPW,1.05872949185035,0.0158724036487227,1.02761958069886,1.08983940300185
3515,Tlearner,1.07407354494354,0.0158966751617912,1.0429166341525,1.10523045573458
3515,Rlearner,1.07328828767782,0.0158800890645079,1.0421638850401,1.10441269031555
3515,intercept,1.07328828767782,0.0158800890645078,1.04216331311139,1.10441326224426
3515,AIPW,1.0716385646578,0.0160741678175414,1.04013319573542,1.10314393358018
3516,Tlearner,1.03679273479425,0.0158932170636849,1.00564260175095,1.06794286783755
3516,Rlearner,1.03784697392374,0.0158959282377171,1.00669152707698,1.06900242077049
3516,intercept,1.03784697392373,0.0158959282377171,1.00669095457781,1.06900299326966
3516,AIPW,1.0378465709453,0.0159041429666546,1.00667445073065,1.06901869115994
3517,Tlearner,1.06367530958763,0.0156950224891292,1.03291363077239,1.09443698840287
3517,Rlearner,1.06292467568856,0.0156769822680394,1.03219835505693,1.09365099632019
3517,intercept,1.06292467568856,0.0156769822680394,1.0321977904432,1.09365156093392
3517,AIPW,1.062936205343,0.0157014046724882,1.03216145218492,1.09371095850108
3518,Tlearner,1.06394089196209,0.0159282371555344,1.03272212080003,1.09515966312415
3518,Rlearner,1.06221025393763,0.0158602784489494,1.03112467939292,1.09329582848235
3518,intercept,1.06221025393763,0.0158602784489494,1.03112410817769,1.09329639969757
3518,AIPW,1.06211776126489,0.0159376113281296,1.03088004306175,1.09335547946802
3519,Tlearner,1.08437130334997,0.0160309339488509,1.05295125017168,1.11579135652825
3519,Rlearner,1.08248491622502,0.0159624775087357,1.05119903520386,1.11377079724617
3519,intercept,1.08241253217177,0.0159628766866012,1.05112529386603,1.11369977047751
3519,AIPW,1.08245660773789,0.016074689429165,1.05095021645672,1.11396299901905
3520,Tlearner,1.03564055701033,0.0159967210067897,1.00428755996629,1.06699355405438
