iter,method,coef,se,CI_left,CI_right
4283,Rlearner,0.995340144301021,0.0293554861055999,0.93780444878538,1.05287583981666
4283,intercept,1.13644911480665,0.0411279776530286,1.05583827860671,1.21705995100659
4283,AIPW,0.995880462406031,0.035602352392263,0.926099851717196,1.06566107309487
4284,Tlearner,1.01506024493036,0.0239749206519233,0.968070263920384,1.06205022594033
4284,Rlearner,1.00159061527879,0.0284688038443442,0.945792785060935,1.05738844549664
4284,intercept,1.16675340214976,0.0390024744633939,1.09030855220151,1.24319825209802
4284,AIPW,1.00757454503347,0.0227392503706189,0.963005614307058,1.05214347575988
4285,Tlearner,1.00011525812885,0.0235226554330264,0.954011700659368,1.04621881559832
4285,Rlearner,1.00738893942869,0.0287844327539655,0.950972487915498,1.06380539094187
4285,intercept,1.17308260073558,0.0401246118767468,1.09443836145715,1.251726840014
4285,AIPW,1.09749955314885,0.0938366687517125,0.913579682395492,1.28141942390221
4286,Tlearner,1.02562609572461,0.0254009393096983,0.975841169504109,1.0754110219451
4286,Rlearner,1.02984843923924,0.028842407203542,0.973318359892863,1.08637851858562
4286,intercept,1.22709593064154,0.0391227115740864,1.15041541595633,1.30377644532675
4286,AIPW,1.00213175714943,0.0380326109303233,0.927587839725999,1.07667567457287
4287,Tlearner,1.04077645105442,0.0236960396435162,0.994333066776894,1.08721983533194
4287,Rlearner,1.05269843062979,0.0302848071886781,0.99334129926124,1.11205556199834
4287,intercept,1.17122915815248,0.0431140284456374,1.08672566239903,1.25573265390593
4287,AIPW,1.05750317296654,0.051285032594922,0.956984509080491,1.15802183685258
4288,Tlearner,0.972971235109777,0.0228884800576171,0.928110638535985,1.01783183168357
4288,Rlearner,0.989301732715377,0.0292637594104747,0.931945818218602,1.04665764721215
4288,intercept,1.15752863206459,0.0396579541585552,1.07979904191382,1.23525822221536
4288,AIPW,1.03829721009851,0.0454317113938289,0.949251055766606,1.12734336443042
4289,Tlearner,0.984892527874047,0.0265706619651448,0.932814987376975,1.03697006837112
4289,Rlearner,1.01527163393021,0.0285352045776987,0.959343660666438,1.07119960719398
4289,intercept,1.2212073058842,0.0383377023847837,1.14606540921002,1.29634920255838
4289,AIPW,1.06290112525341,0.0555284242105118,0.954065413800806,1.17173683670601
4290,Tlearner,0.99300176357918,0.0242545925925243,0.94546363563814,1.04053989152022
4290,Rlearner,0.990738963159293,0.028050013732208,0.935761946478311,1.04571597984027
4290,intercept,1.12738945353958,0.038470850992655,1.05198658559397,1.20279232148518
4290,AIPW,1.02440534124939,0.0275387758841537,0.970429340516451,1.07838134198233
4291,Tlearner,0.980634151932617,0.0234061687999249,0.934758904068699,1.02650939979653
4291,Rlearner,0.983635585821034,0.0286799586843065,0.927423899721697,1.03984727192037
4291,intercept,1.18548020024558,0.0383760619116934,1.11026311889866,1.2606972815925
4291,AIPW,0.996465329087862,0.0232365707485528,0.950921650420698,1.04200900775503
4292,Tlearner,0.985794688058277,0.0260183623726712,0.934799634871129,1.03678974124542
4292,Rlearner,0.968746658480506,0.0284268682307763,0.913031020554919,1.02446229640609
4292,intercept,1.20783618709361,0.0404814252578349,1.12849259358826,1.28717978059897
4292,AIPW,0.982501914630706,0.0289271844003824,0.925804633205957,1.03919919605546
4293,Tlearner,1.03083860253053,0.0262193570339217,0.97944960704625,1.08222759801482
4293,Rlearner,1.01701531458707,0.0293454437735623,0.959499301680542,1.0745313274936
4293,intercept,1.18286662184775,0.0406039165353507,1.10328294543847,1.26245029825704
4293,AIPW,0.99821427428684,0.0296783768904196,0.940044655581618,1.05638389299206
4294,Tlearner,1.03355766029541,0.0254326801809732,0.983710523110379,1.08340479748045
4294,Rlearner,1.03330747109729,0.0275710196873759,0.979269265492993,1.0873456767016
4294,intercept,1.21933113012783,0.0391557471500137,1.14258586571381,1.29607639454186
4294,AIPW,1.02828154197571,0.0283495962409108,0.972716333343523,1.08384675060789
4295,Tlearner,1.00452857864754,0.0252313437712729,0.955076053574295,1.05398110372078
4295,Rlearner,1.01104061758655,0.0281539593741955,0.955859871190921,1.06622136398218
4295,intercept,1.17807741242397,0.0393146851586094,1.10102062951309,1.25513419533484
4295,AIPW,0.989222847955719,0.0564508658141389,0.878579150960007,1.09986654495143
4296,Tlearner,1.01326596681608,0.0231299263970108,0.967932144112874,1.05859978951928
4296,Rlearner,1.00787668443609,0.0288433540588664,0.951344749287372,1.0644086195848
4296,intercept,1.17687168119406,0.0395381460922139,1.09937691485332,1.2543664475348
4296,AIPW,1.04778043888622,0.0266779462423272,0.995491664251254,1.10006921352118
4297,Tlearner,1.03047716297307,0.0236647098299968,0.984095184001681,1.07685914194445
4297,Rlearner,1.0389666799538,0.0296369442703596,0.980879336572074,1.09705402333553
4297,intercept,1.23445354637434,0.0404304548648062,1.15520985483932,1.31369723790936
4297,AIPW,1.08577526387857,0.0668994181269927,0.954652404349667,1.21689812340748
4298,Tlearner,1.02304697704225,0.0229751878002369,0.978016436415744,1.06807751766876
4298,Rlearner,1.02825414195006,0.0277151201111369,0.973933504705028,1.08257477919509
4298,intercept,1.1685480541114,0.038031303727594,1.09400669880532,1.24308940941749
4298,AIPW,1.01922172519289,0.0457410358153077,0.929569294994892,1.1088741553909
4299,Tlearner,1.00169923344703,0.0231037031903519,0.956416807284433,1.04698165960962
4299,Rlearner,0.993189063995494,0.029864471063497,0.934655776293702,1.05172235169729
4299,intercept,1.19164131896608,0.0413297394312249,1.11063502968088,1.27264760825128
4299,AIPW,1.00735237213441,0.039599191302679,0.929737957181158,1.08496678708766
4300,Tlearner,1.01059773979257,0.0242769660128286,0.963015760753524,1.05817971883162
4300,Rlearner,1.02293587313905,0.0283586262482887,0.967353987041377,1.07851775923673
4300,intercept,1.19719705068728,0.0400009877009392,1.11879511479343,1.27559898658112
4300,AIPW,1.00185120688593,0.0285748711510776,0.94584445942982,1.05785795434204
4301,Tlearner,0.987489712926873,0.0266219233983269,0.935311701866969,1.03966772398678
4301,Rlearner,0.981568271727328,0.028450794493624,0.925805739188274,1.03733080426638
4301,intercept,1.17534265418346,0.040101454118,1.09674380411218,1.25394150425474
4301,AIPW,0.985286173130174,0.0345156694656458,0.917635460977509,1.05293688528284
4302,Tlearner,1.00344892219788,0.022494681867887,0.959360155893137,1.04753768850263
4302,Rlearner,1.04066557078488,0.0281392440230413,0.985513665947538,1.09581747562223
4302,intercept,1.15085848936961,0.0394476649410697,1.07354106608512,1.22817591265411
4302,AIPW,0.969747837653304,0.136425002518185,0.702354832717662,1.23714084258895
4303,Tlearner,0.983029491392326,0.0246068585496229,0.934800934862394,1.03125804792226
4303,Rlearner,0.965511310793871,0.0282407251750325,0.910160506553514,1.02086211503423
4303,intercept,1.20037741562012,0.0393272884861497,1.12329593018727,1.27745890105297
4303,AIPW,0.911299822729606,0.0786056194970011,0.757232808515484,1.06536683694373
4304,Tlearner,0.972129386833237,0.0230857461368461,0.926882155848783,1.01737661781769
4304,Rlearner,0.971674967614251,0.0285828864567677,0.915653539584789,1.02769639564371
4304,intercept,1.12922507735914,0.0380446718830281,1.0546575204684,1.20379263424987
4304,AIPW,0.9543210758039,0.0467136967239033,0.86276223022505,1.04587992138275
4305,Tlearner,0.955380018208518,0.0237502225200347,0.908830437444438,1.0019295989726
4305,Rlearner,0.902972864189546,0.0304093546062022,0.843371624368282,0.96257410401081
4305,intercept,1.08832565445372,0.0392466724133286,1.01140217652359,1.16524913238384
4305,AIPW,0.981211841437728,0.0339403493657908,0.914688756680778,1.04773492619468
4306,Tlearner,0.988167321096402,0.0280608040618947,0.933169155757853,1.04316548643495
4306,Rlearner,0.968780253575927,0.029985511886294,0.910009730220793,1.02755077693106
4306,intercept,1.13133678244829,0.0403371969307306,1.05227587646406,1.21039768843252
4306,AIPW,0.978384824238601,0.0280378893206909,0.923430561170047,1.03333908730716
4307,Tlearner,1.00362421136774,0.0227814299641667,0.958973429121651,1.04827499361383
4307,Rlearner,1.01868019748926,0.0300053873629,0.959870718915798,1.07748967606271
4307,intercept,1.20536473192549,0.0393242277386659,1.1282892455577,1.28244021829327
4307,AIPW,1.02976028253655,0.0577548472797982,0.916560781868144,1.14295978320495
4308,Tlearner,1.00014747670638,0.0249087596718277,0.951327204850035,1.04896774856273
4308,Rlearner,0.997181354771888,0.0289156661231076,0.940507690581613,1.05385501896216
4308,intercept,1.17773565472109,0.0397781658862783,1.09977044958398,1.25570085985819
4308,AIPW,0.963223124876638,0.0527844173265977,0.859765666916506,1.06668058283677
4309,Tlearner,1.00564365482183,0.0239029892722696,0.958794656725337,1.05249265291833
4309,Rlearner,1.03876704303382,0.0280608882656945,0.983768712658857,1.09376537340878
4309,intercept,1.18487433039542,0.0392678970098842,1.10790925225605,1.26183940853479
4309,AIPW,1.00092436563297,0.0284338643106822,0.945193991584035,1.05665473968191
4310,Tlearner,1.00160139113002,0.0237773110162365,0.954998717888991,1.04820406437105
4310,Rlearner,0.949280955580528,0.0284730232341446,0.893474855510632,1.00508705565042
4310,intercept,1.17787814982918,0.0389321715855837,1.10157109352143,1.25418520613692
4310,AIPW,1.05334269603366,0.0595431633025998,0.936638095960567,1.17004729610676
4312,Tlearner,0.998775806597488,0.0224766462263647,0.954722389500565,1.04282922369441
4312,Rlearner,1.0320324411793,0.0282192172697496,0.976723791658679,1.08734109069992
4312,intercept,1.16708567511609,0.0377261869900596,1.09314234861557,1.24102900161661
4312,AIPW,1.00201300104855,0.0290402834474306,0.945094045491587,1.05893195660551
4313,Tlearner,1.00900244003724,0.0236680576656772,0.962613899428496,1.05539098064598
4313,Rlearner,0.990475316941716,0.0290974755582166,0.933445312806577,1.04750532107685
4313,intercept,1.15458780987444,0.0389602443727276,1.0782257309039,1.23094988884499
4313,AIPW,0.951029969923465,0.039603227132823,0.873407644743132,1.0286522951038
4314,Tlearner,0.963238960266684,0.0260536220125639,0.912174799455239,1.01430312107813
4314,Rlearner,0.963504092603918,0.0291752305623662,0.906321691461028,1.02068649374681
4314,intercept,1.1460441322439,0.0392031824041983,1.06920589473167,1.22288236975612
4314,AIPW,0.91572799388838,0.0378174255685985,0.841605839773927,0.989850148002833
4315,Tlearner,0.992128919376036,0.0238747020549348,0.94533536320674,1.03892247554533
4315,Rlearner,0.993980997460112,0.0281483884732342,0.938811169829731,1.04915082509049
4315,intercept,1.16505282408523,0.0389657415965008,1.08867997055609,1.24142567761437
4315,AIPW,1.05875173563132,0.067868816746439,0.925728854808297,1.19177461645434
4316,Tlearner,0.999894650783271,0.0247790972618222,0.951328512580685,1.04846078898586
4316,Rlearner,1.03517504997856,0.027640164255598,0.981001323510812,1.0893487764463
4316,intercept,1.13166816538524,0.0377640883808604,1.05765055215876,1.20568577861173
4316,AIPW,1.00351768144686,0.0482771673164204,0.908894433506676,1.09814092938704
4317,Tlearner,1.01565678343674,0.0232203994616294,0.970145636785315,1.06116793008817
4317,Rlearner,0.982710495138792,0.0287759474225451,0.926310674569585,1.039110315708
4317,intercept,1.14921015230318,0.0385716813734773,1.07360965681117,1.2248106477952
4317,AIPW,0.988125068721464,0.0329814276511161,0.923481470525276,1.05276866691765
4318,Tlearner,0.983939413227727,0.0240154240620075,0.936870046992735,1.03100877946272
4318,Rlearner,0.978315499566458,0.0295175159127081,0.920462231464462,1.03616876766845
4318,intercept,1.21192175875489,0.0394233839241166,1.13465192626362,1.28919159124616
4318,AIPW,0.972470194623988,0.0306615042914762,0.912373646212695,1.03256674303528
4319,Tlearner,0.960864227530412,0.0229925123362802,0.91579973143721,1.00592872362361
4319,Rlearner,0.954311175732199,0.027861295865805,0.899704039272607,1.00891831219179
4319,intercept,1.06785016580939,0.0382510953625097,0.992878018898871,1.14282231271991
4319,AIPW,0.901602674550874,0.0493973096201997,0.804783947695282,0.998421401406465
4320,Tlearner,1.05310110600415,0.0240761028186962,1.00591281159142,1.10028940041688
4320,Rlearner,1.06848815125905,0.0275081380796729,1.01457319134113,1.12240311117696
4320,intercept,1.23461583602428,0.0375542693835392,1.16100946803254,1.30822220401602
4320,AIPW,1.06840025881983,0.0590785100351331,0.952606379150969,1.18419413848869
4321,Tlearner,1.02614838971317,0.024404986150289,0.978315495815405,1.07398128361094
4321,Rlearner,1.00844229483088,0.0289832304552213,0.951636206983018,1.06524838267873
4321,intercept,1.21473506372842,0.0396276692868542,1.13706483192618,1.29240529553065
4321,AIPW,1.08591232159792,0.0564581112049857,0.975254423636144,1.19657021955969
4322,Tlearner,0.964415372128186,0.0226219634835135,0.920077138440919,1.00875360581545
4322,Rlearner,0.953572163143228,0.029501298978925,0.895750679647387,1.01139364663907
4322,intercept,1.13266458877472,0.0400736480160023,1.05412023866336,1.21120893888609
4322,AIPW,0.998974849445454,0.0391209254938348,0.922297835477538,1.07565186341337
4323,Tlearner,1.00022162477427,0.0235176634770388,0.954127851358743,1.0463153981898
4323,Rlearner,0.982075118908863,0.0292039366038857,0.924836454958456,1.03931378285927
4323,intercept,1.15710487240922,0.039255036447343,1.08016500097243,1.23404474384601
4323,AIPW,0.86929038589315,0.0991965393057661,0.674865168853849,1.06371560293245
4324,Tlearner,0.959667070943372,0.0237545236392126,0.91310906014061,1.00622508174613
4324,Rlearner,0.971417801351298,0.0287328571971514,0.915102436071949,1.02773316663065
4324,intercept,1.17999683078852,0.0389162989117896,1.10372088492142,1.25627277665563
4324,AIPW,0.970751625380195,0.0277694812442802,0.916323442141406,1.02517980861898
4325,Tlearner,0.982703194377328,0.0225176574915659,0.93856939667765,1.02683699207701
4325,Rlearner,1.00311854252311,0.0278042237361469,0.948623265382172,1.05761381966406
4325,intercept,1.17944499910697,0.037335137480728,1.10626812964474,1.25262186856919
4325,AIPW,1.03898280317978,0.0658492364083863,0.909918299819343,1.16804730654022
4326,Tlearner,0.971311917112392,0.0265022068303618,0.919368546214052,1.02325528801073
4326,Rlearner,0.976808509018121,0.0281534845026435,0.921628693353634,1.03198832468261
4326,intercept,1.17863663909698,0.0406243469410649,1.0990129190925,1.25826035910147
4326,AIPW,1.01230651540672,0.0305583444417908,0.952412160300812,1.07220087051263
4327,Tlearner,1.00722345068003,0.0245515774649762,0.959103243085027,1.05534365827502
4327,Rlearner,1.03345276039983,0.0279287857086978,0.978713346278847,1.08819217452082
4327,intercept,1.14555960551253,0.0378257183306497,1.07142119758445,1.2196980134406
4327,AIPW,0.979488070166596,0.0478075407509609,0.885785290294713,1.07319085003848
4328,Tlearner,1.026418483809,0.0232357635656379,0.980877224067062,1.07195974355094
4328,Rlearner,1.0281062471337,0.0280647525565281,0.973100342887877,1.08311215137952
4328,intercept,1.24162844271659,0.0383420621000317,1.16647800100053,1.31677888443265
4328,AIPW,1.06497574416151,0.0351472557212342,0.996087122947887,1.13386436537513
4330,Tlearner,1.01702999721416,0.023454810041892,0.971059414267824,1.0630005801605
4330,Rlearner,1.00039078582617,0.0291925362978278,0.943174466065052,1.05760710558729
4330,intercept,1.17819447622494,0.0399740652650629,1.09984530830542,1.25654364414447
4330,AIPW,1.02001529645111,0.0767756989817738,0.869534926446835,1.17049566645539
4331,Tlearner,1.0050492668846,0.0237167890948344,0.958565214429792,1.05153331933941
4331,Rlearner,1.00590807255115,0.0285079669640881,0.950033484029075,1.06178266107322
4331,intercept,1.22258989835907,0.0393705343186918,1.14542365109443,1.2997561456237
4331,AIPW,0.951905365558969,0.0488758274764317,0.856108743705162,1.04770198741277
4332,Tlearner,0.982914181057954,0.0229511062574737,0.937930839387953,1.02789752272795
4332,Rlearner,0.976691131523298,0.029408594801306,0.919051344876807,1.03433091816979
4332,intercept,1.14422948798511,0.0394695753831052,1.06686912023422,1.22158985573599
4332,AIPW,0.9513488375522,0.0476766066247272,0.857902688567735,1.04479498653667
4333,Tlearner,0.976876611139629,0.0230348470679727,0.931729140497014,1.02202408178224
4333,Rlearner,0.988560242831038,0.0284382990457597,0.932822200919769,1.04429828474231
4333,intercept,1.16504798082095,0.0380177675362959,1.09053315644981,1.23956280519209
4333,AIPW,0.949774409028145,0.0344912032403687,0.882171650677022,1.01737716737927
4334,Tlearner,1.03298615211902,0.0222709536233062,0.989335885115974,1.07663641912206
4334,Rlearner,1.02060024034812,0.0277269014221531,0.966256512157812,1.07494396853844
