iter,method,coef,se,CI_left,CI_right
4779,AIPW,1.18396850758873,0.0549893278827525,1.07618942493854,1.29174759023893
4780,Tlearner,1.14518483507998,0.051659740002739,1.04393360522391,1.24643606493605
4780,Rlearner,1.15318778179272,0.0524325127247916,1.05042194523319,1.25595361835225
4780,intercept,1.18228655858827,0.0529342688898581,1.07853539156415,1.28603772561239
4780,AIPW,1.18699782215535,0.0583211017907519,1.07268846264548,1.30130718166522
4781,Tlearner,1.27264086958052,0.0430921511433173,1.18818180532326,1.35709993383777
4781,Rlearner,1.26522220766813,0.0430469788434649,1.18085167949168,1.34959273584458
4781,intercept,1.26522220766813,0.0430469788434649,1.18085012913494,1.34959428620132
4781,AIPW,1.26660177539352,0.0447608687032527,1.17887047273514,1.35433307805189
4782,Tlearner,1.30522619208519,0.0492947642977605,1.20861022943519,1.40184215473519
4782,Rlearner,1.28875866656827,0.0492595051766397,1.1922118105258,1.38530552261075
4782,intercept,1.28875866656827,0.0492595051766396,1.19221003642206,1.38530729671449
4782,AIPW,1.30943609361961,0.0541579964106521,1.20328642065473,1.41558576658449
4783,Tlearner,1.19115094177717,0.0472080036330512,1.09862495487436,1.28367692867999
4783,Rlearner,1.19488549299891,0.0489674364124878,1.09891108121518,1.29085990478264
4783,intercept,1.19488549299891,0.0489674364124878,1.09890931763043,1.29086166836739
4783,AIPW,1.22337926564768,0.067511808094597,1.09105612178227,1.35570240951309
4784,Tlearner,1.26508277822812,0.0477153084872874,1.17156249208182,1.35860306437443
4784,Rlearner,1.26625040916506,0.0491092782981378,1.16999799239396,1.36250282593617
4784,intercept,1.27467774034583,0.0493010210222816,1.17804773914216,1.3713077415495
4784,AIPW,1.29083282679732,0.0505496093493481,1.1917555924726,1.38991006112204
4785,Tlearner,1.17397386408941,0.0462190965924792,1.08338609937017,1.26456162880864
4785,Rlearner,1.19009869975827,0.0450561230627868,1.1017903212722,1.27840707824433
4785,intercept,1.18487762162018,0.0452922538857774,1.09610480400406,1.27365043923631
4785,AIPW,1.17524910889104,0.050313567864685,1.07663451587626,1.27386370190582
4786,Tlearner,1.16649084913553,0.0459198263630289,1.07648964328766,1.2564920549834
4786,Rlearner,1.18176934613794,0.0463574195472226,1.09091047340918,1.27262821886671
4786,intercept,1.17947449480872,0.0463802934813353,1.0885691195853,1.27037987003213
4786,AIPW,1.20030934055063,0.051021399714807,1.10030739710961,1.30031128399165
4787,Tlearner,1.16738972404925,0.0472561619079629,1.07476934866205,1.26001009943645
4787,Rlearner,1.17843610345403,0.0471708373157783,1.08598296119451,1.27088924571355
4787,intercept,1.17843610345403,0.0471708373157783,1.0859812623151,1.27089094459296
4787,AIPW,1.19925876883766,0.0535802880564614,1.094241404247,1.30427613342833
4788,Tlearner,1.18957376974366,0.0509581060742788,1.0896977171177,1.28944982236962
4788,Rlearner,1.20514438952795,0.0525026948413088,1.10224099854769,1.30804778050821
4788,intercept,1.20514438952795,0.0525026948413088,1.10223910763899,1.30804967141692
4788,AIPW,1.2059300070295,0.0676205709398062,1.07339368798748,1.33846632607152
4789,Tlearner,1.21593677980031,0.0458657131659856,1.12604163386973,1.30583192573089
4789,Rlearner,1.21345454096696,0.0456121849328077,1.12405630124248,1.30285278069144
4789,intercept,1.21214387298062,0.0455216972001854,1.12292134646825,1.30136639949298
4789,AIPW,24.049121253681,22.7885605157197,-20.6164573571296,68.7146998644916
4790,Tlearner,1.2013359719106,0.0476993898959234,1.10784688563006,1.29482505819115
4790,Rlearner,1.20696781937684,0.0484394076972282,1.11202832485782,1.30190731389586
4790,intercept,1.20235943190202,0.0486959285957238,1.1069154118544,1.29780345194963
4790,AIPW,1.20185912108686,0.0624263880028653,1.07950340060125,1.32421484157248
4791,Tlearner,1.22506352783694,0.0496219526313489,1.12780628783694,1.32232076783694
4791,Rlearner,1.2173139365401,0.049618056648227,1.12006433252671,1.3145635405535
4791,intercept,1.22001522697105,0.0501903870012732,1.12164206844856,1.31838838549355
4791,AIPW,1.23885166724231,0.0525541223325938,1.13584558747042,1.34185774701419
4792,Tlearner,1.21234345231911,0.048766992474164,1.11676190343541,1.30792500120281
4792,Rlearner,1.21374700197186,0.0503072168979907,1.11514666868935,1.31234733525436
4792,intercept,1.21374700197186,0.0503072168979907,1.1151448568518,1.31234914709192
4792,AIPW,1.25168966419612,0.0591282219454535,1.13579834918303,1.36758097920921
4793,Tlearner,1.27326401840679,0.0455917815474447,1.18390576858278,1.3626222682308
4793,Rlearner,1.29373399230973,0.0450151665095344,1.20550588719297,1.38196209742649
4793,intercept,1.29373399230973,0.0450151665095344,1.20550426595104,1.38196371866842
4793,AIPW,1.29312503096703,0.0469171340671328,1.20116744819545,1.38508261373861
4794,Tlearner,1.21565394078275,0.0467285034526585,1.12406775696408,1.30724012460141
4794,Rlearner,1.21477079409926,0.0471903265719379,1.12227945359958,1.30726213459894
4794,intercept,1.21477079409926,0.0471903265719379,1.12227775401826,1.30726383418026
4794,AIPW,1.21084331799325,0.0510794031754951,1.11072768776928,1.31095894821722
4795,Tlearner,1.28614236069199,0.0476244316003456,1.19280018997113,1.37948453141286
4795,Rlearner,1.28310642064136,0.0474860686678659,1.19003543628495,1.37617740499778
4795,intercept,1.28310642064136,0.0474860686678659,1.19003372605234,1.37617911523038
4795,AIPW,1.2967615883908,0.0613681527095776,1.17648000908003,1.41704316770158
4796,Tlearner,1.19194747971271,0.0503189856397393,1.09332408012024,1.29057087930519
4796,Rlearner,1.18292631436755,0.0502596801731253,1.08441915135372,1.28143347738138
4796,intercept,1.18292631436755,0.0502596801731253,1.08441734122822,1.28143528750687
4796,AIPW,1.24329862686954,0.0556507969804384,1.13422306478788,1.3523741889512
4797,Tlearner,1.14244006501265,0.0478815829435224,1.04859388692058,1.23628624310472
4797,Rlearner,1.16492023747469,0.0496327630916696,1.06764180936181,1.26219866558758
4797,intercept,1.16492023747469,0.0496327630916696,1.06764002181502,1.26220045313437
4797,AIPW,1.19175565798021,0.0540936946550574,1.0857320164563,1.29777929950412
4798,Tlearner,1.29915509062104,0.0485406138683653,1.20401723565158,1.3942929455905
4798,Rlearner,1.31306945150057,0.0475792351069989,1.21981586427889,1.40632303872226
4798,intercept,1.31306945150057,0.0475792351069989,1.21981415069086,1.40632475231029
4798,AIPW,1.34259198583484,0.0547441382107115,1.23529347494184,1.44989049672783
4799,Tlearner,1.24661984281274,0.0459279948091336,1.1566026271047,1.33663705852079
4799,Rlearner,1.26756764385023,0.0487917625209834,1.17193754656687,1.36319774113359
4799,intercept,1.27106047598066,0.0489525027393037,1.17511357061163,1.3670073813497
4799,AIPW,1.31016688203727,0.110864809164749,1.09287185607436,1.52746190800018
4800,Tlearner,1.17472217374176,0.0508258863984663,1.07510526691844,1.27433908056507
4800,Rlearner,1.18086644202451,0.0506505753425603,1.08159313855686,1.28013974549216
4800,intercept,1.18086644202451,0.0506505753425603,1.08159131435309,1.28014156969593
4800,AIPW,1.20112294980673,0.0579885947608785,1.08746530407541,1.31478059553805
4801,Tlearner,1.18340992471703,0.0465186037956038,1.09223513666656,1.2745847127675
4801,Rlearner,1.1626796013143,0.047535198736657,1.0695123237925,1.2558468788361
4801,intercept,1.16642834539492,0.0478392967479895,1.07266332376886,1.26019336702098
4801,AIPW,1.15860109131565,0.0665386281051129,1.02818538022963,1.28901680240167
4802,Tlearner,1.3057683027099,0.0461088968970813,1.21539652542475,1.39614007999505
4802,Rlearner,1.31174455945747,0.044200330035436,1.22511350448323,1.3983756144317
4802,intercept,1.32050493880777,0.04440043109017,1.23348009387104,1.4075297837445
4802,AIPW,1.36156289043388,0.0615994165221683,1.24082803405043,1.48229774681733
4803,Tlearner,1.24980041086102,0.0454151262336509,1.16078839908972,1.33881242263231
4803,Rlearner,1.24976177140056,0.0447186587246373,1.16211481086334,1.33740873193779
4803,intercept,1.24976177140056,0.0447186587246373,1.16211320030027,1.33741034250085
4803,AIPW,1.25556488534124,0.048120834826994,1.16124804908033,1.34988172160215
4804,Tlearner,1.29191818302295,0.0526971224966962,1.18863372084053,1.39520264520537
4804,Rlearner,1.29294579043644,0.0523445117176944,1.19035243268142,1.39553914819146
4804,intercept,1.28871642285798,0.0529072294388674,1.1850182531578,1.39241459255816
4804,AIPW,1.29646965011427,0.0617302345606578,1.17547839037538,1.41746090985316
4805,Tlearner,1.16968585625502,0.0495026486558159,1.07266244775028,1.26670926475976
4805,Rlearner,1.17315932722586,0.0481879982324189,1.07871258620324,1.26760606824848
4805,intercept,1.19165534511102,0.0486705744619725,1.09626101916555,1.28704967105649
4805,AIPW,1.22638976197945,0.0537748000783032,1.12099115382598,1.33178837013292
4806,Tlearner,1.19965550145987,0.0483170257925324,1.10495587106642,1.29435513185333
4806,Rlearner,1.21983800631254,0.0475502448724051,1.12664123890656,1.31303477371851
4806,intercept,1.21983800631254,0.0475502448724051,1.12663952636262,1.31303648626245
4806,AIPW,1.21582824346599,0.0532775334555788,1.11140427789305,1.32025220903892
4807,Tlearner,1.22086136853886,0.0447097078377837,1.1332319514175,1.30849078566023
4807,Rlearner,1.2385207325434,0.0456183570942203,1.14911039560484,1.32793106948196
4807,intercept,1.2385207325434,0.0456183570942204,1.14910875263873,1.32793271244807
4807,AIPW,1.24714891242486,0.0490264705650699,1.15105703011732,1.3432407947324
4808,Tlearner,1.17813360913047,0.0476757081965943,1.08469093812771,1.27157628013324
4808,Rlearner,1.15909288345807,0.0498739981014738,1.06134164341416,1.25684412350197
4808,intercept,1.15909288345806,0.0498739981014738,1.06133984717918,1.25684591973695
4808,AIPW,1.18985368291044,0.0602992204978152,1.07166721073472,1.30804015508616
4809,Tlearner,1.20952418527847,0.0469855859441933,1.11743412903534,1.3016142415216
4809,Rlearner,1.22847873694905,0.0480397613895899,1.13432253479956,1.32263493909855
4809,intercept,1.22511589516914,0.0480210311380438,1.13099467413857,1.3192371161997
4809,AIPW,1.28697618827569,0.0591073016981796,1.17112587694726,1.40282649960412
4810,Tlearner,1.10291508502796,0.0432816515601267,1.0180846067787,1.18774556327722
4810,Rlearner,1.11472361433096,0.0440333387186195,1.02841985632341,1.20102737233851
4810,intercept,1.11472361433096,0.0440333387186195,1.02841827044247,1.20102895821946
4810,AIPW,0.983150630899564,0.134001115737031,0.720508444054982,1.24579281774415
4811,Tlearner,1.15564060609492,0.0511642085205041,1.05536060009724,1.25592061209261
4811,Rlearner,1.18270224258414,0.0511233602216071,1.08250229778112,1.28290218738716
4811,intercept,1.18406471329313,0.0517489794764375,1.08263671351931,1.28549271306695
4811,AIPW,1.19889870607152,0.0544904948875821,1.09209733609186,1.30570007605118
4812,Tlearner,1.187223369259,0.0469123145205353,1.09527692236734,1.27916981615067
4812,Rlearner,1.18249610371819,0.0475110631129659,1.08937613114957,1.27561607628682
4812,intercept,1.18391906239751,0.0481690762286431,1.08950767298937,1.27833045180565
4812,AIPW,1.19141758107135,0.0503270111902179,1.09277663913852,1.29005852300417
4813,Tlearner,1.18702879250706,0.044745473561617,1.0993292758551,1.27472830915902
4813,Rlearner,1.18700951002052,0.0459169518783094,1.09701393805917,1.27700508198186
4813,intercept,1.18700951002052,0.0459169518783094,1.09701228433903,1.277006735702
4813,AIPW,1.20829504840147,0.0479920494860733,1.11423063140877,1.30235946539418
4814,Tlearner,1.21103741831926,0.0469756333037189,1.11896686889301,1.30310796774551
4814,Rlearner,1.21367743829094,0.0453450342882802,1.12480280420818,1.3025520723737
4814,intercept,1.20959842502359,0.0457265208588868,1.11997444414017,1.299222405907
4814,AIPW,1.22078061208065,0.051204954733521,1.12041890080295,1.32114232335835
4815,Tlearner,1.12440852875961,0.0475596491001514,1.03119332940595,1.21762372811327
4815,Rlearner,1.14895574102649,0.0477805221280641,1.05530763849296,1.24260384356001
4815,intercept,1.14895574102649,0.0477805221280641,1.05530591765548,1.24260556439749
4815,AIPW,1.18465695240355,0.0537898581335091,1.07922883046188,1.29008507434523
4816,Tlearner,1.23038991496443,0.0497160918404062,1.13294816550515,1.32783166442371
4816,Rlearner,1.24584468583923,0.0521284009602156,1.14367489738554,1.34801447429292
4816,intercept,1.24584468583923,0.0521284009602156,1.14367301995721,1.34801635172125
4816,AIPW,1.26551558938081,0.061910630889728,1.14417075283695,1.38686042592468
4817,Tlearner,1.15655915781603,0.0459339139633414,1.06653034077892,1.24658797485314
4817,Rlearner,1.20213378232738,0.0474894523231821,1.10905616612841,1.29521139852635
4817,intercept,1.19746078397384,0.0478207707905306,1.1037320732244,1.29118949472328
4817,AIPW,1.22306857464626,0.0478150721979663,1.12935103313824,1.31678611615427
4818,Tlearner,1.23081976844203,0.0456520933817735,1.14134330959489,1.32029622728916
4818,Rlearner,1.23853478502128,0.0452793375738244,1.14978891413275,1.32728065590981
4818,intercept,1.23853478502128,0.0452793375738244,1.14978728337659,1.32728228666598
4818,AIPW,1.23974655507846,0.0472776579138505,1.14708234556732,1.33241076458961
4819,Tlearner,1.26071867322276,0.0444240478543968,1.17364913938066,1.34778820706487
4819,Rlearner,1.26387939642823,0.044477171848661,1.17670574147065,1.3510530513858
4819,intercept,1.26387939642823,0.044477171848661,1.17670413960485,1.3510546532516
4819,AIPW,1.26256802153963,0.0483590431374301,1.16778429699027,1.357351746089
4820,Tlearner,1.20431297386254,0.046284152622528,1.11359770166743,1.29502824605765
4820,Rlearner,1.20941277985472,0.0477522311328582,1.11582012665289,1.30300543305656
4820,intercept,1.20941277985472,0.0477522311328582,1.11581840683432,1.30300715287513
4820,AIPW,1.1820584154446,0.0697001161109062,1.04544618786722,1.31867064302197
4821,Tlearner,1.23628820286941,0.0444438300267747,1.14917989668191,1.3233965090569
4821,Rlearner,1.21387127895827,0.045255097076153,1.12517291857214,1.30256963934439
4821,intercept,1.21387127895827,0.0452550970761529,1.12517128868901,1.30257126922753
4821,AIPW,1.24409505208694,0.0564140502612419,1.1335235135749,1.35466659059897
4822,Tlearner,1.19883799573724,0.0454084799547141,1.10983901043329,1.28783698104119
4822,Rlearner,1.19324640657606,0.0444830089042528,1.10606131119975,1.28043150195237
4822,intercept,1.18628857932865,0.0458903633392709,1.09634346718368,1.27623369147362
4822,AIPW,1.20083650968247,0.0511379369292082,1.10060615330122,1.30106686606372
4823,Tlearner,1.29836968792194,0.0473065398786151,1.20565057352665,1.39108880231723
4823,Rlearner,1.32812895125409,0.0472304101622343,1.23555904836106,1.42069885414713
4823,intercept,1.32812895125409,0.0472304101622343,1.23555734733611,1.42070055517207
4823,AIPW,1.30320481068207,0.0615283582556131,1.18260922850106,1.42380039286307
4824,Tlearner,1.22362114055062,0.0487328279522513,1.12810655289943,1.31913572820182
4824,Rlearner,1.23768442664643,0.0468011727497127,1.14595581362275,1.3294130396701
4824,intercept,1.22930020461944,0.0473362776406926,1.13652110044368,1.32207930879519
4824,AIPW,1.2300687214665,0.0546902253753526,1.12287587973081,1.33726156320219
4825,Tlearner,1.21355773672509,0.0445671647883646,1.12620769884683,1.30090777460335
4825,Rlearner,1.20038214298261,0.0451114036512036,1.1119654165342,1.28879886943102
4825,intercept,1.20038214298261,0.0451114036512036,1.11196379182625,1.28880049413897
4825,AIPW,1.23280653926952,0.0540469533436208,1.12687451071602,1.33873856782301
4826,Tlearner,1.14830660430789,0.0490295202661352,1.05221051040699,1.2444026982088
4826,Rlearner,1.16044150688509,0.0486072449652719,1.06517305736544,1.25570995640474
4826,intercept,1.16044150688509,0.0486072449652719,1.06517130675316,1.25571170701702
4826,AIPW,1.13567881359952,0.0515032011186299,1.03473253940701,1.23662508779204
4827,Tlearner,1.21398306892362,0.0454830407961735,1.12483794705575,1.30312819079149
4827,Rlearner,1.22204568560826,0.0447085698109209,1.13441849897856,1.30967287223796
4827,intercept,1.22954405619685,0.0447756900132579,1.14178370377086,1.31730440862283
4827,AIPW,1.11235813480947,0.112401399887105,0.892051391030748,1.3326648785882
4828,Tlearner,1.29955644666072,0.0479015736549265,1.20567108749427,1.39344180582717
4828,Rlearner,1.30409513536124,0.0475350580899635,1.21092813350189,1.39726213722059
4828,intercept,1.28849766139956,0.0484274516017237,1.19357985626018,1.38341546653894
4828,AIPW,1.31030318619254,0.0522002992667734,1.20799059962967,1.41261577275542
4829,Tlearner,1.25176098455637,0.0474515648199949,1.15875762649911,1.34476434261362
4829,Rlearner,1.24014071969717,0.0441856043952273,1.15353852644739,1.32674291294695
4829,intercept,1.2368511039148,0.045037448823703,1.14857770422035,1.32512450360926
4829,AIPW,1.23282660253651,0.0567851392198307,1.12152772966564,1.34412547540738
4830,Tlearner,1.30722060822757,0.0457697400991724,1.21751356605144,1.39692765040371
4830,Rlearner,1.2780756953284,0.0435972828658995,1.19262659108744,1.36352479956937
4830,intercept,1.27807569532841,0.0435972828658996,1.19262502091124,1.36352636974557
4830,AIPW,1.29332270251378,0.0456006087586101,1.2039455093469,1.38269989568065
