iter,method,coef,se,CI_left,CI_right
3622,intercept,1.13364515478882,0.0233586496217152,1.08786220153026,1.17942810804738
3622,AIPW,1.2410825906008,0.0411314667934841,1.16046491568557,1.32170026551603
3623,Tlearner,1.09202170552625,0.023303789337263,1.0463471177219,1.13769629333059
3623,Rlearner,1.09096179610092,0.0234827543038389,1.04493644340759,1.13698714879425
3623,intercept,1.09096179610092,0.0234827543038389,1.0449355976654,1.13698799453645
3623,AIPW,1.16470151420983,0.0383762907023993,1.08948398443313,1.23991904398654
3624,Tlearner,1.12516823917457,0.0238158617408442,1.07849000790173,1.17184647044741
3624,Rlearner,1.12513218507058,0.0224232942758199,1.08118333587523,1.16908103426593
3624,intercept,1.12513218507059,0.0224232942758199,1.08118252828998,1.16908184185119
3624,AIPW,1.18281632337015,0.0316083096028713,1.12086403654852,1.24476861019178
3625,Tlearner,1.11123954559195,0.0244445371845609,1.06332913309146,1.15914995809244
3625,Rlearner,1.10985118648811,0.0235585402294145,1.06367729611012,1.1560250768661
3625,intercept,1.10985118648811,0.0235585402294145,1.06367644763846,1.15602592533777
3625,AIPW,1.18427550809516,0.0268164908970697,1.1317151859369,1.23683583025341
3626,Tlearner,1.09079019763305,0.0253214165648751,1.04116113312836,1.14041926213774
3626,Rlearner,1.09684792195391,0.0237930805516755,1.05021434099136,1.14348150291645
3626,intercept,1.0968479219539,0.0237930805516755,1.05021348407262,1.14348235983519
3626,AIPW,1.19231931407136,0.0398835071285911,1.11414764009932,1.2704909880434
3627,Tlearner,1.06799066571612,0.0224183714629358,1.02405146505672,1.11192986637551
3627,Rlearner,1.0642910063612,0.0224524925593223,1.02028492958178,1.10829708314063
3627,intercept,1.0642910063612,0.0224524925593223,1.02028412094493,1.10829789177747
3627,AIPW,1.11066632141862,0.0315030116418333,1.04892041860062,1.17241222423661
3628,Tlearner,1.11117094782236,0.0230277937887144,1.06603730135306,1.15630459429165
3628,Rlearner,1.10572005946599,0.0227565955076465,1.06111795186025,1.15032216707172
3628,intercept,1.10572005946599,0.0227565955076465,1.061117132271,1.15032298666097
3628,AIPW,1.17337896520811,0.0297375899837389,1.11509328883998,1.23166464157624
3629,Tlearner,1.1076230500846,0.0249232384447751,1.05877440035474,1.15647169981446
3629,Rlearner,1.10639648842653,0.0237969063471238,1.0597554090427,1.15303756781037
3629,intercept,1.10456125642867,0.023873200438992,1.05776978356825,1.1513527292891
3629,AIPW,1.20249714137168,0.0403780913733224,1.12335608227997,1.28163820046339
3630,Tlearner,1.12776019950807,0.0240101009339812,1.08070126641229,1.17481913260384
3630,Rlearner,1.12302976387265,0.0239007646795549,1.07618512589776,1.16987440184755
3630,intercept,1.12302976387265,0.0239007646795549,1.07618426510073,1.16987526264458
3630,AIPW,1.19492494091469,0.0401908369784367,1.11615090043695,1.27369898139243
3631,Tlearner,1.13829562101388,0.0241316682449907,1.09099842036683,1.18559282166093
3631,Rlearner,1.13824206734,0.0238895698338081,1.09141937085958,1.18506476382042
3631,intercept,1.13824206734,0.0238895698338081,1.09141851046574,1.18506562421426
3631,AIPW,1.22152167361585,0.0352775743447147,1.15237762790021,1.29066571933149
3632,Tlearner,1.11917250715623,0.0239524722890883,1.07222652412892,1.16611849018353
3632,Rlearner,1.12029193881475,0.0240197898985183,1.07321401569744,1.16736986193207
3632,intercept,1.12029193881475,0.0240197898985183,1.07321315061366,1.16737072701585
3632,AIPW,1.2088734179184,0.0344461767758992,1.14135891143763,1.27638792439916
3633,Tlearner,1.09345531855163,0.0305760584948558,1.03352734511252,1.15338329199074
3633,Rlearner,1.09452947715224,0.0274370005435064,1.04075394424316,1.14830501006132
3633,intercept,1.09452947715224,0.0274370005435063,1.04075295608697,1.14830599821751
3633,AIPW,1.35907706233254,0.20088765455766,0.96533725939953,1.75281686526556
3634,Tlearner,1.10817416200903,0.0241254557694688,1.06088913759026,1.15545918642781
3634,Rlearner,1.11877390504165,0.0234333604401741,1.07284536254216,1.16470244754114
3634,intercept,1.11877390504165,0.0234333604401741,1.07284451857891,1.16470329150439
3634,AIPW,1.2165480965938,0.0374040196291815,1.14323621812061,1.289859975067
3635,Tlearner,1.14563877786866,0.0240134053382837,1.09857336825946,1.19270418747786
3635,Rlearner,1.14775016241727,0.0232157152023656,1.10224819674529,1.19325212808924
3635,intercept,1.14579299824836,0.0232473907899007,1.10022811230015,1.19135788419656
3635,AIPW,1.19379846399913,0.0305419792462377,1.1339361846765,1.25366074332176
3636,Tlearner,1.19407595492533,0.0254025384913689,1.14428789436635,1.2438640154843
3636,Rlearner,1.17352538659883,0.0240463333515617,1.12639543926952,1.22065533392813
3636,intercept,1.17352538659883,0.0240463333515617,1.12639457322977,1.22065619996789
3636,AIPW,1.28356136130089,0.0581105246458337,1.16966473299506,1.39745798960673
3637,Tlearner,1.08750199943766,0.0249405833095316,1.03861935439756,1.13638464447777
3637,Rlearner,1.09524731691211,0.0239148587190228,1.04837505512747,1.14211957869676
3637,intercept,1.09524731691212,0.0239148587190228,1.04837419382283,1.1421204400014
3637,AIPW,1.20859595472505,0.0723748807929363,1.06674118837089,1.3504507210792
3638,Tlearner,1.18798461110126,0.0278170882013027,1.13346412007193,1.24250510213059
3638,Rlearner,1.21183899911016,0.0253016738661378,1.16224862958395,1.26142936863637
3638,intercept,1.17723444762936,0.0261316896091319,1.12601633599546,1.22845255926326
3638,AIPW,1.35379053206619,0.0722364529299044,1.21220708432358,1.4953739798088
3639,Tlearner,1.08411078747768,0.0244630622938598,1.03616406643016,1.13205750852521
3639,Rlearner,1.09731017505476,0.0232963421082419,1.05165018355108,1.14297016655844
3639,intercept,1.09731017505476,0.0232963421082419,1.0516493445226,1.14297100558691
3639,AIPW,1.16470299855582,0.0364522690602065,1.09325655119781,1.23614944591382
3640,Tlearner,1.10984823294616,0.0263524207548034,1.0581984373613,1.16149802853102
3640,Rlearner,1.1130704425077,0.0248016566611873,1.06446008869485,1.16168079632056
3640,intercept,1.1130704425077,0.0248016566611873,1.06445919545178,1.16168168956363
3640,AIPW,1.21284233188087,0.0427398680917206,1.1290721904211,1.29661247334064
3641,Tlearner,1.11177134897766,0.0233405661180453,1.06602468000752,1.15751801794781
3641,Rlearner,1.11488844907534,0.0230177028105279,1.06977458055986,1.16000231759082
3641,intercept,1.11200148693958,0.0230672743497928,1.06678962921399,1.15721334466518
3641,AIPW,1.18982789429275,0.0330922145769627,1.1249671537219,1.2546886348636
3642,Tlearner,1.14694821817839,0.0241219812318068,1.0996700037283,1.19422643262848
3642,Rlearner,1.14190878035118,0.0232113230801808,1.0964154230805,1.18740213762186
3642,intercept,1.14190878035118,0.0232113230801808,1.09641458711403,1.18740297358834
3642,AIPW,1.30813290310281,0.0777746554460079,1.15569457842863,1.46057122777698
3643,Tlearner,1.11383437871149,0.0231810221354473,1.06840041020119,1.1592683472218
3643,Rlearner,1.11379313385989,0.0231836736833768,1.06835396841115,1.15923229930864
3643,intercept,1.11324115436921,0.0232770879502419,1.06761806198674,1.15886424675169
3643,AIPW,1.23786388717681,0.0513210526397583,1.13727462400288,1.33845315035073
3644,Tlearner,1.08559905546097,0.024247551482376,1.03807472784223,1.13312338307971
3644,Rlearner,1.08551050973748,0.0231967855723661,1.04004564545855,1.13097537401642
3644,intercept,1.08551050973748,0.0231967855723661,1.04004481001564,1.13097620945932
3644,AIPW,1.14121763517009,0.0371951298869215,1.06831518059172,1.21412008974845
3645,Tlearner,1.08168630902922,0.0232972397118962,1.03602455825471,1.12734805980373
3645,Rlearner,1.08524099967247,0.023059875362642,1.04004447447371,1.13043752487123
3645,intercept,1.08524099967247,0.0230598753626421,1.04004364396169,1.13043835538325
3645,AIPW,1.14491266160306,0.033423982108489,1.07940165667042,1.2104236665357
3646,Tlearner,1.17923225259828,0.0247631892416591,1.13069729354228,1.22776721165428
3646,Rlearner,1.18345865248178,0.0230524838120005,1.13827661445607,1.2286406905075
3646,intercept,1.17685015380416,0.0232851563717751,1.13121124731548,1.22248906029284
3646,AIPW,1.26068083385593,0.0379919343590059,1.18621664251227,1.33514502519958
3647,Tlearner,1.11270306665366,0.0228839723904095,1.06785130494525,1.15755482836207
3647,Rlearner,1.11379505851633,0.0229027324317755,1.06890652780249,1.15868358923017
3647,intercept,1.11379505851633,0.0229027324317755,1.06890570295005,1.15868441408261
3647,AIPW,1.16802259495779,0.028532241193956,1.11209940221764,1.22394578769795
3648,Tlearner,1.09178934132008,0.0241854596989579,1.04438671136057,1.13919197127958
3648,Rlearner,1.10656230060875,0.0234814731166638,1.06053945899615,1.15258514222136
3648,intercept,1.09978780471378,0.023600703897648,1.05353042507439,1.14604518435317
3648,AIPW,1.21328596060609,0.0569664638261863,1.10163169150676,1.32494022970541
3649,Tlearner,1.06918245102179,0.0249092314780409,1.02036125444225,1.11800364760132
3649,Rlearner,1.06445207974465,0.0230560405171795,1.01926307070489,1.10964108878442
3649,intercept,1.06653230540409,0.0232004500472617,1.02105942331146,1.11200518749673
3649,AIPW,1.10435502812377,0.033858546394996,1.03799227718958,1.17071777905796
3650,Tlearner,1.08087284862557,0.0237535492405661,1.03431674760906,1.12742894964208
3650,Rlearner,1.08765418195925,0.0228649424250043,1.04283971829766,1.13246864562084
3650,intercept,1.08765418195925,0.0228649424250043,1.04283889480625,1.13246946911226
3650,AIPW,1.20800749707354,0.0420300950900705,1.12562851069701,1.29038648345008
3651,Tlearner,1.12847132537682,0.0240802453744779,1.08127491170396,1.17566773904969
3651,Rlearner,1.1238319787683,0.0239185653531235,1.07695245211431,1.17071150542229
3651,intercept,1.1238319787683,0.0239185653531235,1.07695159067618,1.17071236686042
3651,AIPW,1.21420525490463,0.0452662091827426,1.12548348490645,1.3029270249028
3652,Tlearner,1.13606695090887,0.0249978879364295,1.0870719908639,1.18506191095384
3652,Rlearner,1.12706930157492,0.0242457769548524,1.07954845196621,1.17459015118362
3652,intercept,1.12706930157492,0.0242457769548523,1.07954757874341,1.17459102440643
3652,AIPW,1.18748650101944,0.0344719297376786,1.11992151873359,1.25505148330529
3653,Tlearner,1.17409680791265,0.0239487700420128,1.12715808115628,1.22103553466903
3653,Rlearner,1.18088766499383,0.0238407621530625,1.13416062980984,1.22761470017782
3653,intercept,1.18088766499383,0.0238407621530625,1.13415977117382,1.22761555881383
3653,AIPW,1.25767512349904,0.0378867269385286,1.18341713869953,1.33193310829856
3654,Tlearner,1.07365154863493,0.0252536912041214,1.02415522339816,1.12314787387171
3654,Rlearner,1.06920448519292,0.0242286436310617,1.02171721628179,1.11669175410406
3654,intercept,1.06920448519292,0.0242286436310617,1.02171634367604,1.1166926267098
3654,AIPW,1.18756053345635,0.0446613513263023,1.10002428485679,1.2750967820559
3655,Tlearner,1.13361285999292,0.0247845569332281,1.08503602103101,1.18218969895483
3655,Rlearner,1.13363276562282,0.0245631742038401,1.08548982883731,1.18177570240833
3655,intercept,1.13363276562282,0.0245631742038401,1.08548894418329,1.18177658706235
3655,AIPW,1.21919281041507,0.0339556345915932,1.15263976661555,1.2857458542146
3656,Tlearner,1.14241367816692,0.0236830837503665,1.09599568697335,1.18883166936048
3656,Rlearner,1.14396802834271,0.0226127820948508,1.09964778984655,1.18828826683887
3656,intercept,1.13203235606339,0.0228570906488205,1.0872324583917,1.17683225373508
3656,AIPW,1.19940731784891,0.0357602529953133,1.1293172219781,1.26949741371973
3657,Tlearner,1.15385599696597,0.0255625682213282,1.10375428389982,1.20395771003213
3657,Rlearner,1.16876941926311,0.0243513628307625,1.12104162514035,1.21649721338587
3657,intercept,1.16557230988589,0.0244350100684279,1.11767969015177,1.21346492962001
3657,AIPW,1.23762914376138,0.0315508883152337,1.17578940266352,1.29946888485923
3658,Tlearner,1.13291428580934,0.0244398077974297,1.08501314273729,1.18081542888138
3658,Rlearner,1.15261068854002,0.0229702816177927,1.10758976385441,1.19763161322564
3658,intercept,1.15261068854003,0.0229702816177927,1.10758893656915,1.1976324405109
3658,AIPW,1.23354635285076,0.0438217737824966,1.14765567623706,1.31943702946445
3659,Tlearner,1.10000066744592,0.0237668316093755,1.05341853346491,1.14658280142692
3659,Rlearner,1.09934152458715,0.0235173265668149,1.05324841150353,1.14543463767077
3659,intercept,1.09934152458715,0.0235173265668149,1.05324756451619,1.14543548465811
3659,AIPW,1.18657260499726,0.041613541649107,1.10501006336501,1.26813514662951
3660,Tlearner,1.13190160997399,0.024759549919234,1.08337378385887,1.18042943608911
3660,Rlearner,1.11547696256573,0.0243080383091326,1.06783408294501,1.16311984218645
3660,intercept,1.11547696256573,0.0243080383091326,1.06783320747983,1.16312071765163
3660,AIPW,1.23441021634309,0.0485375752218245,1.13927656890831,1.32954386377786
3661,Tlearner,1.10691251739281,0.0233366189688442,1.06117358469294,1.15265145009268
3661,Rlearner,1.1123720560513,0.0228732132729697,1.06754138182557,1.15720273027702
3661,intercept,1.10953965296196,0.0229476789427167,1.06456220223424,1.15451710368969
3661,AIPW,1.18490917147647,0.0385252953988551,1.10939959249471,1.26041875045822
3662,Tlearner,1.11429075039413,0.0248652077815957,1.0655558386741,1.16302566211417
3662,Rlearner,1.11173864242565,0.0235220584121587,1.06563625509557,1.15784102975573
3662,intercept,1.10262832448649,0.0237152832561304,1.05614636930447,1.1491102796685
3662,AIPW,1.15325859427387,0.0334578530881526,1.08768120222109,1.21883598632665
3663,Tlearner,1.15035938917061,0.0244964266269958,1.10234727523177,1.19837150310945
3663,Rlearner,1.14476471823127,0.0238052546965573,1.09810727638321,1.19142216007932
3663,intercept,1.14476471823127,0.0238052546965573,1.09810641902602,1.19142301743652
3663,AIPW,1.25051826067756,0.0401651893161858,1.17179448961783,1.32924203173728
3664,Tlearner,1.105676289537,0.025156216478724,1.05637101125141,1.15498156782259
3664,Rlearner,1.10897079163512,0.0231468671022337,1.06360376575981,1.15433781751043
3664,intercept,1.10897079163512,0.0231468671022337,1.06360293211474,1.1543386511555
3664,AIPW,1.19792261843324,0.0439558993773803,1.11176905565357,1.2840761812129
3665,Tlearner,1.10081087652598,0.0235800303697394,1.05459486624693,1.14702688680503
3665,Rlearner,1.10229207014657,0.0226584839260494,1.05788225770723,1.1467018825859
3665,intercept,1.10467092188249,0.0226869986658034,1.06020440449751,1.14913743926746
3665,AIPW,1.14945758067446,0.0273549294445808,1.09584191896308,1.20307324238584
3666,Tlearner,1.1370960440758,0.024226495875154,1.08961298468889,1.18457910346271
3666,Rlearner,1.1474941900292,0.0237481068729845,1.10094875585715,1.19403962420126
3666,intercept,1.14170178486072,0.0239258756788474,1.09480706853018,1.18859650119126
3666,AIPW,1.20964396075667,0.035771809358813,1.1395312144134,1.27975670709995
3667,Tlearner,1.14916741366139,0.0238865454399919,1.10235064488392,1.19598418243885
3667,Rlearner,1.15644539999315,0.0237035695648078,1.10998725734108,1.20290354264521
3667,intercept,1.15644539999315,0.0237035695648078,1.10998640364612,1.20290439634017
3667,AIPW,1.2181824803105,0.0280535478339487,1.16319752655596,1.27316743406504
3668,Tlearner,1.10648682396363,0.0240212603068855,1.05940601889887,1.15356762902838
3668,Rlearner,1.10846151122469,0.0233631726004221,1.06267053436327,1.15425248808611
3668,intercept,1.11292799190839,0.0234356425622444,1.06699413248639,1.15886185133039
3668,AIPW,1.22540626661159,0.0475398801831266,1.13222810145267,1.31858443177052
3669,Tlearner,1.09429017528147,0.0240305001488603,1.04719126045922,1.14138909010372
3669,Rlearner,1.09626586880571,0.0234993640728038,1.05020796156342,1.142323776048
3669,intercept,1.09626586880571,0.0234993640728038,1.05020711522302,1.14232462238841
3669,AIPW,1.1833232239112,0.0438526952320663,1.09737194125635,1.26927450656605
3670,Tlearner,1.09087800238401,0.0230668121860021,1.04566788126129,1.13608812350672
3670,Rlearner,1.08572068235062,0.0225743487114522,1.04147577190173,1.12996559279952
3670,intercept,1.08572068235062,0.0225743487114522,1.04147495887617,1.12996640582507
3670,AIPW,1.14676274634395,0.0274105609000636,1.09303804697982,1.20048744570807
3671,Tlearner,1.0809683385391,0.0238055823911156,1.03431025442151,1.12762642265669
3671,Rlearner,1.08457222745486,0.0233112647550017,1.03888298810098,1.13026146680874
3671,intercept,1.08457222745486,0.0233112647550017,1.03888214853506,1.13026230637466
3671,AIPW,1.1396749162001,0.0325261769668154,1.07592360934514,1.20342622305506
3672,Tlearner,1.12080178148297,0.0232750924397318,1.07518343856425,1.16642012440168
3672,Rlearner,1.11589127103219,0.0233402870219152,1.07014514908041,1.16163739298397
3672,intercept,1.11589127103219,0.0233402870219152,1.07014430846923,1.16163823359514
3672,AIPW,1.22053336807834,0.0548679555978058,1.11299217510664,1.32807456105004
3673,Tlearner,1.14773779839996,0.0231779554397882,1.1023098405027,1.19316575629722
3673,Rlearner,1.14254720353119,0.023134279990259,1.09720484794202,1.18788955912036
