iter,method,coef,se,CI_left,CI_right
4906,Rlearner,1.05742091837835,0.0154237794698858,1.02719086611189,1.08765097064482
4906,intercept,1.05742091837835,0.0154237794698858,1.02719031061738,1.08765152613933
4906,AIPW,1.06378601279602,0.0156793489163113,1.03305448892005,1.09451753667199
4907,Tlearner,1.07724102987311,0.0151690100760415,1.04751031644295,1.10697174330328
4907,Rlearner,1.07814649514258,0.0151766107053069,1.04840088475279,1.10789210553236
4907,intercept,1.07814649514258,0.0151766107053069,1.04840033816018,1.10789265212498
4907,AIPW,1.08954736770994,0.0155707837694861,1.05902863152175,1.12006610389814
4908,Tlearner,1.0386968715821,0.0159388177915848,1.00745736275445,1.06993638040975
4908,Rlearner,1.03927227768875,0.0159028573153068,1.00810325009947,1.07044130527803
4908,intercept,1.03927227768874,0.0159028573153068,1.00810267735074,1.07044187802674
4908,AIPW,1.04926364646858,0.0175928974262675,1.0147815675131,1.08374572542407
4909,Tlearner,1.02981778484653,0.0158659626077175,0.998721069555341,1.06091450013771
4909,Rlearner,1.03829056271555,0.0155655540323242,1.00778263741278,1.06879848801832
4909,intercept,1.03829056271556,0.0155655540323242,1.0077820768122,1.06879904861891
4909,AIPW,1.03977558125672,0.0163954092395185,1.00764057914727,1.07191058336618
4910,Tlearner,1.07008483243019,0.0157138680311959,1.03928621703123,1.10088344782915
4910,Rlearner,1.06508121115092,0.0156165335525583,1.03447336782454,1.09568905447729
4910,intercept,1.06497668719786,0.0156176547075498,1.03436608397106,1.09558729042465
4910,AIPW,1.06972455112957,0.0162078941131773,1.03795707866774,1.10149202359139
4911,Tlearner,1.06354217924856,0.0156122232895978,1.03294278388235,1.09414157461477
4911,Rlearner,1.06208045466926,0.0154387496375998,1.03182106141323,1.09233984792529
4911,intercept,1.06208053911079,0.0154387436271973,1.03182060160149,1.0923404766201
4911,AIPW,1.07454446917586,0.0160319001366689,1.04312194490799,1.10596699344373
4912,Tlearner,1.07452776205983,0.0156074211092479,1.04393777879416,1.10511774532551
4912,Rlearner,1.0763804696689,0.0154752324054977,1.04604957150174,1.10671136783606
4912,intercept,1.0763804696689,0.0154752324054977,1.04604901415412,1.10671192518367
4912,AIPW,1.07634161925822,0.0155285345024337,1.04590569163345,1.10677754688299
4913,Tlearner,1.06623325156341,0.0160944743597515,1.03468866146819,1.09777784165863
4913,Rlearner,1.06617389471794,0.0161784134313342,1.03446478706553,1.09788300237035
4913,intercept,1.0665599133312,0.0159897838286249,1.03521993702709,1.0978998896353
4913,AIPW,1.07143845081665,0.0161861306037793,1.03971363483324,1.10316326680006
4914,Tlearner,1.05583091511908,0.0154553193914105,1.02553904574235,1.08612278449581
4914,Rlearner,1.05684869290236,0.0154317025052851,1.02660311177187,1.08709427403286
4914,intercept,1.05684869290236,0.0154317025052851,1.026602555992,1.08709482981272
4914,AIPW,1.06321708006539,0.0159545883145903,1.03194608696879,1.09448807316199
4915,Tlearner,1.07492740272152,0.0157103201069196,1.04413574112636,1.10571906431667
4915,Rlearner,1.07711111787505,0.0155221957616041,1.04668817322132,1.10753406252877
4915,intercept,1.07797491254383,0.0154664482000155,1.0476606740718,1.10828915101586
4915,AIPW,1.08175388009575,0.0154566763952188,1.05145879436112,1.11204896583038
4916,Tlearner,1.07291257584398,0.0155832843668466,1.04236989972411,1.10345525196384
4916,Rlearner,1.06154670094322,0.0153298489869409,1.03150074904038,1.09159265284606
4916,intercept,1.06081045665045,0.0152433440455556,1.03093350232116,1.09068741097974
4916,AIPW,1.07745087798579,0.0157497975248354,1.04658127483712,1.10832048113447
4917,Tlearner,1.06794196388495,0.0156008996403684,1.03736476246341,1.0985191653065
4917,Rlearner,1.06332652606231,0.015430618299525,1.03308306993606,1.09356998218857
4917,intercept,1.06332652606231,0.015430618299525,1.03308251419525,1.09357053792938
4917,AIPW,1.07500680602134,0.0162629286602876,1.04313146584717,1.1068821461955
4918,Tlearner,1.06202859038778,0.0153606118032844,1.03192234447284,1.09213483630272
4918,Rlearner,1.06687796657265,0.0155509240851457,1.03639871543945,1.09735721770585
4918,intercept,1.06249260001518,0.0153680688630842,1.03237118504353,1.09261401498683
4918,AIPW,1.07836428963857,0.0160967142502427,1.0468147297081,1.10991384956905
4919,Tlearner,1.06222801478774,0.0154147037492858,1.03201575060678,1.09244027896869
4919,Rlearner,1.06574909915143,0.0153652121129323,1.03563383679526,1.0958643615076
4919,intercept,1.06483647006225,0.0153286189109055,1.03479237699688,1.09488056312763
4919,AIPW,1.07596154427211,0.0159111073423242,1.04477577388116,1.10714731466307
4920,Tlearner,1.05424852489843,0.0156738104791097,1.02352842085887,1.08496862893799
4920,Rlearner,1.05141075022523,0.0154460656061117,1.02113701793441,1.08168448251605
4920,intercept,1.05153046136426,0.0154309640549492,1.02128577181655,1.08177515091196
4920,AIPW,1.06015086832411,0.0162947485588293,1.0282131611488,1.09208857549941
4921,Tlearner,1.04398107128816,0.0152333977644756,1.01412416030762,1.07383798226871
4921,Rlearner,1.04313849193398,0.0152358608161224,1.01327675346092,1.07300023040705
4921,intercept,1.04391643486821,0.0152072647065949,1.01411019604329,1.07372267369314
4921,AIPW,1.04399155549827,0.0152821425459599,1.01403855610819,1.07394455488835
4922,Tlearner,1.06885396730781,0.0158339387266918,1.03782001767008,1.09988791694554
4922,Rlearner,1.06803042819855,0.015824263891144,1.03701544089005,1.09904541550705
4922,intercept,1.06965718869255,0.0157759922312164,1.03873624391936,1.10057813346573
4922,AIPW,1.07481864263238,0.0161214924845207,1.04322051736272,1.10641676790204
4923,Tlearner,1.04380192867963,0.0157666420492857,1.0128998781059,1.07470397925337
4923,Rlearner,1.04156400473239,0.015502559465925,1.01117954651099,1.07194846295379
4923,intercept,1.04146860415877,0.0155023145523383,1.01108406763618,1.07185314068135
4923,AIPW,1.04838185492678,0.0158649109885991,1.01728662938912,1.07947708046443
4924,Tlearner,1.0695007432382,0.0157383312030906,1.03865418090338,1.10034730557302
4924,Rlearner,1.06519940476178,0.0154687882250503,1.0348811369562,1.09551767256735
4924,intercept,1.06527102782614,0.0154685701397617,1.03495263035221,1.09558942530007
4924,AIPW,1.08248811287589,0.0164139703170781,1.05031673105442,1.11465949469736
4925,Tlearner,1.05582395841148,0.0159446480385786,1.0245730225097,1.08707489431326
4925,Rlearner,1.05959247244664,0.0157486638290801,1.02872565853702,1.09045928635627
4925,intercept,1.0593986906029,0.0157210067294552,1.02858551741317,1.09021186379263
4925,AIPW,1.07001151877677,0.0162928670737268,1.03807749931227,1.10194553824127
4926,Tlearner,1.07250783596058,0.0156143934634183,1.04190418713184,1.10311148478931
4926,Rlearner,1.07903669983713,0.0155572285289815,1.04854509222107,1.1095283074532
4926,intercept,1.07852481400901,0.0154951202952342,1.04815437823035,1.10889524978767
4926,AIPW,1.080821125384,0.0157483815719946,1.04995429750289,1.11168795326511
4927,Tlearner,1.03560027285628,0.0153399661231563,1.00553449173082,1.06566605398173
4927,Rlearner,1.04126049442704,0.0153014844190603,1.01127013605568,1.0712508527984
4927,intercept,1.03875529571468,0.0152717541309835,1.00882265761795,1.06868793381141
4927,AIPW,1.05457368161883,0.0156442048211909,1.0239110401693,1.08523632306837
4928,Tlearner,1.08328856327859,0.015903102380284,1.05211905537078,1.1144580711864
4928,Rlearner,1.08509574492224,0.0158242257148142,1.05408083243798,1.11611065740651
4928,intercept,1.08509574492225,0.0158242257148143,1.05408026252121,1.11611122732328
4928,AIPW,1.08635559751591,0.0164277283784585,1.05415724989413,1.11855394513769
4929,Tlearner,1.07058110016624,0.0157809140501902,1.03965107698474,1.10151112334773
4929,Rlearner,1.0693514408278,0.0155748241445078,1.03882534643902,1.09987753521658
4929,intercept,1.06784815198322,0.0154809440609775,1.03750550162371,1.09819080234274
4929,AIPW,1.07550464533723,0.0163670947218189,1.04342513968247,1.107584150992
4930,Tlearner,1.07361449467199,0.0156526334119485,1.04293589692136,1.10429309242262
4930,Rlearner,1.07715232554244,0.0156405349960617,1.04649744025122,1.10780721083366
4930,intercept,1.07566497739424,0.0156233080397354,1.04504329363636,1.10628666115212
4930,AIPW,1.07972674422633,0.0162033448107095,1.04796818839733,1.11148530005532
4931,Tlearner,1.04383933836655,0.0161214411521986,1.01224189432936,1.07543678240374
4931,Rlearner,1.05140835114019,0.0158364797516833,1.02036942118499,1.08244728109539
4931,intercept,1.05140835114019,0.0158364797516834,1.02036885082689,1.08244785145349
4931,AIPW,1.047708837436,0.0159661330767319,1.01641521660561,1.0790024582664
4932,Tlearner,1.09815731160996,0.0157498800214219,1.06728811400714,1.12902650921277
4932,Rlearner,1.09440776431047,0.0157455156263925,1.06354712076473,1.12526840785621
4932,intercept,1.09366193155394,0.015768182878613,1.06275629311186,1.12456756999602
4932,AIPW,1.10307447696632,0.0163677698871366,1.07099364798753,1.13515530594511
4933,Tlearner,1.06840723065986,0.0156572450090528,1.037719594345,1.09909486697472
4933,Rlearner,1.06954100340235,0.0155083490176239,1.03914519786813,1.09993680893657
4933,intercept,1.06954100340235,0.0155083490176239,1.03914463932781,1.09993736747689
4933,AIPW,1.0873431909287,0.0183066708080491,1.05146211614493,1.12322426571248
4934,Tlearner,1.04835177545941,0.0161101154953922,1.01677652930166,1.07992702161716
4934,Rlearner,1.05027517787121,0.0159562634661117,1.01900147614979,1.08154887959262
4934,intercept,1.05318987637604,0.0157825238330905,1.02225612966318,1.0841236230889
4934,AIPW,1.05990587592633,0.0165875847222962,1.02739420987063,1.09241754198203
4935,Tlearner,1.05792894521887,0.0153114719994677,1.02791901154962,1.08793887888812
4935,Rlearner,1.05799235403868,0.0152140871587044,1.02817329114996,1.08781141692739
4935,intercept,1.05799235403868,0.0152140871587043,1.02817274320762,1.08781196486974
4935,AIPW,1.06388721354099,0.0157229852571701,1.03307016243694,1.09470426464504
4936,Tlearner,1.05595746769606,0.0157394272718767,1.02510875710589,1.08680617828622
4936,Rlearner,1.05440152231756,0.0155027409841741,1.02401670832693,1.0847863363082
4936,intercept,1.05422487069156,0.0154951690402442,1.02385433937268,1.08459540201043
4936,AIPW,1.05461589934219,0.0157749907426923,1.02369691748651,1.08553488119786
4937,Tlearner,1.08003992971722,0.0156299976020254,1.0494056973388,1.11067416209563
4937,Rlearner,1.08130392797846,0.0155533937933112,1.0508198363062,1.11178801965071
4937,intercept,1.08292618151443,0.0154252935983372,1.05269260606169,1.11315975696717
4937,AIPW,1.08901686482092,0.0159873904918333,1.05768157945693,1.12035215018492
4938,Tlearner,1.03044101808776,0.0155200939047137,1.00002219299784,1.06085984317768
4938,Rlearner,1.03602296205359,0.0153838166906782,1.00587123539509,1.06617468871209
4938,intercept,1.03525336889798,0.0153493272514848,1.00516868748507,1.06533805031089
4938,AIPW,1.04105747505673,0.0161835620422017,1.00933769345401,1.07277725665944
4939,Tlearner,1.06540405648996,0.015023367631637,1.03595879700545,1.09484931597448
4939,Rlearner,1.06529695831564,0.0148671385908095,1.03615790212449,1.0944360145068
4939,intercept,1.06537272135411,0.0148655662104086,1.03623621158171,1.09450923112651
4939,AIPW,1.06615752077909,0.0149865741936863,1.03678383535946,1.09553120619871
4940,Tlearner,1.07072668932704,0.0152539403416417,1.0408295156351,1.10062386301898
4940,Rlearner,1.06857705325967,0.0153444539260686,1.03850247620214,1.0986516303172
4940,intercept,1.06924562100868,0.0152618562934932,1.03933238267344,1.09915885934393
4940,AIPW,1.06845662213293,0.0156503598797214,1.03778191676867,1.09913132749718
4941,Tlearner,1.06318546005353,0.0160485749854851,1.03173083107879,1.09464008902827
4941,Rlearner,1.06783582310871,0.0159728194995545,1.03652967215803,1.0991419740594
4941,intercept,1.0677343924225,0.0159720941908725,1.03642908780839,1.09903969703661
4941,AIPW,1.06707438204029,0.0161401962231087,1.035439597443,1.09870916663759
4942,Tlearner,1.07547707614371,0.0157219445064054,1.04466263114422,1.10629152114321
4942,Rlearner,1.07475660283514,0.0156598631197917,1.04406383511752,1.10544937055276
4942,intercept,1.07524739703555,0.0156570514126538,1.04455957626675,1.10593521780435
4942,AIPW,1.11209675607379,0.0453343960062074,1.02324133990162,1.20095217224595
4943,Tlearner,1.03684652201925,0.0151255175152938,1.00720105244175,1.06649199159676
4943,Rlearner,1.03666829112448,0.0151987902181296,1.00687920968836,1.06645737256059
4943,intercept,1.03679003390351,0.0151363026635718,1.00712288068291,1.06645718712411
4943,AIPW,1.04236885796613,0.0152375431654698,1.01250327336181,1.07223444257045
4944,Tlearner,1.07138306182054,0.0155044873375931,1.0409948250401,1.10177129860098
4944,Rlearner,1.06998512744553,0.0152561785281316,1.04008356698868,1.09988668790238
4944,intercept,1.06998512744553,0.0152561785281315,1.04008301753039,1.09988723736067
4944,AIPW,1.07063989367315,0.0162045406900819,1.03887899392059,1.10240079342571
4945,Tlearner,1.05621851598732,0.015517990124397,1.02580381423105,1.08663321774358
4945,Rlearner,1.05587492625469,0.0154427385374237,1.02560771489867,1.08614213761071
4945,intercept,1.05521804685546,0.0154278453073897,1.02497947005297,1.08545662365794
4945,AIPW,1.06884111381874,0.0157581949897318,1.03795505163886,1.09972717599861
4946,Tlearner,1.05722648601797,0.0156125183890152,1.02662651226753,1.08782645976841
4946,Rlearner,1.05893614878212,0.0157092933113508,1.0281464996693,1.08972579789495
4946,intercept,1.05998535183179,0.015653941950978,1.02930362560788,1.09066707805571
4946,AIPW,1.06391595328201,0.0169374078077789,1.03071863397877,1.09711327258526
4947,Tlearner,1.04900363231891,0.0156733343004108,1.01828446157245,1.07972280306537
4947,Rlearner,1.05459422574163,0.015640662665827,1.02393909022227,1.085249361261
4947,intercept,1.05459422574163,0.015640662665827,1.02393852691661,1.08524992456665
4947,AIPW,1.06549996003568,0.0170740889686642,1.03203474565709,1.09896517441426
4948,Tlearner,1.06919333315726,0.0154897078196451,1.03883406369971,1.09955260261481
4948,Rlearner,1.06526380965815,0.0154369471807075,1.03500794915272,1.09551967016358
4948,intercept,1.06545917039198,0.0154315055314792,1.03521341955028,1.09570492123368
4948,AIPW,1.06349596953357,0.0176155142169997,1.02896956166825,1.09802237739889
4949,Tlearner,1.08997667686481,0.0159829503744589,1.05865066976418,1.12130268396544
4949,Rlearner,1.08652766274805,0.0159613277502146,1.05524403521219,1.11781129028391
4949,intercept,1.08562145465382,0.015815761551681,1.05462256201252,1.11662034729511
4949,AIPW,1.25806988956178,0.175733116345888,0.913632981523838,1.60250679759972
4950,Tlearner,1.07701536227128,0.0155925242037102,1.04645457640394,1.10757614813862
4950,Rlearner,1.07574032968066,0.0155203218641666,1.04532105779842,1.1061596015629
4950,intercept,1.07673856560832,0.0154694341638446,1.04641847464718,1.10705865656945
4950,AIPW,1.08471702169699,0.0177730926816866,1.04988176004088,1.1195522833531
4951,Tlearner,1.05629250902993,0.01556307625113,1.02578944008907,1.0867955779708
4951,Rlearner,1.0579687300106,0.0152070115080502,1.02816353514234,1.08777392487886
4951,intercept,1.05838805778104,0.0152018888789968,1.02859235557821,1.08818375998387
4951,AIPW,1.06215313275663,0.0153692230867489,1.0320294555066,1.09227681000666
4952,Tlearner,1.05151935571952,0.0155014160032013,1.02113713864387,1.08190157279517
4952,Rlearner,1.04926805556423,0.0154012079960437,1.01908224257357,1.07945386855488
4952,intercept,1.04942808424336,0.0153974989422457,1.01924898631656,1.07960718217017
4952,AIPW,1.05099819073006,0.0158996773676988,1.01983482308937,1.08216155837075
4953,Tlearner,1.06766541129528,0.0153575471244835,1.03756517204042,1.09776565055015
4953,Rlearner,1.0678179172387,0.0150876233998789,1.03824671876263,1.09738911571477
4953,intercept,1.0678179172387,0.0150876233998789,1.03824617537494,1.09738965910246
4953,AIPW,1.06760751807321,0.0156275615192595,1.03697749749546,1.09823753865096
4954,Tlearner,1.06510032723419,0.0158191023928181,1.03409545627652,1.09610519819187
4954,Rlearner,1.06266424462249,0.0157640445123994,1.0317672851275,1.09356120411748
4954,intercept,1.06266424462249,0.0157640445123994,1.03176671737818,1.09356177186679
4954,AIPW,1.07830553423803,0.015720753041308,1.04749285827707,1.10911821019899
4955,Tlearner,1.07129400490766,0.0153428496750163,1.04122257212442,1.10136543769091
4955,Rlearner,1.07487452425563,0.0152100262142494,1.04506342067179,1.10468562783947
4955,intercept,1.07657574558033,0.0152023365034967,1.04677916603347,1.10637232512718
4955,AIPW,1.08056000111634,0.0158077336669811,1.04957684312906,1.11154315910363
4956,Tlearner,1.08737063561629,0.0157866312378288,1.05642940695293,1.11831186427965
4956,Rlearner,1.09004383628555,0.0157448062996584,1.05918458299466,1.12090308957644
4956,intercept,1.08636565487415,0.0157543433894857,1.05548714183076,1.11724416791754
4956,AIPW,1.1031563213351,0.0160637268547107,1.07167141669987,1.13464122597034
4957,Tlearner,1.07839089824848,0.0155996564364925,1.04781613346175,1.1089656630352
