iter,method,coef,se,CI_left,CI_right
4507,AIPW,1.13876977646437,0.0292846975305209,1.08137176930455,1.1961677836242
4508,Tlearner,1.09544591790348,0.0183361414838154,1.05950774097977,1.13138409482719
4508,Rlearner,1.09434658079254,0.0182262462198789,1.05862379462822,1.13006936695687
4508,intercept,1.09434658079255,0.0182262462198789,1.05862313820158,1.13007002338351
4508,AIPW,1.14930039658524,0.027437270714172,1.09552334598546,1.20307744718502
4509,Tlearner,1.10898255635382,0.017452109591693,1.07477705009986,1.14318806260778
4509,Rlearner,1.11282552434317,0.0175332468917325,1.07846099190333,1.14719005678302
4509,intercept,1.11192595686375,0.0175563478675652,1.07751551504332,1.14633639868417
4509,AIPW,1.12525038709544,0.0219947663308915,1.08214064508689,1.16836012910399
4510,Tlearner,1.08493328690283,0.0184377060514667,1.04879604708442,1.12107052672124
4510,Rlearner,1.07541238556474,0.0178646327089354,1.04039834885819,1.11042642227129
4510,intercept,1.07704526325579,0.017884316467491,1.0419920029795,1.11209852353207
4510,AIPW,1.16268893031819,0.0283336618944821,1.10715495300501,1.21822290763138
4511,Tlearner,1.09361352318421,0.0188946394505502,1.05658071036026,1.13064633600816
4511,Rlearner,1.08566473237624,0.017947268608074,1.05048873228355,1.12084073246893
4511,intercept,1.08612169390678,0.0179732913744819,1.05089404281279,1.12134934500076
4511,AIPW,1.12521065695495,0.023606120747107,1.07894266029062,1.17147865361928
4512,Tlearner,1.10952017172467,0.0180606506259867,1.07412194696037,1.14491839648896
4512,Rlearner,1.11313471137181,0.0179191472499885,1.07801382812816,1.14825559461546
4512,intercept,1.11313471137181,0.0179191472499885,1.07801318276183,1.14825623998179
4512,AIPW,1.1476285244063,0.0232689782890095,1.10202132695984,1.19323572185275
4513,Tlearner,1.08079926487088,0.0184848429770395,1.04456963837601,1.11702889136576
4513,Rlearner,1.08613664334655,0.0181299557543686,1.05060258302668,1.12167070366642
4513,intercept,1.08613664334655,0.0181299557543686,1.05060193006799,1.12167135662512
4513,AIPW,1.1545294411489,0.0293098099041552,1.09708221373675,1.21197666856104
4514,Tlearner,1.10237514316119,0.0188141940594077,1.0655000004066,1.13925028591577
4514,Rlearner,1.09836959115779,0.0183458295769429,1.06241242592048,1.13432675639511
4514,intercept,1.09752497698029,0.0183588765553609,1.06154157893179,1.1335083750288
4514,AIPW,1.15720967291019,0.0254611314637962,1.10730585524115,1.20711349057923
4515,Tlearner,1.12025399760287,0.019106639067121,1.08280567316571,1.15770232204004
4515,Rlearner,1.11630030889557,0.0185653714753942,1.07991284944419,1.15268776834695
4515,intercept,1.11630030889557,0.0185653714753942,1.0799121808038,1.15268843698734
4515,AIPW,1.23139816681793,0.0371300097353663,1.15862334773661,1.30417298589925
4516,Tlearner,1.07765453727728,0.018776340755527,1.04085358563499,1.11445548891956
4516,Rlearner,1.07346701735145,0.0185146015699906,1.03717906508616,1.10975496961675
4516,intercept,1.07346701735145,0.0185146015699906,1.03717839827427,1.10975563642864
4516,AIPW,1.14842986580744,0.0304498398697079,1.08874817966281,1.20811155195206
4517,Tlearner,1.11831890362776,0.0178747147776069,1.08328510642973,1.1533527008258
4517,Rlearner,1.12444183465169,0.0180678184791388,1.08902956115337,1.15985410815001
4517,intercept,1.12205052569866,0.0180957562011977,1.08658284354432,1.15751820785301
4517,AIPW,1.18185366399873,0.031006012363735,1.12108187976581,1.24262544823165
4518,Tlearner,1.08012871202664,0.0179757362576102,1.04489691636614,1.11536050768715
4518,Rlearner,1.08289688322049,0.0180849505818171,1.04745103141794,1.11834273502304
4518,intercept,1.08289688322049,0.0180849505818172,1.04745038008012,1.11834338636085
4518,AIPW,1.14499403753545,0.0235367321450001,1.09886204253125,1.19112603253965
4519,Tlearner,1.06427129620892,0.0182251736870334,1.02855061217035,1.09999198024749
4519,Rlearner,1.07776076492432,0.0179564472158446,1.04256677509097,1.11295475475767
4519,intercept,1.07822412230155,0.0179723469896773,1.04299832220179,1.11344992240132
4519,AIPW,1.10764970042944,0.019524979879499,1.06938073986562,1.14591866099326
4520,Tlearner,1.08710063596669,0.018600259032035,1.05064479816079,1.1235564737726
4520,Rlearner,1.08846666071654,0.0177552951675636,1.05366692165323,1.12326639977984
4520,intercept,1.07553485733791,0.0179133001735896,1.04042478899767,1.11064492567814
4520,AIPW,1.13300354538835,0.0259929096951827,1.08205744238579,1.18394964839091
4521,Tlearner,1.08603068490278,0.0180742240051527,1.05060585680417,1.12145551300139
4521,Rlearner,1.08712368553422,0.0176434374994994,1.05254318347171,1.12170418759672
4521,intercept,1.08712368553422,0.0176434374994994,1.0525425480352,1.12170482303324
4521,AIPW,1.15838453662977,0.0311391675980066,1.09735176813768,1.21941730512186
4522,Tlearner,1.0937226449975,0.019148865928645,1.05619155743257,1.13125373256243
4522,Rlearner,1.07482825892648,0.0182457122471773,1.03906732004973,1.11058919780323
4522,intercept,1.07482825892648,0.0182457122471773,1.03906666292202,1.11058985493095
4522,AIPW,1.20686935099343,0.102365400765807,1.00623316549245,1.40750553649441
4523,Tlearner,1.09262134724372,0.0178940797890015,1.05754959532079,1.12769309916664
4523,Rlearner,1.09823024831671,0.0179639339133646,1.06302158482586,1.13343891180756
4523,intercept,1.09823024831671,0.0179639339133646,1.06302093784651,1.1334395587869
4523,AIPW,1.14943022482422,0.0219019864000228,1.10650233148017,1.19235811816826
4524,Tlearner,1.10431174874073,0.0185831010496996,1.06788953996225,1.14073395751921
4524,Rlearner,1.10068670851887,0.0179259300764316,1.06555253117968,1.13582088585806
4524,intercept,1.10199041272772,0.0180229789366849,1.06666537401182,1.13731545144363
4524,AIPW,1.16078738585155,0.0228303817413965,1.11603983763841,1.20553493406469
4525,Tlearner,1.11495230774839,0.0180442500154299,1.07958622759011,1.15031838790667
4525,Rlearner,1.09930785502596,0.0176160743588847,1.06478098373356,1.13383472631835
4525,intercept,1.09930785502596,0.0176160743588847,1.06478034928255,1.13383536076937
4525,AIPW,1.15231045863785,0.0204530314612135,1.11222251697387,1.19239840030183
4526,Tlearner,1.11143682423609,0.0202504200822171,1.07174673020314,1.15112691826904
4526,Rlearner,1.1206231203877,0.0179842131537475,1.08537471031606,1.15587153045933
4526,intercept,1.10934202679509,0.0181469443197226,1.07377401592843,1.14491003766174
4526,AIPW,1.19116923480784,0.0537224637836122,1.08587320579196,1.29646526382372
4527,Tlearner,1.10407778393004,0.0200258117303989,1.06482791417728,1.14332765368281
4527,Rlearner,1.09926301295471,0.0191847934195903,1.06166150880148,1.13686451710795
4527,intercept,1.09926301295471,0.0191847934195903,1.06166081785232,1.13686520805711
4527,AIPW,1.2368011229547,0.0653211571077186,1.10877165502358,1.36483059088583
4528,Tlearner,1.06038109132515,0.0185703099299952,1.02398395268061,1.09677822996969
4528,Rlearner,1.06182658995198,0.0180295491386481,1.02648932298274,1.09716385692123
4528,intercept,1.06182658995199,0.0180295491386481,1.02648867364024,1.09716450626374
4528,AIPW,1.12726374416066,0.0279854683142115,1.07241222626481,1.18211526205652
4529,Tlearner,1.12633772658449,0.0191967598991742,1.08871276856225,1.16396268460673
4529,Rlearner,1.12534818988227,0.0186033500269954,1.08888629383757,1.16181008592697
4529,intercept,1.12534818988227,0.0186033500269954,1.08888562382936,1.16181075593518
4529,AIPW,1.199800389199,0.0331000448694882,1.1349243012548,1.2646764771432
4530,Tlearner,1.08831760501574,0.0182155328504564,1.05261581666964,1.12401939336184
4530,Rlearner,1.08649805605461,0.0179444575897648,1.05132756545656,1.12166854665265
4530,intercept,1.08649805605461,0.0179444575897648,1.05132691917867,1.12166919293055
4530,AIPW,1.14436850171674,0.0290296903072654,1.0874703087145,1.20126669471898
4531,Tlearner,1.11231233694002,0.0206154689240488,1.07190676032448,1.15271791355556
4531,Rlearner,1.1125818666516,0.0190281884219268,1.07528730265358,1.14987643064962
4531,intercept,1.10408927031038,0.0191359261150753,1.06658285512483,1.14159568549592
4531,AIPW,1.21194464987663,0.0419485922554541,1.12972540905594,1.29416389069732
4532,Tlearner,1.09694688447016,0.018455546224562,1.060774678555,1.13311909038532
4532,Rlearner,1.09600606126704,0.0176456239930471,1.06142127375593,1.13059084877815
4532,intercept,1.09123195808497,0.017688448603717,1.05656259882169,1.12590131734826
4532,AIPW,1.15752035655093,0.0265925278521676,1.10539900196068,1.20964171114118
4533,Tlearner,1.08074564883095,0.0207551670074275,1.04006626900328,1.12142502865862
4533,Rlearner,1.08053246169439,0.019631679348085,1.0420550772161,1.11900984617267
4533,intercept,1.08053246169439,0.019631679348085,1.04205437017214,1.11901055321664
4533,AIPW,1.17420034599843,0.0468881630816927,1.08229954635831,1.26610114563855
4534,Tlearner,1.11378502979582,0.0186957906240816,1.07714195351011,1.15042810608152
4534,Rlearner,1.10427691029901,0.0183873498205062,1.06823836687968,1.14031545371835
4534,intercept,1.10427691029902,0.0183873498205062,1.06823770465082,1.14031611594721
4534,AIPW,1.17743419211809,0.0231745194097297,1.13201213407502,1.22285625016116
4535,Tlearner,1.10587657472195,0.0186498120129042,1.06932361485821,1.14242953458568
4535,Rlearner,1.09722491346688,0.0182105351471647,1.06153292043924,1.13291690649452
4535,intercept,1.09546801193709,0.0182262568387516,1.05974454853314,1.13119147534104
4535,AIPW,1.14956951584069,0.0224195594763374,1.10562717926707,1.19351185241431
4536,Tlearner,1.07513875536811,0.0192334609036693,1.03744186469886,1.11283564603736
4536,Rlearner,1.08279703787198,0.0183756136693079,1.04678149688631,1.11881257885764
4536,intercept,1.08279703787198,0.0183756136693078,1.04678083508014,1.11881324066383
4536,AIPW,1.10953313625626,0.029704970270042,1.05131139452698,1.16775487798554
4537,Tlearner,1.09783176335885,0.0207861823572422,1.05709159456257,1.13857193215513
4537,Rlearner,1.09124312518045,0.018815561013021,1.05436530324601,1.12812094711489
4537,intercept,1.09124312518045,0.018815561013021,1.05436462559493,1.12812162476597
4537,AIPW,1.20339372480753,0.0527580428684922,1.09998796078529,1.30679948882978
4538,Tlearner,1.10178350394151,0.0190149431247822,1.06451490024886,1.13905210763416
4538,Rlearner,1.08698408135671,0.0182325711287962,1.05124889859871,1.12271926411472
4538,intercept,1.08698408135671,0.0182325711287962,1.05124824194427,1.12271992076915
4538,AIPW,1.18847420524842,0.03614701828924,1.11762604940151,1.25932236109533
4539,Tlearner,1.08094191069359,0.0188115309465737,1.04407198754425,1.11781183384294
4539,Rlearner,1.08168559221979,0.0186995670887741,1.04503511419931,1.11833607024028
4539,intercept,1.08168559221979,0.0186995670887741,1.0450344407258,1.11833674371379
4539,AIPW,1.18738316102929,0.0328579798328837,1.12298152055684,1.25178480150174
4540,Tlearner,1.1004808170998,0.0191301966021984,1.06298632074232,1.13797531345728
4540,Rlearner,1.10287933868106,0.018172371636532,1.06726214475978,1.13849653260234
4540,intercept,1.10329684668205,0.0182528966570299,1.06752116923427,1.13907252412983
4540,AIPW,1.18185667432337,0.0305685099062537,1.12194239490711,1.24177095373963
4541,Tlearner,1.10385614654556,0.020151576068538,1.06435978321951,1.14335250987162
4541,Rlearner,1.10276094346092,0.0188741140917246,1.06576835960104,1.1397535273208
4541,intercept,1.10276094346092,0.0188741140917246,1.06576767984114,1.1397542070807
4541,AIPW,1.15850299614894,0.0293880917132118,1.10090233639104,1.21610365590683
4542,Tlearner,1.09946571584722,0.0184370940526126,1.06332967552452,1.13560175616992
4542,Rlearner,1.10357408496177,0.0181903438920926,1.06792166606687,1.13922650385667
4542,intercept,1.09456541523734,0.0183513286701278,1.05859681104389,1.13053401943079
4542,AIPW,1.15909704337795,0.0244313071395898,1.11121168138435,1.20698240537154
4543,Tlearner,1.09179583203363,0.0180245567344171,1.05646834999687,1.12712331407039
4543,Rlearner,1.07578159114505,0.0175490129947431,1.04138615771113,1.11017702457897
4543,intercept,1.07578159114505,0.0175490129947431,1.04138552567535,1.11017765661475
4543,AIPW,1.13012776303938,0.0235477990631249,1.08397407687565,1.1762814492031
4544,Tlearner,1.11520183248414,0.0189363488341012,1.07808727077062,1.15231639419767
4544,Rlearner,1.11718237263416,0.0183986086723796,1.08112176227065,1.15324298299767
4544,intercept,1.10957204452107,0.0185130620702483,1.07328644286338,1.14585764617875
4544,AIPW,1.19285522432684,0.0371754027482794,1.11999143494021,1.26571901371347
4545,Tlearner,1.08753424193941,0.0189927645566069,1.05030910744161,1.12475937643721
4545,Rlearner,1.0911441669949,0.0184429168875753,1.05499671412539,1.12729161986441
4545,intercept,1.0911441669949,0.0184429168875753,1.05499604989525,1.12729228409454
4545,AIPW,1.16121060250015,0.0272563662489797,1.10778812465215,1.21463308034815
4546,Tlearner,1.07854078062348,0.0185185184598667,1.0422451513951,1.11483640985186
4546,Rlearner,1.08258047868595,0.0183623575882811,1.04659091914168,1.11857003823023
4546,intercept,1.08258047868596,0.0183623575882811,1.04659025781292,1.11857069955899
4546,AIPW,1.15997046917787,0.0282047387350096,1.10468918125725,1.21525175709849
4547,Tlearner,1.07035299023397,0.0177949359849484,1.03547555659627,1.10523042387166
4547,Rlearner,1.06814707902397,0.0175557367538568,1.03373846726434,1.1025556907836
4547,intercept,1.06814707902397,0.0175557367538568,1.03373783498641,1.10255632306153
4547,AIPW,1.12637103859558,0.0221711906298385,1.0829155049611,1.16982657223006
4548,Tlearner,1.10306330874886,0.0180039577375323,1.06777620000411,1.1383504174936
4548,Rlearner,1.09803829129198,0.0180847077156504,1.06259291549837,1.13348366708559
4548,intercept,1.09803829129198,0.0180847077156504,1.0625922641693,1.13348431841465
4548,AIPW,1.17298868958756,0.0274472967302956,1.11919198799618,1.22678539117894
4549,Tlearner,1.12184093547085,0.0204358612196331,1.08178738348731,1.16189448745438
4549,Rlearner,1.11951136185191,0.0192726480752006,1.0817376657378,1.15728505796602
4549,intercept,1.11567182826604,0.0193643336533623,1.07771773430545,1.15362592222663
4549,AIPW,1.18203433834411,0.0482840914003729,1.08739751919938,1.27667115748884
4550,Tlearner,1.0665756951305,0.0196359837690676,1.02808987414211,1.10506151611888
4550,Rlearner,1.06524185734998,0.018686752848073,1.02861649477976,1.10186721992021
4550,intercept,1.06524185734998,0.018686752848073,1.02861582176776,1.1018678929322
4550,AIPW,1.15177344930661,0.0286988260705063,1.09552375020842,1.2080231484048
4551,Tlearner,1.10000355879786,0.0194986487555056,1.06178690948987,1.13822020810585
4551,Rlearner,1.09485208372772,0.0183980629933072,1.05879254287554,1.1309116245799
4551,intercept,1.09485208372772,0.0183980629933072,1.05879188026084,1.1309122871946
4551,AIPW,1.18313513499201,0.0334338212117484,1.11760484541699,1.24866542456704
4552,Tlearner,1.08986268307734,0.0198124636535174,1.05103096787144,1.12869439828324
4552,Rlearner,1.09412019434138,0.0181896679431858,1.058469100282,1.12977128840077
4552,intercept,1.0860254579162,0.0185090518745147,1.04974771624215,1.12230319959025
4552,AIPW,1.18867415685758,0.0370129809701265,1.11612871415614,1.26121959955903
4553,Tlearner,1.08484337612038,0.0188804633433026,1.04783834795607,1.12184840428468
4553,Rlearner,1.08476898276791,0.0182644869481442,1.04897124615344,1.12056671938237
4553,intercept,1.08232035593698,0.018329370505943,1.04639478974533,1.11824592212863
4553,AIPW,1.10158482315173,0.0280168212812673,1.04667185344044,1.15649779286301
4554,Tlearner,1.06515527234182,0.0191224817077429,1.02767589689962,1.10263464778402
4554,Rlearner,1.06355814714664,0.0184344508354879,1.02742728743431,1.09968900685897
4554,intercept,1.06355814714664,0.0184344508354879,1.02742662350908,1.0996896707842
4554,AIPW,1.13873918554886,0.031553374343156,1.07689457183628,1.20058379926145
4555,Tlearner,1.10770458986734,0.0185547176320227,1.07133801156527,1.14407116816942
4555,Rlearner,1.10745866716722,0.0183738871886422,1.07144651002148,1.14347082431296
4555,intercept,1.10745866716722,0.0183738871886422,1.07144584827748,1.14347148605696
4555,AIPW,1.16677373599404,0.0297454760690803,1.10847260289864,1.22507486908944
4556,Tlearner,1.05146432041306,0.0187872813731698,1.01464192555423,1.08828671527189
4556,Rlearner,1.04786094304383,0.0183018689755293,1.01198993900202,1.08373194708563
4556,intercept,1.04786094304383,0.0183018689755293,1.01198927985179,1.08373260623586
4556,AIPW,1.0843394756021,0.0234947653886325,1.03828973544039,1.13038921576382
4557,Tlearner,1.10399481450666,0.018968558542414,1.06681712292489,1.14117250608843
4557,Rlearner,1.10468125066997,0.0181458959836432,1.06911594807482,1.14024655326512
4557,intercept,1.09567410438795,0.0181966640528353,1.0600086428444,1.13133956593151
4557,AIPW,1.16880932953468,0.026846640078657,1.11618991498051,1.22142874408884
4558,Tlearner,1.08803410251929,0.0192070546154736,1.05038896722387,1.12567923781471
4558,Rlearner,1.0958573815978,0.0183938859681378,1.05980602756452,1.13190873563109
4558,intercept,1.09585738159781,0.0183938859681377,1.05980536510026,1.13190939809536
4558,AIPW,1.12097567488001,0.0208433821807181,1.0801226458058,1.16182870395422
