iter,method,coef,se,CI_left,CI_right
854,Rlearner,0.997907204550798,0.0313600488182104,0.936442638313687,1.05937177078791
854,intercept,1.01177244378887,0.0332774147666478,0.946548710846236,1.0769961767315
854,AIPW,0.998787778268425,0.0315404213072615,0.936968552506192,1.06060700403066
855,Tlearner,1.02147694801469,0.0324422604706621,0.957891285915125,1.08506261011426
855,Rlearner,1.01543989106932,0.0322908488714739,0.952150990251009,1.07872879188764
855,intercept,1.01177181166068,0.0336147701403947,0.945886862185505,1.07765676113585
855,AIPW,1.01375455583194,0.0326727202699293,0.949716024102881,1.077793087561
856,Tlearner,1.02492927354247,0.0329680650605594,0.960313053383802,1.08954549370114
856,Rlearner,1.02130344291058,0.0326559138251541,0.957299027931033,1.08530785789012
856,intercept,1.01815061289027,0.0349273964675815,0.949692915813807,1.08660830996673
856,AIPW,1.0159775427282,0.0330313722566978,0.951236053105069,1.08071903235132
857,Tlearner,1.03505196065265,0.0318133145802362,0.972699009846543,1.09740491145875
857,Rlearner,1.04703972491884,0.0318872481829528,0.984541866914161,1.10953758292352
857,intercept,1.03183976922749,0.0338167929919619,0.965558854963247,1.09812068349174
857,AIPW,1.04676636411926,0.0320732151730596,0.98390286238006,1.10962986585845
858,Tlearner,1.03919968010893,0.0324819715499364,0.975536185724198,1.10286317449366
858,Rlearner,1.04590552530272,0.0322824535514427,0.982633079009306,1.10917797159614
858,intercept,1.05597239276135,0.0335430374320244,0.990228039394578,1.12171674612811
858,AIPW,1.04407523029517,0.032528464323301,0.9803194402215,1.10783102036884
859,Tlearner,1.0103607796782,0.0313706073266377,0.948875519144838,1.07184604021155
859,Rlearner,1.00545887792588,0.0312632802856546,0.944183974527413,1.06673378132434
859,intercept,1.01583078298447,0.0317870397083485,0.953528185156104,1.07813338081283
859,AIPW,1.00707070254395,0.0314251137492713,0.945477479595382,1.06866392549253
860,Tlearner,0.995922478981093,0.0321948187337566,0.932821793774134,1.05902316418805
860,Rlearner,0.988959680928187,0.0318822487507577,0.926471621630555,1.05144774022582
860,intercept,0.999411455552249,0.0341360963829674,0.932504706641632,1.06631820446286
860,AIPW,0.985937900903582,0.0322021210585398,0.922821743628844,1.04905405817832
861,Tlearner,0.998748055855858,0.0317042550704032,0.936608857761196,1.06088725395052
861,Rlearner,0.984330809584421,0.0314318811956939,0.922725454474519,1.04593616469432
861,intercept,0.973461556661721,0.0332259410703509,0.908338712163833,1.03858440115961
861,AIPW,0.986951134131927,0.0318152527727846,0.924593238697269,1.04930902956658
862,Tlearner,1.04489531316363,0.0316632967447713,0.982836391912074,1.10695423441519
862,Rlearner,1.04796629243175,0.0313566136398329,0.986508459020536,1.10942412584296
862,intercept,1.0490697118594,0.0322349105528717,0.985889287175774,1.11225013654303
862,AIPW,1.04490020456621,0.0314949430717979,0.983170116145486,1.10663029298693
863,Tlearner,0.974490755875934,0.0313604744113889,0.913025355491522,1.03595615626035
863,Rlearner,0.976028281237541,0.0315976038652434,0.9140981156639,1.03795844681118
863,intercept,0.976957391047209,0.0330818526827015,0.912116959789114,1.0417978223053
863,AIPW,0.975100199356881,0.0318379411738202,0.912697834656194,1.03750256405757
864,Tlearner,0.993799926548635,0.0322472741953286,0.930596430526203,1.05700342257107
864,Rlearner,0.997175814726501,0.0321201272335456,0.934221522169907,1.06013010728309
864,intercept,0.988477430823076,0.0343215115183259,0.921207268247157,1.05574759339899
864,AIPW,0.995424449207674,0.0323260032534378,0.932065482830936,1.05878341558441
865,Tlearner,1.06162168968847,0.0311359444967531,1.0005963598502,1.12264701952675
865,Rlearner,1.05637136621097,0.0310643548220192,0.99548634955684,1.1172563828651
865,intercept,1.06140466440571,0.03216834646588,0.998354705332588,1.12445462347884
865,AIPW,1.05655940424892,0.0312043993678813,0.995398781487878,1.11772002700997
866,Tlearner,1.02910542075947,0.0305066411439845,0.96931350282797,1.08889733869096
866,Rlearner,1.02678592571262,0.030628691474544,0.96675479352892,1.08681705789631
866,intercept,1.03162543491819,0.0318064098218972,0.969284871667276,1.09396599816911
866,AIPW,1.02701651887174,0.0308583162849961,0.966534218953151,1.08749881879034
867,Tlearner,0.98805635661023,0.0322532756557064,0.924841097941603,1.05127161527886
867,Rlearner,0.988252545638754,0.0321256170218159,0.925287493294868,1.05121759798264
867,intercept,0.995501762613273,0.0330173282092206,0.930787799323201,1.06021572590335
867,AIPW,0.98922799259827,0.0323537152148146,0.925814710777234,1.05264127441931
868,Tlearner,1.00719405289831,0.0326208707064815,0.943258321169266,1.07112978462735
868,Rlearner,1.01349487902763,0.0326539360410144,0.949494340433767,1.07749541762149
868,intercept,1.04373971280714,0.0340484876555703,0.977004677002218,1.11047474861205
868,AIPW,1.01075042119267,0.0328353273344504,0.946393179617149,1.07510766276819
869,Tlearner,1.03063514201615,0.0318475534854921,0.96821508418887,1.09305519984343
869,Rlearner,1.01328195056187,0.0311540324185789,0.952221169048267,1.07434273207548
869,intercept,1.01754792563765,0.0323420743842724,0.954157459844474,1.08093839143082
869,AIPW,1.01408771571742,0.0312808778968651,0.952777195039566,1.07539823639528
870,Tlearner,1.00162746438545,0.0305157814323514,0.94181763181795,1.06143729695296
870,Rlearner,1.0010274970065,0.03040506879314,0.941434657224484,1.06062033678852
870,intercept,1.00370651851408,0.031715355696519,0.941544421348906,1.06586861567926
870,AIPW,1.00162579186821,0.0306254709144547,0.941599868875877,1.06165171486054
871,Tlearner,1.01241100771186,0.0318360805449443,0.950013436434851,1.07480857898887
871,Rlearner,1.01047650613344,0.0316886861392828,0.948367822583056,1.07258518968383
871,intercept,1.00422496264561,0.0332037486003821,0.939145615388863,1.06930430990236
871,AIPW,1.01146513348344,0.0319727259703217,0.948798590581608,1.07413167638527
872,Tlearner,1.02473021281996,0.0321050774393114,0.961805417318041,1.08765500832188
872,Rlearner,1.01186653976116,0.031769845409594,0.949598786963949,1.07413429255837
872,intercept,0.997872948770187,0.0333954250082054,0.932417915754104,1.06332798178627
872,AIPW,1.01135948013814,0.0319645555300971,0.948708951299148,1.07401000897713
873,Tlearner,1.05296118731828,0.0317714152741418,0.990690357643094,1.11523201699346
873,Rlearner,1.04493248250875,0.0311372828656098,0.983904529515722,1.10596043550178
873,intercept,1.04116722004004,0.0324733387974653,0.977519475997007,1.10481496408307
873,AIPW,1.04455687086893,0.0314593808876695,0.982896484329094,1.10621725740876
874,Tlearner,0.969860824785991,0.0322668587421158,0.906618943757202,1.03310270581478
874,Rlearner,0.960995425897145,0.0322576539018122,0.897771586023835,1.02421926577046
874,intercept,0.969110338286501,0.0337496944243517,0.902960937214771,1.03525973935823
874,AIPW,0.960121169670204,0.0324359750730509,0.896546658527024,1.02369568081338
875,Tlearner,1.02122398935235,0.0315309039737724,0.959424553163766,1.08302342554094
875,Rlearner,1.01134881082321,0.0310540615512034,0.950483968609159,1.07221365303726
875,intercept,1.01149313354069,0.03260977420711,0.947577976094754,1.07540829098662
875,AIPW,1.00643720982365,0.0313571642033005,0.944977167985184,1.06789725166212
876,Tlearner,1.0092618585115,0.0313694262052229,0.947778912933574,1.07074480408942
876,Rlearner,1.01265117066855,0.0310729041273914,0.9517493976838,1.07355294365331
876,intercept,0.999743280946998,0.0329594257643808,0.935142806448811,1.06434375544518
876,AIPW,1.00920926151818,0.0312812561525337,0.947897999459215,1.07052052357715
877,Tlearner,0.992103529901311,0.0318811117183717,0.929617699146205,1.05458936065642
877,Rlearner,0.987235004040507,0.0320453533054932,0.924427265689879,1.05004274239114
877,intercept,0.992488539348466,0.033667782560551,0.926499685529786,1.05847739316715
877,AIPW,0.987219149312264,0.0323464181144471,0.923820169807947,1.05061812881658
878,Tlearner,1.03452149732313,0.0319389590149664,0.971922287950096,1.09712070669617
878,Rlearner,1.02855503305533,0.0317447545352397,0.966336457468191,1.09077360864246
878,intercept,1.04406039127465,0.0323947464179653,0.98056668829544,1.10755409425386
878,AIPW,1.02744901361984,0.0318281580798406,0.965065823783356,1.08983220345633
879,Tlearner,0.96329263799828,0.032672622268708,0.899255475071131,1.02732980092543
879,Rlearner,0.964644811243783,0.0326081639265237,0.900733984345818,1.02855563814175
879,intercept,0.979511932386387,0.0341600539080431,0.912558226726623,1.04646563804615
879,AIPW,0.962292253077248,0.0329688619305813,0.897673283693308,1.02691122246119
880,Tlearner,0.989398561658689,0.0320902930149077,0.926502743096132,1.05229438022124
880,Rlearner,0.981921392600473,0.0320585652049774,0.919087759402688,1.04475502579826
880,intercept,0.991097082019383,0.033254261892718,0.925918728709655,1.05627543532911
880,AIPW,0.977787654534594,0.0323609689994922,0.914360155295589,1.0412151537736
881,Tlearner,0.983265647236282,0.0321018920217494,0.920347095038059,1.0461841994345
881,Rlearner,0.978597293115663,0.0320754546642286,0.915730557186028,1.0414640290453
881,intercept,0.987790248272233,0.0338324903443009,0.921478567197403,1.05410192934706
881,AIPW,0.976727132439693,0.0323866108063633,0.913249375259221,1.04020488962017
882,Tlearner,0.989500107746721,0.0321366835295487,0.926513365446244,1.0524868500472
882,Rlearner,0.996595639472494,0.0317015327961733,0.934461776937278,1.05872950200771
882,intercept,0.990469577369046,0.0331420171163045,0.925511223821089,1.055427930917
882,AIPW,0.998851967631282,0.0321038032671945,0.93592851322758,1.06177542203498
883,Tlearner,1.03321578442349,0.0320237196297038,0.970450447298257,1.09598112154871
883,Rlearner,1.01938012872038,0.0323525974472445,0.95597020291746,1.0827900545233
883,intercept,1.02182873598464,0.0339761710069389,0.95523544081104,1.08842203115824
883,AIPW,1.01937597520482,0.0325793814774969,0.955520387508927,1.08323156290072
884,Tlearner,0.978176228923924,0.0321130768104207,0.915235754942731,1.04111670290512
884,Rlearner,0.972362184780143,0.0324155250594739,0.908828923123618,1.03589544643667
884,intercept,0.966528371895326,0.0340153323720426,0.899858320446123,1.03319842334453
884,AIPW,0.971881184330149,0.0326342149369319,0.907918123053763,1.03584424560654
885,Tlearner,0.974570088124402,0.0325057666446863,0.910859956210954,1.03828022003785
885,Rlearner,0.974671227987281,0.0321754898955252,0.911608426607119,1.03773402936744
885,intercept,0.981323069697552,0.0333168217847462,0.91602209899945,1.04662404039566
885,AIPW,0.974563782791346,0.0324851171124688,0.910892953250907,1.03823461233179
886,Tlearner,1.03377596662976,0.0318918119110672,0.971269163882346,1.09628276937718
886,Rlearner,1.04574198505136,0.0314386672540119,0.984123329511556,1.10736064059116
886,intercept,1.05831155174789,0.0325751885160724,0.994464182256384,1.12215892123939
886,AIPW,1.04650989128349,0.0316838384022096,0.984409568015162,1.10861021455182
887,Tlearner,0.958409281144505,0.031959637450146,0.895769542783261,1.02104901950575
887,Rlearner,0.96099357160205,0.0314947725068536,0.899264951787335,1.02272219141677
887,intercept,0.966644464717528,0.0325949205762394,0.902758420388099,1.03053050904696
887,AIPW,0.960010126608501,0.0317515860975656,0.897777017857272,1.02224323535973
888,Tlearner,1.02455468519598,0.0319415079134892,0.961950480073643,1.08715889031832
888,Rlearner,1.01550808634309,0.032157926693761,0.952479708205838,1.07853646448034
888,intercept,1.01530468567695,0.0336071156481912,0.949434739006499,1.08117463234741
888,AIPW,1.01757160715399,0.0323438747712188,0.954177612602406,1.08096560170558
889,Tlearner,1.02333736903531,0.0318000910310381,0.961010335909383,1.08566440216124
889,Rlearner,1.03093522506577,0.0316465783381673,0.968909071289035,1.0929613788425
889,intercept,1.03238460501914,0.0332358264737415,0.967242385130607,1.09752682490767
889,AIPW,1.03265482018295,0.0321480975373458,0.969644549009754,1.09566509135615
890,Tlearner,0.990911928833971,0.0320214728459079,0.928150995324064,1.05367286234388
890,Rlearner,0.999596964653268,0.0318932729336562,0.937087298354196,1.06210663095234
890,intercept,0.9977895640652,0.0339000145885451,0.931345535471652,1.06423359265875
890,AIPW,0.998502642333517,0.0321981795828829,0.935394210351067,1.06161107431597
891,Tlearner,1.00390236727014,0.0313313346459146,0.942494079776576,1.0653106547637
891,Rlearner,1.00189854184643,0.0311787127793184,0.940789387714642,1.06300769597821
891,intercept,1.00648384559902,0.0321168775608034,0.943534765579845,1.06943292561819
891,AIPW,1.00069727575339,0.0312741305359846,0.939399979902857,1.06199457160392
892,Tlearner,0.948601617541444,0.0321576742848817,0.885573734116506,1.01162950096638
892,Rlearner,0.948237842411956,0.0316355293988613,0.88623334415833,1.01024234066558
892,intercept,0.965623241947792,0.033409134391227,0.900141338540987,1.0311051453546
892,AIPW,0.946975091054273,0.0319760867491864,0.884301961025868,1.00964822108268
893,Tlearner,1.01632522334978,0.031925258385886,0.953752866716312,1.07889757998326
893,Rlearner,1.01387113597579,0.0320447934459917,0.951064494929625,1.07667777702196
893,intercept,1.02228883266553,0.0335103183378136,0.956608608723417,1.08796905660765
893,AIPW,1.01474547180329,0.0322966546821173,0.951444028626338,1.07804691498024
894,Tlearner,1.00294600760885,0.0327765104055936,0.938705227674986,1.06718678754272
894,Rlearner,1.00918186232438,0.0328564943089838,0.944784316820528,1.07357940782824
894,intercept,1.02583593259958,0.0344439389062047,0.958325812343421,1.09334605285574
894,AIPW,1.00986720317818,0.0329956938327895,0.94519564326591,1.07453876309044
895,Tlearner,0.996907299444424,0.0320849029915373,0.934022045133549,1.0597925537553
895,Rlearner,1.00394510073342,0.0322122467088636,0.940810257322932,1.06707994414392
895,intercept,0.995467679164298,0.0329496914251957,0.930886283970914,1.06004907435768
895,AIPW,1.00452270073015,0.0323844601583609,0.941049158819765,1.06799624264054
896,Tlearner,0.985676101127065,0.0310116861593819,0.924894313154817,1.04645788909931
896,Rlearner,0.982265594593489,0.0311441770254568,0.921224129295454,1.04330705989152
896,intercept,0.971295854347667,0.0322128174097099,0.908158732224635,1.0344329764707
896,AIPW,0.982152950376354,0.0311977872039215,0.921005287456668,1.04330061329604
897,Tlearner,1.00198263258663,0.0325744456020194,0.938137892390309,1.06582737278294
897,Rlearner,1.00402691341604,0.0323548452309375,0.940612582038032,1.06744124479404
897,intercept,1.00746923417693,0.0335103445126057,0.941788958932221,1.07314950942164
897,AIPW,1.00442895428838,0.032515230714972,0.940699102087039,1.06815880648973
898,Tlearner,1.02333912132393,0.0321913261076388,0.960245281538373,1.08643296110949
898,Rlearner,1.0307087796511,0.032214238649628,0.967570032108452,1.09384752719375
898,intercept,1.04707736882797,0.0340456924401656,0.980347811645241,1.11380692601069
898,AIPW,1.03023222260117,0.0326221161362447,0.966292874974132,1.09417157022821
899,Tlearner,1.01709929091556,0.0307058420808107,0.9569169463222,1.07728163550893
899,Rlearner,1.01434199500189,0.0304735612248182,0.954614912520565,1.0740690774832
899,intercept,1.01429751062049,0.0318490370689924,0.951873397965269,1.07672162327572
899,AIPW,1.01120320351169,0.0306673232217745,0.951095249997014,1.07131115702637
900,Tlearner,1.04392106448905,0.0317474288333967,0.981697247373842,1.10614488160425
900,Rlearner,1.03715493918862,0.0312712206023465,0.975864473055412,1.09844540532182
900,intercept,1.04506174544516,0.0322211635473317,0.981908264892392,1.10821522599793
900,AIPW,1.03737175654127,0.0314227218976021,0.975783221621966,1.09896029146057
901,Tlearner,1.03568032904896,0.0317755841380474,0.973401328550661,1.09795932954725
901,Rlearner,1.03681279522985,0.0316433461121529,0.974792976499691,1.09883261396
901,intercept,1.04847066943741,0.0320930346268653,0.985568321568751,1.11137301730606
901,AIPW,1.03819106654605,0.0318434056500847,0.97577799147188,1.10060414162021
902,Tlearner,1.03562522662646,0.0324563578764156,0.972011934119345,1.09923851913358
902,Rlearner,1.04165588389937,0.0322870704403253,0.978374388670027,1.10493737912872
