iter,method,coef,se,CI_left,CI_right
896,Tlearner,1.00818334658355,0.0205019561808285,0.968000250856511,1.0483664423106
896,Rlearner,1.00623088105207,0.0304621069279451,0.946526248580093,1.06593551352405
896,intercept,0.756014207673501,0.039310199637098,0.678966216384789,0.833062198962213
896,AIPW,0.856441831864306,0.0462562855026643,0.765779512279084,0.947104151449528
897,Tlearner,1.04613630455998,0.0217793869542075,1.00344949052437,1.08882311859559
897,Rlearner,1.0083989434553,0.0339297560698248,0.941897843554218,1.07490004335639
897,intercept,0.769638611643265,0.0408391258864273,0.689593924905868,0.849683298380663
897,AIPW,1.27867447176779,0.423427413973978,0.448756740378797,2.10859220315679
898,Tlearner,0.979621294990414,0.0209600349399571,0.938540381393397,1.02070220858743
898,Rlearner,0.945823726765917,0.0332001129925532,0.880752701017853,1.01089475251398
898,intercept,0.721252118617613,0.0415626665100522,0.639789292257911,0.802714944977315
898,AIPW,0.896627568989023,0.0601295407416943,0.778773669135302,1.01448146884274
899,Tlearner,1.0242059456949,0.0217066100182163,0.981661771832738,1.06675011955706
899,Rlearner,1.01287593310826,0.0321451267014933,0.94987264249486,1.07587922372167
899,intercept,0.767184313236628,0.0409359208353434,0.686949908399354,0.847418718073901
899,AIPW,0.890776460538871,0.0409112885848155,0.810590334912633,0.97096258616511
900,Tlearner,1.02472052521034,0.0211695043077173,0.983229059196651,1.06621199122403
900,Rlearner,1.01302582103465,0.0320898048027146,0.950130959350405,1.07592068271889
900,intercept,0.780114992728235,0.0391401660538463,0.703400267262696,0.856829718193774
900,AIPW,1.10714119819514,0.149103106390023,0.814899109670694,1.39938328671959
901,Tlearner,1.03129776185714,0.0232507419956145,0.985727144931901,1.07686837878238
901,Rlearner,0.981059477164287,0.0318932258326937,0.918549903181405,1.04356905114717
901,intercept,0.736133004631712,0.0399844684650467,0.65776344644022,0.814502562823203
901,AIPW,0.832522560544351,0.0767692704819364,0.682054790399756,0.982990330688947
902,Tlearner,1.01453855043546,0.0209050994214428,0.973565308476199,1.05551179239471
902,Rlearner,1.04128169183681,0.0322125249403274,0.978146303102666,1.10441708057095
902,intercept,0.790835849035172,0.0428185551958192,0.706911480851367,0.874760217218978
902,AIPW,1.04267815087141,0.558756429963038,-0.0524844518561411,2.13784075359897
903,Tlearner,0.983019730546961,0.0208926398864143,0.942070908827624,1.0239685522663
903,Rlearner,0.972783410924306,0.0331257267921291,0.907858179450019,1.03770864239859
903,intercept,0.783724561964582,0.0446565375081131,0.696197748448681,0.871251375480484
903,AIPW,0.811959377081079,0.153989729621464,0.510139507023009,1.11377924713915
904,Tlearner,1.00467209129402,0.0209341553462027,0.963641900768699,1.04570228181935
904,Rlearner,0.992114058914552,0.0331877789687938,0.92706720740884,1.05716091042026
904,intercept,0.715454483566846,0.0402261824241727,0.636611166015468,0.794297801118225
904,AIPW,0.822868818757542,0.0439843633553051,0.736659466581144,0.90907817093394
905,Tlearner,0.979720062499731,0.0230490290052259,0.934544795770869,1.02489532922859
905,Rlearner,0.948260401448596,0.0314183209020024,0.886681624025949,1.00983917887124
905,intercept,0.732276844724922,0.0411336694276666,0.651654852646695,0.812898836803148
905,AIPW,1.21843431684924,0.226508530021115,0.774477598007855,1.66239103569063
906,Tlearner,1.04313015780201,0.0254685896258106,0.993212639398386,1.09304767620562
906,Rlearner,1.00675917949933,0.0329376651977462,0.94220254197691,1.07131581702175
906,intercept,0.734416115850591,0.0410631632301336,0.653932315919529,0.814899915781653
906,AIPW,0.786947435109052,0.145731321395482,0.501314045173908,1.0725808250442
907,Tlearner,1.01118470639509,0.0203989845726416,0.97120343131152,1.05116598147865
907,Rlearner,0.964409784228034,0.0311356975214564,0.903384938452446,1.02543463000362
907,intercept,0.773273892356832,0.0390853555474172,0.696666595483894,0.84988118922977
907,AIPW,0.866697814790631,0.075601475076218,0.718518923641243,1.01487670594002
908,Tlearner,0.985752736739198,0.0208924582201845,0.944804271079128,1.02670120239927
908,Rlearner,0.982192149583473,0.0339111679759143,0.915727481676993,1.04865681748995
908,intercept,0.721208748054954,0.0408646281900969,0.641114076802364,0.801303419307544
908,AIPW,0.839885971280061,0.0466422113906879,0.748467236954313,0.93130470560581
909,Tlearner,1.00256675338179,0.0234913214718126,0.956524609347787,1.0486088974158
909,Rlearner,1.03877416646812,0.0310382336627573,0.977940346345381,1.09960798659087
909,intercept,0.760440915263565,0.0411145494559672,0.67985639832987,0.841025432197261
909,AIPW,1.03326915684955,0.104739809996656,0.827979129256103,1.23855918444299
910,Tlearner,1.04517453682988,0.0213172208344913,1.00339355174379,1.08695552191597
910,Rlearner,1.04976993747007,0.0335241824521269,0.98406374725275,1.11547612768739
910,intercept,0.795485354195949,0.0428311797578143,0.711536241870633,0.879434466521265
910,AIPW,0.809318846883952,0.17544595473977,0.465444775594002,1.1531929181739
911,Tlearner,0.986286786104438,0.0212717944396908,0.944594835116105,1.02797873709277
911,Rlearner,0.950380865090201,0.0324650363516473,0.886750563084189,1.01401116709621
911,intercept,0.728821593406773,0.0410697923012845,0.648324800496255,0.80931838631729
911,AIPW,1.04062791785692,0.124998522125002,0.795630814491912,1.28562502122192
912,Tlearner,1.01201586835057,0.0211763297620554,0.9705110246922,1.05352071200894
912,Rlearner,0.938249322620725,0.0323492109383133,0.874846034253342,1.00165261098811
912,intercept,0.758812832539433,0.0414867639477345,0.677498775201874,0.840126889876993
912,AIPW,0.857613288930054,0.0662538926779933,0.727755659281187,0.987470918578921
913,Tlearner,1.02529046052465,0.0228421932288725,0.980520584468153,1.07006033658114
913,Rlearner,1.0326365019433,0.0334037667680497,0.967166322129946,1.09810668175665
913,intercept,0.739385711491219,0.0406010277319271,0.659807697136642,0.818963725845796
913,AIPW,0.895075759105618,0.0828752656873898,0.732640238358334,1.0575112798529
914,Tlearner,0.981851417664014,0.0203471873653876,0.941971663241166,1.02173117208686
914,Rlearner,0.907012499665046,0.0312840084285134,0.845696969853112,0.96832802947698
914,intercept,0.739665149077241,0.0380452971999032,0.66509636656543,0.814233931589051
914,AIPW,1.25075574946259,0.345753782624354,0.573078335518857,1.92843316340633
915,Tlearner,1.01456586301319,0.0258878557871648,0.963826598033379,1.065305127993
915,Rlearner,1.0067106373061,0.0319235535399796,0.944141622109203,1.069279652503
915,intercept,0.728272234667054,0.0399415568347415,0.64998678327096,0.806557686063147
915,AIPW,0.830384346487695,0.0425011665228353,0.747082060102938,0.913686632872452
916,Tlearner,0.999356786705064,0.0208317205317531,0.958527364726825,1.0401862086833
916,Rlearner,0.994881207177614,0.0331419656740499,0.929924148079613,1.05983826627561
916,intercept,0.733240638653784,0.0420743366302087,0.650774938858575,0.815706338448993
916,AIPW,1.06993793558193,0.188158782258267,0.701146722355731,1.43872914880814
917,Tlearner,1.00551861595679,0.0215048964280347,0.96336979346658,1.047667438447
917,Rlearner,0.985810796118033,0.0314315428698324,0.924206104114635,1.04741548812143
917,intercept,0.756238695048136,0.0399867513055928,0.677864662489174,0.834612727607098
917,AIPW,0.93458485053522,0.094074800405846,0.750198241739762,1.11897145933068
918,Tlearner,1.01593631000385,0.0251814223975643,0.966581629025132,1.06529099098256
918,Rlearner,1.01059376165781,0.0316755720149943,0.948510781318717,1.0726767419969
918,intercept,0.777842674605111,0.0414201544126512,0.696659171956315,0.859026177253907
918,AIPW,1.00208342775649,0.0899376332515313,0.825805666583486,1.17836118892949
919,Tlearner,1.04320714458417,0.0221683452345395,0.999757986327627,1.08665630284072
919,Rlearner,1.0023473144772,0.0330346150035829,0.937600658827031,1.06709397012737
919,intercept,0.782425190286541,0.0413415265418025,0.701395798264608,0.863454582308474
919,AIPW,0.842559523444882,0.174524441489409,0.500491618125641,1.18462742876412
920,Tlearner,1.02996949543061,0.0227930751333486,0.985295889072335,1.07464310178889
920,Rlearner,1.03361608326275,0.0325122655645507,0.969893213700433,1.09733895282507
920,intercept,0.77309701615826,0.0397281140291811,0.695229912661065,0.850964119655454
920,AIPW,1.16905132649702,0.224744632943122,0.728551845928504,1.60955080706554
921,Tlearner,0.9971520605004,0.0233749779384697,0.951337945601581,1.04296617539922
921,Rlearner,0.99433876163552,0.0328709328741083,0.929912917064034,1.05876460620701
921,intercept,0.727154439616072,0.0380074132576562,0.652659909631065,0.801648969601078
921,AIPW,0.781444337564335,0.041594572963326,0.699918974556216,0.862969700572454
922,Tlearner,0.974171819555204,0.0212230794028002,0.932575348284682,1.01576829082573
922,Rlearner,0.969522059520244,0.0338420380202696,0.903192883837081,1.03585123520341
922,intercept,0.644357425391157,0.0415903885803679,0.562840263773636,0.725874587008678
922,AIPW,0.84524797003528,0.079494500443205,0.689438749166598,1.00105719090396
923,Tlearner,0.996411079345819,0.0207350465503266,0.955771134889418,1.03705102380222
923,Rlearner,0.950686495873681,0.0322733161369056,0.887431958583671,1.01394103316369
923,intercept,0.759560745384911,0.0404881000208524,0.68020406934404,0.838917421425781
923,AIPW,0.936491765727898,0.08354395488447,0.772745614154337,1.10023791730146
924,Tlearner,1.02384541868407,0.0246487514674972,0.975534753543895,1.07215608382424
924,Rlearner,1.00444183512969,0.0332099228803299,0.93935158235489,1.06953208790449
924,intercept,0.743174054860655,0.0431993302741115,0.658503367523396,0.827844742197913
924,AIPW,0.960321524251249,0.110968928560756,0.742822424272168,1.17782062423033
925,Tlearner,1.01294230110706,0.0207790160118109,0.97221617808973,1.05366842412439
925,Rlearner,1.0049414239053,0.0313946982491002,0.943408946031562,1.06647390177904
925,intercept,0.779738635218061,0.0379358394006831,0.705384389992722,0.854092880443399
925,AIPW,0.954656481037305,0.094144736131028,0.77013279822049,1.13918016385412
926,Tlearner,1.00345885652426,0.0212418252770504,0.961825644015348,1.04509206903317
926,Rlearner,1.00581495669262,0.0316884888639792,0.943706659794726,1.06792325359052
926,intercept,0.795579839472215,0.0408260298373562,0.715560820990996,0.875598857953433
926,AIPW,1.0124931899707,0.152931453228752,0.712747541642349,1.31223883829906
927,Tlearner,1.01045554107113,0.0208360597503454,0.969617614380733,1.05129346776154
927,Rlearner,0.98071867720513,0.0311463108567601,0.919673029674591,1.04176432473567
927,intercept,0.744376618043413,0.0403443102206366,0.665301770010966,0.823451466075861
927,AIPW,0.765770904226183,0.160870319331098,0.450465078337231,1.08107673011513
928,Tlearner,1.00569683082954,0.0206536575663556,0.965216405850457,1.04617725580862
928,Rlearner,0.993173833162253,0.0309730969419228,0.932467678666416,1.05387998765809
928,intercept,0.74498524752983,0.0388521657565556,0.668835002646981,0.821135492412678
928,AIPW,1.04613889204115,0.109886952542053,0.830760465058725,1.26151731902357
929,Tlearner,1.00554723813965,0.0209861903003212,0.964415060978315,1.04667941530098
929,Rlearner,0.967568608202077,0.0326257516284605,0.903623310041745,1.03151390636241
929,intercept,0.724223830225106,0.0416239812247088,0.642640827024677,0.805806833425535
929,AIPW,0.8028484147212,0.0762977746631809,0.653304776381365,0.952392053061035
930,Tlearner,1.01872403788805,0.0240191873252511,0.971647295792636,1.06580077998346
930,Rlearner,0.971095237514597,0.0300501861449384,0.912197954941794,1.0299925200874
930,intercept,0.805465351779495,0.0395493424622595,0.727948640553466,0.882982063005523
930,AIPW,2.19554670073322,1.35944070194051,-0.468957075070186,4.86005047653662
931,Tlearner,0.9854076127336,0.0206884424757962,0.944859010584811,1.02595621488239
931,Rlearner,0.987543681579972,0.0318230098691795,0.925171728356717,1.04991563480323
931,intercept,0.814039028728615,0.0419153489087467,0.731884944867471,0.896193112589758
931,AIPW,0.854138476305169,0.0517390528323445,0.752729932753774,0.955547019856564
933,Tlearner,1.00393911837036,0.0206236851765168,0.963517438195891,1.04436079854482
933,Rlearner,0.940552872381847,0.0323784267081196,0.877092322157863,1.00401342260583
933,intercept,0.762115471708171,0.0394309551112259,0.684830799690168,0.839400143726173
933,AIPW,0.920144228540731,0.0810767966034897,0.761233707197891,1.07905474988357
934,Tlearner,1.01911269843285,0.0206634679691738,0.978613045417573,1.05961235144813
934,Rlearner,1.00783376546704,0.0323948149333852,0.94434109491176,1.07132643602231
934,intercept,0.768596905355667,0.0415611466189775,0.687137057982471,0.850056752728863
934,AIPW,0.905719294318605,0.0815116123826765,0.74595653404856,1.06548205458865
935,Tlearner,0.981866397540241,0.0218808902368838,0.938980640726275,1.02475215435421
935,Rlearner,0.987567280893775,0.0303770692946592,0.928029319120365,1.04710524266718
935,intercept,0.758168124808636,0.0397357331502599,0.680286087834126,0.836050161783145
935,AIPW,0.86091504772191,0.0608223240025557,0.741703292676901,0.980126802766919
936,Tlearner,1.00576895774961,0.0217967533255227,0.963048106251681,1.04848980924754
936,Rlearner,0.998322317505456,0.0313392496143035,0.93689851695891,1.059746118052
936,intercept,0.770565883633639,0.0411884181210921,0.689836584116298,0.851295183150979
936,AIPW,0.455689490860239,0.484735487932706,-0.494392065487864,1.40577104720834
937,Tlearner,1.00057161651443,0.0211231469688498,0.959171009215336,1.04197222381352
937,Rlearner,1.04731051019186,0.0337996718365269,0.981064370702991,1.11355664968072
937,intercept,0.741822836886306,0.0425347652090173,0.658454697076632,0.82519097669598
937,AIPW,0.930211936537735,0.118161886628577,0.698614638745724,1.16180923432975
938,Tlearner,1.01532905217762,0.0230150986016444,0.970220287817754,1.06043781653748
938,Rlearner,0.97797410752379,0.032425757259884,0.914420791122979,1.0415274239246
938,intercept,0.799741642361391,0.0407221551245453,0.719926218317282,0.879557066405499
938,AIPW,0.886416349118452,0.0553689511240234,0.777893204915366,0.994939493321538
939,Tlearner,1.03305338818916,0.0207916487933753,0.992302505374943,1.07380427100339
939,Rlearner,1.03191237123729,0.0320859246384617,0.969025114535242,1.09479962793934
939,intercept,0.793849469957559,0.040839904072798,0.713803257974875,0.873895681940243
939,AIPW,0.788744592210936,0.347757679369396,0.10713954064692,1.47034964377495
940,Tlearner,0.984488750501508,0.0218709622930745,0.941622452099848,1.02735504890317
940,Rlearner,0.983323575903321,0.0313365017299934,0.921905161111057,1.04474199069559
940,intercept,0.706358019621792,0.0388727557040843,0.630167418441787,0.782548620801798
940,AIPW,0.778823185819011,0.0388222137882176,0.702731646794105,0.854914724843918
941,Tlearner,0.992774625557394,0.0233605272619266,0.946988833464152,1.03856041765064
941,Rlearner,0.983265558663549,0.0328884156280146,0.918805448524056,1.04772566880304
941,intercept,0.739524774538543,0.0405827789853742,0.659982527727209,0.819067021349876
941,AIPW,0.91037827211514,0.0756986328321039,0.762008951764216,1.05874759246606
942,Tlearner,0.968405229235124,0.0217672707628649,0.925742162498177,1.01106829597207
942,Rlearner,0.980253198725273,0.0327016655008376,0.916159112109155,1.04434728534139
942,intercept,0.702125062924567,0.0403865535886471,0.622967417890819,0.781282707958316
942,AIPW,0.784056474275643,0.0347178716308703,0.716009445879137,0.852103502672149
943,Tlearner,0.993353705561735,0.0238715174051905,0.946566391191241,1.04014101993223
943,Rlearner,0.970514351244059,0.032022708000754,0.907750996875138,1.03327770561298
943,intercept,0.743378984755649,0.0404651599076242,0.664067271336706,0.822690698174593
943,AIPW,1.15429063563902,0.400384212523407,0.369537579093144,1.9390436921849
944,Tlearner,1.00594534054005,0.0206039628921335,0.965562315332664,1.04632836574743
