iter,method,coef,se,CI_left,CI_right
4024,Rlearner,1.08883274119726,0.0488331494364756,0.993121527050103,1.18454395534441
4024,intercept,1.09262213473418,0.0485816165237008,0.997402166347729,1.18784210312064
4024,AIPW,1.10948959640132,0.0508435622218059,1.00983621444658,1.20914297835606
4025,Tlearner,1.20846273735422,0.0477928315067323,1.11479050888184,1.30213496582661
4025,Rlearner,1.21752194533395,0.0468666149874045,1.12566506788133,1.30937882278657
4025,intercept,1.21626753043118,0.0468563603712066,1.12442906410361,1.30810599675874
4025,AIPW,1.19340074366308,0.0538517891900723,1.08785123685054,1.29895025047562
4026,Tlearner,1.21588349784387,0.0461856960077556,1.12536119706776,1.30640579861999
4026,Rlearner,1.22363338092989,0.0461101417089332,1.13325916385834,1.31400759800144
4026,intercept,1.21453353396054,0.0460353764404357,1.12430419613728,1.30476287178379
4026,AIPW,1.22223359402605,0.0500645399792314,1.12410709566675,1.32036009238534
4027,Tlearner,1.22869594872422,0.0513022331475811,1.12814541942848,1.32924647801995
4027,Rlearner,1.23132567762254,0.0516996109827459,1.12999630208162,1.33265505316345
4027,intercept,1.19273345265228,0.0517653743099138,1.09127331900485,1.29419358629971
4027,AIPW,1.24063268069989,0.0513285918226275,1.14002864072754,1.34123672067224
4028,Tlearner,1.22769943504976,0.0473128951390697,1.13496786457286,1.32043100552665
4028,Rlearner,1.22317527569829,0.0470899165639736,1.1308807351979,1.31546981619867
4028,intercept,1.2238911393213,0.0470369052469287,1.13169880503732,1.31608347360528
4028,AIPW,1.22603506689842,0.0523683803337612,1.12339304144425,1.32867709235259
4029,Tlearner,1.20374301243819,0.0482310776574855,1.10921183729397,1.29827418758242
4029,Rlearner,1.19432725591615,0.0480194177932521,1.1002109264828,1.28844358534951
4029,intercept,1.19569930028194,0.0478879900198539,1.10183883984303,1.28955976072086
4029,AIPW,1.29861496576324,0.113196804107491,1.07674922971256,1.52048070181392
4030,Tlearner,1.09257276935665,0.0458985370842995,1.00261328972834,1.18253224898495
4030,Rlearner,1.08953377366014,0.0449402648876781,1.0014524730246,1.17761507429568
4030,intercept,1.08953377364958,0.0449402648876677,1.00145085446975,1.17761669282941
4030,AIPW,1.06588030716503,0.0491096852127948,0.969625324147956,1.16213529018211
4031,Tlearner,1.24738924286979,0.0471734283261718,1.15493102232321,1.33984746341637
4031,Rlearner,1.23534142829362,0.0466762252440233,1.14385770788106,1.32682514870619
4031,intercept,1.24005462050718,0.0462254230805539,1.1494527912693,1.33065644974507
4031,AIPW,1.29224793627651,0.0599023617149882,1.17483930731513,1.40965656523788
4032,Tlearner,1.14335447485554,0.0513443205804505,1.04272145570717,1.2439874940039
4032,Rlearner,1.13402103184198,0.0516457160204986,1.03279728848602,1.23524477519794
4032,intercept,1.13670233966217,0.0515471445514278,1.03566993634137,1.23773474298296
4032,AIPW,1.15141619196082,0.0594192545631098,1.03495445301713,1.26787793090452
4033,Tlearner,1.18475564575671,0.0473004995025086,1.09204837028104,1.27746292123238
4033,Rlearner,1.17635206684374,0.0473670032767737,1.08351444636567,1.26918968732181
4033,intercept,1.18417075958856,0.0474063712717032,1.09125427189602,1.27708724728109
4033,AIPW,1.21175314662654,0.0522120896893619,1.10941745083539,1.31408884241769
4034,Tlearner,1.21080779318505,0.0506804118076184,1.11147601132046,1.31013957504964
4034,Rlearner,1.21544854472072,0.0506002846071321,1.11627380928326,1.31462328015817
4034,intercept,1.21848162883951,0.0507857152363037,1.11894162697636,1.31802163070267
4034,AIPW,1.20612873343753,0.0609140760546649,1.08673714437038,1.32552032250467
4035,Tlearner,1.26304125384396,0.0516290737661454,1.16185012870715,1.36423237898077
4035,Rlearner,1.27417732174907,0.050655363997941,1.17489463268933,1.3734600108088
4035,intercept,1.27417732170089,0.0506553639979788,1.17489280826485,1.37346183513693
4035,AIPW,1.27969599048964,0.0578863874561699,1.16623867107555,1.39315330990373
4036,Tlearner,1.16511567847397,0.0456972013657575,1.07555080960282,1.25468054734513
4036,Rlearner,1.15076802094082,0.0463346908192272,1.05995369570033,1.2415823461813
4036,intercept,1.15202940160146,0.0459429454758894,1.06198122846872,1.24207757473421
4036,AIPW,1.17947452603053,0.0526845062764624,1.07621289372867,1.2827361583324
4037,Tlearner,1.13709731267962,0.0531943402315582,1.0328383216444,1.24135630371485
4037,Rlearner,1.14925559359046,0.0530197043214136,1.04533888264953,1.25317230453139
4037,intercept,1.17960148116429,0.0533983300133569,1.07494075433811,1.28426220799047
4037,AIPW,1.18299206442085,0.0617802509172916,1.06190277262296,1.30408135621874
4038,Tlearner,1.26440586889192,0.0440052457589363,1.17815717207358,1.35065456571027
4038,Rlearner,1.26008258411925,0.0434511908247577,1.17491981501735,1.34524535322115
4038,intercept,1.26008258411925,0.0434511908247577,1.17491825010272,1.34524691813577
4038,AIPW,1.2605574317769,0.0451513738739251,1.17206073898401,1.34905412456979
4039,Tlearner,1.29104905754643,0.0498091093288158,1.19342499715993,1.38867311793293
4039,Rlearner,1.2804472022213,0.0499302850962845,1.18258564169476,1.37830876274783
4039,intercept,1.28884152520171,0.0492479497495604,1.19231554369257,1.38536750671085
4039,AIPW,1.3099560436426,0.053976795809527,1.20416152385593,1.41575056342928
4040,Tlearner,1.19162726675539,0.0496186123960056,1.09437657349637,1.28887796001442
4040,Rlearner,1.18780401908858,0.0492903110518887,1.0911967846401,1.28441125353706
4040,intercept,1.18780401908858,0.0492903110518887,1.09119500942688,1.28441302875028
4040,AIPW,1.21692932342711,0.0664325349354669,1.0867215549536,1.34713709190063
4041,Tlearner,1.26735275868028,0.0495644208645107,1.17020827887125,1.3644972384893
4041,Rlearner,1.2735821686565,0.049782705856087,1.17600985812561,1.37115447918738
4041,intercept,1.27358216864858,0.0497827058561028,1.17600806517062,1.37115627212654
4041,AIPW,1.28795307247042,0.0517333594284015,1.18655568799076,1.38935045695009
4042,Tlearner,1.18656559344355,0.0472947580761057,1.09386957095685,1.27926161593025
4042,Rlearner,1.18608097416339,0.0461977664340443,1.09553501578647,1.27662693254031
4042,intercept,1.18141233016361,0.0455661409263672,1.09210269394793,1.27072196637929
4042,AIPW,1.17334832261274,0.0504001220589555,1.07456408337719,1.27213256184829
4043,Tlearner,1.17294528781959,0.0464177067856915,1.0819682542747,1.26392232136449
4043,Rlearner,1.16916719004717,0.0468364072048856,1.07736951876035,1.260964861334
4043,intercept,1.17054418304613,0.0462393528329437,1.07991505149356,1.2611733145987
4043,AIPW,1.19719200444596,0.0519056839029401,1.0954568639962,1.29892714489573
4044,Tlearner,1.16345919191918,0.048515710365693,1.06837014691805,1.25854823692032
4044,Rlearner,1.17139319885699,0.0480575654081966,1.07720210147224,1.26558429624173
4044,intercept,1.17486036503947,0.0472478062087248,1.08225466487037,1.26746606520857
4044,AIPW,1.20116306189921,0.0533094939571819,1.09667645374313,1.30564967005529
4045,Tlearner,1.19027740486,0.0535996336914218,1.08522405324028,1.29533075647973
4045,Rlearner,1.20073357974539,0.0512204216760744,1.10034339798733,1.30112376150346
4045,intercept,1.20331898404266,0.0515278753768389,1.10232434830405,1.30431361978126
4045,AIPW,1.20408503752062,0.0672169915403583,1.07233973410152,1.33583034093973
4046,Tlearner,1.22134239199828,0.0456280788123137,1.13191300084239,1.31077178315417
4046,Rlearner,1.20504440296423,0.0465027759554306,1.11390063691045,1.29618816901801
4046,intercept,1.20830214868283,0.0456081348284467,1.11891020441907,1.29769409294658
4046,AIPW,25.8946760782656,24.6331597796645,-22.3863170898769,74.175669246408
4047,Tlearner,1.21615833617331,0.0487926086291729,1.12052658054838,1.31179009179825
4047,Rlearner,1.20167325266354,0.0486459185422907,1.10632900432578,1.2970175010013
4047,intercept,1.19920230925629,0.0484132126282437,1.10431241250494,1.29409220600765
4047,AIPW,1.19965663058969,0.0618278148074026,1.07847411356718,1.3208391476122
4048,Tlearner,1.23393891233588,0.0499606849385381,1.13601776921339,1.33186005545837
4048,Rlearner,1.21139054990545,0.0502321082954283,1.11293742677889,1.309843673032
4048,intercept,1.21604679368846,0.0502492909526075,1.11755818342135,1.31453540395557
4048,AIPW,1.22961251689638,0.0523884046341676,1.12693124381341,1.33229378997935
4049,Tlearner,1.20581093003696,0.0507485699690195,1.10634556063077,1.30527629944315
4049,Rlearner,1.20499772883006,0.0513791956842651,1.10429635573427,1.30569910192586
4049,intercept,1.20641365212257,0.0513379679646065,1.10579123491194,1.30703606933319
4049,AIPW,1.24959696384667,0.0620357155100716,1.12800696144693,1.37118696624641
4050,Tlearner,1.3032474764359,0.0454386971061521,1.21418926660341,1.39230568626838
4050,Rlearner,1.29364223225722,0.0454859453001569,1.20449141766615,1.38279304684828
4050,intercept,1.29501304104714,0.0451493239948382,1.20652036601726,1.38350571607702
4050,AIPW,1.2976700290496,0.0494080597815466,1.20083023187777,1.39450982622143
4051,Tlearner,1.20891155642158,0.0471416057904914,1.11651570689883,1.30130740594433
4051,Rlearner,1.20856564893298,0.0470271357105121,1.1163941566443,1.30073714122166
4051,intercept,1.20856564890341,0.047027135710529,1.11639246291077,1.30073883489605
4051,AIPW,1.20526189774932,0.0514468165441035,1.10442613732288,1.30609765817576
4052,Tlearner,1.30440658972367,0.0497040642082991,1.20698841399014,1.4018247654572
4052,Rlearner,1.27620971766342,0.0478002883191862,1.18252287410719,1.36989656121966
4052,intercept,1.28471623276172,0.047696989804127,1.19123013274563,1.37820233277781
4052,AIPW,1.28899083241944,0.0601012363105621,1.17119240925074,1.40678925558814
4053,Tlearner,1.15381496276511,0.0496310872589112,1.05653981922407,1.25109010630614
4053,Rlearner,1.18063185282121,0.0510050418674988,1.08066380773096,1.28059989791147
4053,intercept,1.18287119264641,0.0510029538972654,1.08290540300777,1.28283698228505
4053,AIPW,1.19985938018082,0.055858404661613,1.09037690704406,1.30934185331759
4054,Tlearner,1.15886786300973,0.0502532701869459,1.06037326333796,1.25736246268151
4054,Rlearner,1.1632563755235,0.0505254087479888,1.06422839407328,1.26228435697373
4054,intercept,1.16614019292793,0.0502060926154176,1.06773625140171,1.26454413445415
4054,AIPW,1.19561574819595,0.0552340589879677,1.08735699257953,1.30387450381237
4055,Tlearner,1.30543942141462,0.04968302624554,1.2080624793304,1.40281636349883
4055,Rlearner,1.3118486094974,0.0482509569074525,1.2172784717392,1.4064187472556
4055,intercept,1.32043963160606,0.0474372377602208,1.22746264559603,1.4134166176161
4055,AIPW,1.34803069513097,0.054995258584626,1.2402399883051,1.45582140195683
4056,Tlearner,1.2670940909874,0.0495478815725653,1.16998202759492,1.36420615437989
4056,Rlearner,1.26951094636851,0.0492406279974586,1.17300108891735,1.36602080381966
4056,intercept,1.26904229107019,0.0489771396870922,1.17304709728349,1.36503748485689
4056,AIPW,1.30105409416496,0.114180393865796,1.077260522188,1.52484766614193
4057,Tlearner,1.1711416081166,0.0509945781069135,1.07119407162024,1.27108914461297
4057,Rlearner,1.16429860712652,0.0509648261574352,1.0644093833796,1.26418783087343
4057,intercept,1.17280785419914,0.0502789513669099,1.07426110952,1.27135459887829
4057,AIPW,1.19327348195396,0.0555850680205908,1.0843267486336,1.30222021527432
4058,Tlearner,1.15943868480126,0.0468726312331839,1.0675700157236,1.25130735387893
4058,Rlearner,1.15259147354353,0.0482068805066776,1.05810772394341,1.24707522314364
4058,intercept,1.16324629773382,0.0473905130225491,1.07036089220962,1.25613170325802
4058,AIPW,1.17210152273978,0.0595966024678073,1.05529218190288,1.28891086357669
4059,Tlearner,1.30700748997833,0.0462731058763628,1.21631386900785,1.39770111094881
4059,Rlearner,1.29889268050801,0.0468684632845783,1.2070321804595,1.39075318055652
4059,intercept,1.31683389856363,0.0446797240267368,1.22926163947123,1.40440615765604
4059,AIPW,1.36845100342876,0.0648613720852637,1.24132271414164,1.49557929271588
4060,Tlearner,1.24363209647098,0.045991205275874,1.15349099052468,1.33377320241728
4060,Rlearner,1.24395844280121,0.0450947385193431,1.15557437941105,1.33234250619138
4060,intercept,1.24712712975574,0.0444869291829018,1.15993274855725,1.33432151095423
4060,AIPW,1.26219008556037,0.0490981576702647,1.16595769652665,1.35842247459409
4061,Tlearner,1.2942990183501,0.0541973156179667,1.18807423168014,1.40052380502007
4061,Rlearner,1.28628459335617,0.0536573551976454,1.18111810966312,1.39145107704923
4061,intercept,1.28442559602413,0.052949460379072,1.18064465368115,1.38820653836711
4061,AIPW,1.29618595209978,0.0617768149512354,1.17510339479536,1.4172685094042
4062,Tlearner,1.16269682875409,0.0508968816405424,1.06294077381323,1.26245288369495
4062,Rlearner,1.16369583909627,0.0502374940379096,1.06523216010842,1.26215951808412
4062,intercept,1.18319680967577,0.049448599800348,1.08627755406709,1.28011606528445
4062,AIPW,1.21371343788303,0.057115777292723,1.1017665143893,1.32566036137677
4063,Tlearner,1.20698075188097,0.0480626664489088,1.11277965664015,1.30118184712179
4063,Rlearner,1.21106879665226,0.0477155750865461,1.11754798798102,1.30458960532351
4063,intercept,1.21842299262774,0.0470588629471503,1.12618762125133,1.31065836400416
4063,AIPW,1.22268622817475,0.0521951624600037,1.12038370975314,1.32498874659635
4064,Tlearner,1.2438485424264,0.0454233896682612,1.15482033462088,1.33287675023193
4064,Rlearner,1.23514177947898,0.0455007864539469,1.14596187676099,1.32432168219696
4064,intercept,1.23484525245113,0.0450447301296038,1.14655758139711,1.32313292350515
4064,AIPW,1.24572162407082,0.0484730933781978,1.15071436104955,1.34072888709209
4065,Tlearner,1.17916809167834,0.0500808585671479,1.08101141257188,1.27732477078479
4065,Rlearner,1.14945246728482,0.0511242593289891,1.04925076026371,1.24965417430592
4065,intercept,1.14937689024718,0.0502432633712178,1.05090009403959,1.24785368645476
4065,AIPW,1.18774059538947,0.0604566199159346,1.06924562035424,1.30623557042471
4066,Tlearner,1.2293390975372,0.0482783582764024,1.13471525408273,1.32396294099167
4066,Rlearner,1.22485974613582,0.0488312239039539,1.12915230596306,1.32056718630858
4066,intercept,1.22686873405408,0.0483001621611739,1.13220041621817,1.32153705188998
4066,AIPW,1.29090348036287,0.0614244885564976,1.17051148279214,1.41129547793361
4067,Tlearner,1.11348625396995,0.0440285861442639,1.02719181083697,1.19978069710293
4067,Rlearner,1.10182904313163,0.0440530286132214,1.0154866936398,1.18817139262346
4067,intercept,1.1027317232825,0.0438613749201152,1.01676342843908,1.18870001812593
4067,AIPW,1.06382932343871,0.0595695826694331,0.947072941406616,1.18058570547079
4068,Tlearner,1.18492913844754,0.0514621718829313,1.08406513499078,1.28579314190429
4068,Rlearner,1.17913633651024,0.0508179416482669,1.07953500111118,1.2787376719093
4068,intercept,1.18039313866135,0.0507041753834676,1.08101295490976,1.27977332241295
4068,AIPW,1.19881814949827,0.053552564103021,1.09385512385635,1.30378117514019
4069,Tlearner,1.18811660203422,0.0473020777435703,1.09540623326291,1.28082697080553
4069,Rlearner,1.17996229329809,0.0493426863198822,1.08325240521067,1.27667218138552
4069,intercept,1.18236202045092,0.0476445955660919,1.08897861314138,1.27574542776046
4069,AIPW,1.1972664026966,0.0505831406422419,1.09812344703781,1.2964093583554
4070,Tlearner,1.20171867406803,0.0475932274330774,1.10843766239117,1.29499968574489
4070,Rlearner,1.17740297154213,0.0455144082727691,1.08819637054985,1.26660957253441
4070,intercept,1.17806301061724,0.0454673097405214,1.08894708352582,1.26717893770867
4070,AIPW,1.21463090609256,0.0494099705170993,1.11778736387905,1.31147444830608
4071,Tlearner,1.20937476160146,0.0470634809913385,1.11713203387135,1.30161748933157
4071,Rlearner,1.20421876352354,0.0466727470009299,1.11274186034217,1.29569566670491
4071,intercept,1.20274999119346,0.0460963581176804,1.11240112928281,1.29309885310412
4071,AIPW,1.21922614069797,0.0522377121507477,1.11684022488251,1.32161205651344
4072,Tlearner,1.1448842370387,0.0478114865958029,1.05117544526361,1.23859302881379
4072,Rlearner,1.1415184598979,0.0490408464492224,1.04540016708606,1.23763675270973
4072,intercept,1.14643918947543,0.0483141571165511,1.05174344152699,1.24113493742387
4072,AIPW,1.17860449403849,0.0535019161728396,1.07374073833972,1.28346824973726
4073,Tlearner,1.23974178652765,0.0519312169572035,1.1379584716182,1.3415251014371
4073,Rlearner,1.24062346808037,0.0521949141713931,1.13832331612829,1.34292362003246
4073,intercept,1.24305881569864,0.0517828374070918,1.14156445438074,1.34455317701654
4073,AIPW,1.26355478823794,0.0622739131227986,1.14149791851725,1.38561165795862
4074,Tlearner,1.17006675790922,0.0475240652329185,1.07692130165377,1.26321221416467
4074,Rlearner,1.1897229435994,0.0488911773279813,1.0938979968748,1.28554789032401
4074,intercept,1.18764296992283,0.0481564756511359,1.0932562776466,1.28202966219906
4074,AIPW,1.21661677847536,0.0500606407371752,1.11849792263049,1.31473563432022
4075,Tlearner,1.22436035890953,0.0466950240672535,1.13283979348048,1.31588092433857
4075,Rlearner,1.23633689720179,0.0457069470945436,1.14675292705321,1.32592086735037
