iter,method,coef,se,CI_left,CI_right
4240,Rlearner,1.04699769244255,0.0332448187390234,0.981839045041501,1.1121563398436
4240,intercept,1.09459592514632,0.0382792773625744,1.01956854151567,1.16962330877696
4240,AIPW,0.972456176930126,0.0541468154161424,0.866328418714487,1.07858393514577
4241,Tlearner,0.938220029035599,0.0315217101001151,0.876438612508261,1.00000144556294
4241,Rlearner,0.933237843160419,0.0319849258127024,0.870548540519337,0.995927145801501
4241,intercept,0.989317621022755,0.0356079034395287,0.919526130281279,1.05910911176423
4241,AIPW,0.925158719046028,0.032263968911423,0.861921339979639,0.988396098112417
4242,Tlearner,1.01382267919394,0.0333184971160049,0.948519624827565,1.07912573356031
4242,Rlearner,1.02478596947286,0.0332197881720921,0.95967638108151,1.08989555786421
4242,intercept,1.07145333002355,0.0382998002700451,0.996385721494264,1.14652093855284
4242,AIPW,1.02791098575219,0.0357903743235625,0.957761852078004,1.09806011942637
4243,Tlearner,1.04975922191949,0.0325561146788954,0.985950409672301,1.11356803416668
4243,Rlearner,1.0487095801783,0.0329852045426709,0.984059767251979,1.11335939310462
4243,intercept,1.07539898505703,0.0380352993327633,1.00084979836481,1.14994817174925
4243,AIPW,1.04650851748743,0.03365523157405,0.980544263602297,1.11247277137257
4244,Tlearner,1.02696927499022,0.0339598898198248,0.960409114024414,1.09352943595602
4244,Rlearner,1.02460212190575,0.0339606533534225,0.958040464441592,1.09116377936991
4244,intercept,1.11765205633869,0.0393273337432331,1.04057048220196,1.19473363047543
4244,AIPW,1.02422583590711,0.0345428210296323,0.956521906689033,1.09192976512519
4245,Tlearner,0.990635239435611,0.0325173881380992,0.926902329813627,1.0543681490576
4245,Rlearner,0.98865054215883,0.032385301473856,0.9251765176416,1.05212456667606
4245,intercept,1.01982021210174,0.0368918856809006,0.947512116167173,1.0921283080363
4245,AIPW,0.9968535374239,0.0335701622561296,0.931056019401886,1.06265105544591
4246,Tlearner,1.00041428361409,0.0331416790644542,0.935457786260577,1.06537078096761
4246,Rlearner,1.007155505641,0.0326701008219322,0.943123284658723,1.07118772662328
4246,intercept,1.0659548127871,0.036417609525429,0.99457629811726,1.13733332745694
4246,AIPW,1.00876970744279,0.0330981373206391,0.94389735829434,1.07364205659125
4247,Tlearner,1.03211238847198,0.0312246117802426,0.970913273951457,1.0933115029925
4247,Rlearner,1.02232378559203,0.0320591224148161,0.959489060283033,1.08515851090103
4247,intercept,1.05507655335425,0.0369953403358968,0.982565686295889,1.1275874204126
4247,AIPW,1.0209849066114,0.0334513290705355,0.95542030163315,1.08654951158965
4248,Tlearner,0.985409104947033,0.0319282365742407,0.922830911171647,1.04798729872242
4248,Rlearner,0.973728625770821,0.0325895936029289,0.909854196038283,1.03760305550336
4248,intercept,1.02508663841369,0.0379326241722041,0.950738695036171,1.09943458179121
4248,AIPW,0.970607649800054,0.0339632408504886,0.904039697733096,1.03717560186701
4249,Tlearner,0.999452803239149,0.0326727775486732,0.935415335968861,1.06349027050944
4249,Rlearner,0.990551668331679,0.0328186856474754,0.926228226442686,1.05487511022067
4249,intercept,1.07247974552019,0.0361458132550575,1.00163395154028,1.14332553950011
4249,AIPW,1.03372322715935,0.0450958484001132,0.94533536429513,1.12211109002357
4250,Tlearner,1.01750966992663,0.0333127406230891,0.952217898079054,1.08280144177421
4250,Rlearner,1.01156652120128,0.0333396390543044,0.946222029397276,1.07691101300528
4250,intercept,1.05601209938001,0.0377692013524418,0.981984464729222,1.13003973403079
4250,AIPW,0.993503325505174,0.0438562276713141,0.907545119269398,1.07946153174095
4251,Tlearner,0.993659148129974,0.0335196910062433,0.927961760984826,1.05935653527512
4251,Rlearner,0.994122955639086,0.0335496288779814,0.928366891343558,1.05987901993461
4251,intercept,1.04225180810735,0.0374691994088729,0.968812177265961,1.11569143894874
4251,AIPW,0.993101487727162,0.03379999771295,0.92685349220978,1.05934948324454
4252,Tlearner,0.9630248329516,0.0320743578631383,0.9001602467126,1.0258894191906
4252,Rlearner,0.9642658344078,0.0328051236226691,0.899968973598984,1.02856269521662
4252,intercept,1.01887536142825,0.0369532268286452,0.946447036844109,1.0913036860124
4252,AIPW,0.9659295534625,0.0335704200085371,0.900131530245768,1.03172757667923
4253,Tlearner,0.928130863530918,0.0321800241352066,0.865059175204283,0.991202551857553
4253,Rlearner,0.92943243937559,0.0330399845745101,0.864675259559791,0.994189619191389
4253,intercept,1.01007389436396,0.0372351638395187,0.937092973238499,1.08305481548941
4253,AIPW,0.934598049276995,0.0335903444862319,0.868760974083981,1.00043512447001
4254,Tlearner,0.954165326154129,0.0329402376207652,0.889603646775238,1.01872700553302
4254,Rlearner,0.940644941151774,0.033773126342776,0.874450829874612,1.00683905242894
4254,intercept,1.03502248821936,0.0381985864211879,0.960153258833834,1.10989171760489
4254,AIPW,0.938151002750153,0.0343613700917231,0.870802717370375,1.00549928812993
4255,Tlearner,1.0277753511203,0.0337985768010802,0.961531357861468,1.09401934437912
4255,Rlearner,1.02198155284156,0.0338782580006456,0.955581387301343,1.08838171838179
4255,intercept,1.13331013552054,0.0395453782370121,1.05580119417599,1.21081907686508
4255,AIPW,1.02831819587337,0.0344999729726233,0.960698248847026,1.09593814289971
4256,Tlearner,1.0009905857851,0.0323387756334156,0.937607750239482,1.06437342133071
4256,Rlearner,1.0018687898921,0.0325186503130673,0.938133406452639,1.06560417333157
4256,intercept,1.06876511140477,0.0367188840320642,0.996796098701922,1.14073412410761
4256,AIPW,1.00267420900227,0.0329158639319984,0.938159115695556,1.06718930230899
4257,Tlearner,1.02015166035039,0.0332285979140993,0.955024805181991,1.08527851551879
4257,Rlearner,1.01896523968468,0.0330306939148614,0.954226269227187,1.08370421014218
4257,intercept,1.05103024310141,0.0380186972169646,0.976513596556163,1.12554688964666
4257,AIPW,1.02734724411989,0.033997731883959,0.96071168962733,1.09398279861245
4258,Tlearner,1.0259689913248,0.0326860805692501,0.961905450613297,1.09003253203631
4258,Rlearner,1.01822083624477,0.0334767920735459,0.952607529462685,1.08383414302686
4258,intercept,1.0852278746401,0.0375114589091519,1.01170541517817,1.15875033410204
4258,AIPW,1.08880114442621,0.0671526694399333,0.957181912323944,1.22042037652848
4259,Tlearner,0.957322589192925,0.0330035340911166,0.892636851011796,1.02200832737405
4259,Rlearner,0.961191055678717,0.0334471266820181,0.895635891995613,1.02674621936182
4259,intercept,1.02982275093899,0.0390190870175956,0.9533453403845,1.10630016149347
4259,AIPW,0.959215710138669,0.0345379542685747,0.891521319772263,1.02691010050508
4260,Tlearner,1.0172537137197,0.0329142482114611,0.952742972647022,1.08176445479237
4260,Rlearner,1.03061316402595,0.0334788207397014,0.96499588113126,1.09623044692063
4260,intercept,1.09386283376957,0.0373147934584753,1.02072583859096,1.16699982894818
4260,AIPW,1.03010700170365,0.0338941308638238,0.963674505210557,1.09653949819675
4261,Tlearner,1.03846143836112,0.0330967322532268,0.973593035138829,1.10332984158341
4261,Rlearner,1.03888021989282,0.0334320964525535,0.973354514918146,1.10440592486749
4261,intercept,1.11689736598908,0.0391954641173417,1.04007425631909,1.19372047565907
4261,AIPW,1.03482007222601,0.0356104802469058,0.965023530942075,1.10461661350995
4262,Tlearner,1.03824616294069,0.0329176878242494,0.973728680350833,1.10276364553056
4262,Rlearner,1.03590585843993,0.0332194589228581,0.970796915365222,1.10101480151464
4262,intercept,1.06873535003808,0.0377723641267361,0.994701516349676,1.14276918372648
4262,AIPW,1.02512174097951,0.0337191702973062,0.959032167196792,1.09121131476223
4263,Tlearner,1.0150348915509,0.0328917027181759,0.950568338833075,1.07950144426872
4263,Rlearner,1.00697364459536,0.033152365625999,0.941996201966099,1.07195108722462
4263,intercept,1.10494897982761,0.0393396135261939,1.02784333731627,1.18205462233895
4263,AIPW,0.994310038260031,0.0337978557973172,0.928066240897289,1.06055383562277
4264,Tlearner,0.96648763633146,0.0334796990989219,0.900868631884335,1.03210664077859
4264,Rlearner,0.980165620133041,0.0335677237750561,0.914374090490943,1.04595714977514
4264,intercept,1.02043252643893,0.0395270168145237,0.94295957348246,1.09790547939539
4264,AIPW,0.97896840704606,0.0346941093520174,0.910967952716106,1.04696886137601
4265,Tlearner,0.93472372002466,0.0327623384453623,0.870510716622438,0.998936723426882
4265,Rlearner,0.924693335670796,0.0334009822125273,0.85922861348598,0.990158057855613
4265,intercept,0.959141364841939,0.0384770821995938,0.883726283730735,1.03455644595314
4265,AIPW,0.926607144349699,0.0334646340584088,0.861016461595218,0.99219782710418
4266,Tlearner,0.988181127226583,0.0313398174757409,0.926756213692072,1.04960604076109
4266,Rlearner,0.984880594561007,0.0317283534705198,0.922694164470031,1.04706702465198
4266,intercept,1.04392019749296,0.0354188027332857,0.974499344135717,1.1133410508502
4266,AIPW,0.999483099870639,0.0324862831030116,0.935809984988736,1.06315621475254
4267,Tlearner,0.932057009458759,0.0338098637130391,0.865790894258995,0.998323124658523
4267,Rlearner,0.913696071388838,0.0351635555575312,0.844776768927704,0.982615373849973
4267,intercept,1.02939480381513,0.0403905609821448,0.950229304290127,1.10856030334013
4267,AIPW,0.927448338442721,0.0368481399036969,0.855225984231475,0.999670692653967
4268,Tlearner,0.994954348201921,0.0329827054057864,0.930309433493886,1.05959926290996
4268,Rlearner,0.994211237672976,0.033683362226648,0.928193060830529,1.06022941451542
4268,intercept,1.01376581841442,0.0381268765997793,0.939037140278852,1.08849449654999
4268,AIPW,0.998181604975203,0.03439104545243,0.93077515588844,1.06558805406197
4269,Tlearner,0.960787492400098,0.0320626259226661,0.897945900341892,1.0236290844583
4269,Rlearner,0.959524177917504,0.0329525058492147,0.894938453252697,1.02410990258231
4269,intercept,1.04284269741469,0.0370158634333752,0.970291605085276,1.11539378974411
4269,AIPW,0.960511770677029,0.0345565260006019,0.892780979715849,1.02824256163821
4270,Tlearner,0.99619294464472,0.0325914896517832,0.932314798724715,1.06007109056473
4270,Rlearner,0.99971257959572,0.0329534948374902,0.935124916549513,1.06430024264193
4270,intercept,1.06605169201638,0.0365601633329217,0.994393771883854,1.13770961214891
4270,AIPW,0.993826423511268,0.0340711223499907,0.927047023705286,1.06060582331725
4271,Tlearner,0.998273810367265,0.0315420275756126,0.936452572319696,1.06009504841484
4271,Rlearner,1.0075091440352,0.0323720903748043,0.944061012796312,1.0709572752741
4271,intercept,1.06702416626635,0.0362596241987235,0.995955302836856,1.13809302969585
4271,AIPW,1.0139565099776,0.0335939039610308,0.948112458213984,1.07980056174122
4272,Tlearner,1.0270859110328,0.031899390150149,0.964564255209721,1.08960756685589
4272,Rlearner,1.02110435255655,0.0323932854740818,0.957614679686424,1.08459402542667
4272,intercept,1.09939267781194,0.0366469593633088,1.02756463745985,1.17122071816402
4272,AIPW,1.01875068254867,0.0336376683305596,0.952820852620777,1.08468051247657
4273,Tlearner,0.974524012724802,0.0328530871613103,0.910133145107679,1.03891488034193
4273,Rlearner,0.970867938145539,0.0327490752229288,0.906680930181605,1.03505494610947
4273,intercept,1.04064750000742,0.0377238604180851,0.966708733587974,1.11458626642687
4273,AIPW,0.976194992449374,0.032477284632215,0.912539514570233,1.03985047032852
4274,Tlearner,1.01655850446018,0.0329939802695828,0.951891491425176,1.08122551749519
4274,Rlearner,1.00570378346061,0.0332464471503399,0.940541944432032,1.07086562248919
4274,intercept,1.06028294226513,0.0382947428324602,0.985225246313505,1.13534063821675
4274,AIPW,1.0054389650625,0.0343574486445831,0.938098365719117,1.07277956440588
4275,Tlearner,1.00991330985023,0.0330064570859361,0.94522184270453,1.07460477699593
4275,Rlearner,1.01694842765139,0.0329580370696387,0.952351861993765,1.08154499330902
4275,intercept,1.07163050301768,0.0372880895393844,0.99854584752049,1.14471515851488
4275,AIPW,1.00972826373356,0.034801727022786,0.941516878768899,1.07793964869822
4276,Tlearner,0.978121498300723,0.0335348072497382,0.912394483862743,1.0438485127387
4276,Rlearner,0.975395938126841,0.0333221966206968,0.910085632864513,1.04070624338917
4276,intercept,1.03457927204029,0.0384953108761231,0.959128462723088,1.11003008135749
4276,AIPW,0.973063933452193,0.0346761402132744,0.905098698634175,1.04102916827021
4277,Tlearner,0.972831129750104,0.031913840590475,0.91028115158442,1.03538110791579
4277,Rlearner,0.982846748906707,0.0325163680757085,0.919115838570271,1.04657765924314
4277,intercept,1.07164702344059,0.03721103516521,0.998713394516779,1.1445806523644
4277,AIPW,0.970829435576729,0.0344405357618981,0.903325985483409,1.03833288567005
4278,Tlearner,0.973634432351886,0.033651187745869,0.907679316332987,1.03958954837078
4278,Rlearner,0.981820625972906,0.0340481496617714,0.915087478895604,1.04855377305021
4278,intercept,1.0425177813412,0.039445956574177,0.965203706455814,1.11983185622659
4278,AIPW,0.973970527869021,0.0355311997683652,0.904329376323026,1.04361167941502
4279,Tlearner,1.06961468986505,0.0316241135643084,1.007632566236,1.13159681349409
4279,Rlearner,1.06827653933264,0.031928747842494,1.00569734348989,1.13085573517539
4279,intercept,1.12239294136175,0.0362173950588914,1.05140684704633,1.19337903567718
4279,AIPW,1.06638369143557,0.0322394401335771,1.00319438877376,1.12957299409738
4280,Tlearner,1.0183659000357,0.0321192000199829,0.955413424784296,1.08131837528711
4280,Rlearner,1.01903694079265,0.0325370356856321,0.955265522685117,1.08280835890018
4280,intercept,1.06365449200665,0.0373066252759517,0.990533506465788,1.13677547754752
4280,AIPW,1.0271968957515,0.0331799908282117,0.962164113728204,1.09222967777479
4281,Tlearner,0.982353210347074,0.032715817439042,0.918231386441765,1.04647503425238
4281,Rlearner,0.979622541423019,0.0331680267443805,0.914614403565772,1.04463067928027
4281,intercept,1.03973692781044,0.0380363687833158,0.965185644995139,1.11428821062574
4281,AIPW,0.976745178067769,0.0344836353489177,0.90915725278389,1.04433310335165
4282,Tlearner,0.948462548031942,0.0330468631549573,0.883691886446202,1.01323320961768
4282,Rlearner,0.95799029151173,0.0327573978574109,0.893786971483955,1.02219361153951
4282,intercept,1.02688733132288,0.0368471300581654,0.954666956408879,1.09910770623689
4282,AIPW,0.958960229305155,0.0332280858584078,0.893833181022676,1.02408727758763
4283,Tlearner,1.02319920206826,0.0330838221920056,0.958356102101004,1.08804230203552
4283,Rlearner,1.01941832813717,0.0338807071085377,0.953013362433686,1.08582329384065
4283,intercept,1.06892270412367,0.0383402570959428,0.993775800215619,1.14406960803171
4283,AIPW,1.02239803173108,0.0345643113079254,0.954651981567549,1.09014408189462
4284,Tlearner,1.05731721050141,0.0319973081740192,0.994603638878102,1.12003078212472
4284,Rlearner,1.04928849410177,0.0320948780878647,0.986383688961348,1.11219329924219
4284,intercept,1.10978201300516,0.037293403474715,1.03668694219472,1.1828770838156
4284,AIPW,1.05205862695601,0.0333126434158014,0.986765845861037,1.11735140805098
4285,Tlearner,0.931951741487775,0.0330720405149678,0.867131733183189,0.996771749792362
4285,Rlearner,0.927144045827381,0.0333123597773829,0.86185302042367,0.992435071231092
4285,intercept,1.02168707303262,0.0373837192772373,0.94841498324923,1.094959162816
4285,AIPW,0.928367960681125,0.0348565190641816,0.860049183315329,0.996686738046921
4286,Tlearner,1.03225347119858,0.0316266837403378,0.970266310117079,1.09424063228008
4286,Rlearner,1.03242391121852,0.0322292362587826,0.969255768902071,1.09559205353496
4286,intercept,1.07127830981183,0.0364321405346491,0.999871314363917,1.14268530525974
4286,AIPW,1.03682794912445,0.0387558317980869,0.960866518800203,1.1127893794487
4287,Tlearner,0.966485881200737,0.0325455488148749,0.902697777666492,1.03027398473498
4287,Rlearner,0.976677145456874,0.0327331367158054,0.912521376392869,1.04083291452088
4287,intercept,1.02461103099693,0.0375535990210318,0.951005976915707,1.09821608507815
4287,AIPW,0.966931536767004,0.0329333652259701,0.902382140924102,1.03148093260991
4288,Tlearner,1.04249180418352,0.0321972294648248,0.979386394030487,1.10559721433654
4288,Rlearner,1.04721483400956,0.0326359235528916,0.983249599243692,1.11118006877543
4288,intercept,1.10881475530813,0.0360913967978171,1.03807561758441,1.17955389303186
4288,AIPW,1.05792467594317,0.0334399071962833,0.992382457838456,1.12346689404789
4289,Tlearner,1.00614871334572,0.0322001526081643,0.943037573937024,1.06925985275442
