iter,method,coef,se,CI_left,CI_right
4162,AIPW,1.3256846880652,0.028151709130618,1.27050733816918,1.38086203796121
4163,Tlearner,1.30715297447597,0.0241717586431881,1.25977719809233,1.35452875085961
4163,Rlearner,1.30772889741387,0.0247211595841103,1.25927631497295,1.3561814798548
4163,intercept,1.41025122376694,0.0294379411514496,1.35255285911009,1.46794958842378
4163,AIPW,1.28030647250416,0.0300211425013174,1.22146503320158,1.33914791180675
4164,Tlearner,1.31164820682751,0.023884735538689,1.26483498539142,1.35846142826361
4164,Rlearner,1.30632653572509,0.0246889827760949,1.25793701866902,1.35471605278117
4164,intercept,1.37524726630214,0.0292626718944348,1.31789242938905,1.43260210321523
4164,AIPW,1.31411284075136,0.0294539795882127,1.25638304075846,1.37184264074426
4165,Tlearner,1.26969560058252,0.0248467145220662,1.22099693498513,1.31839426617992
4165,Rlearner,1.27217363685684,0.0252816857381379,1.22262244334163,1.32172483037205
4165,intercept,1.33930744982036,0.0295406992699702,1.28140767925122,1.39720722038951
4165,AIPW,1.29672615848433,0.0278581186923588,1.2421242458473,1.35132807112135
4166,Tlearner,1.32102595808976,0.02429526608402,1.27340811157026,1.36864380460925
4166,Rlearner,1.33414365825331,0.02494890684847,1.28524469937666,1.38304261712996
4166,intercept,1.38863465613093,0.0295818795249588,1.33065417226201,1.44661513999985
4166,AIPW,1.35268230891356,0.0317758875027486,1.29040156940817,1.41496304841895
4167,Tlearner,1.30790581600399,0.0235601534061397,1.26172876385772,1.35408286815027
4167,Rlearner,1.30886911092457,0.0241234324506585,1.26158805213779,1.35615016971134
4167,intercept,1.38122548588105,0.0286947004262283,1.32498387304564,1.43746709871646
4167,AIPW,1.31302260451088,0.024373858896588,1.26524984107357,1.36079536794819
4168,Tlearner,1.31061047423508,0.0239249969147461,1.26371834195194,1.35750260651821
4168,Rlearner,1.31308879859779,0.0243915108530553,1.26528231579728,1.3608952813983
4168,intercept,1.35486866397015,0.0295012533627176,1.29704620737923,1.41269112056108
4168,AIPW,1.34788659414269,0.0265881635846948,1.29577379351669,1.3999993947687
4169,Tlearner,1.30332659792032,0.0243918267986216,1.25551949587788,1.35113369996275
4169,Rlearner,1.31364193537027,0.0249245058399834,1.26479080159145,1.3624930691491
4169,intercept,1.35333546222733,0.0294003606345098,1.29571075538369,1.41096016907097
4169,AIPW,1.32162418012537,0.0253062153465696,1.27202399804609,1.37122436220465
4170,Tlearner,1.31680123706449,0.0240962152839627,1.2695735229442,1.36402895118479
4170,Rlearner,1.31689807319145,0.0245442668731691,1.2687921940931,1.36500395228981
4170,intercept,1.36337365534728,0.0300005355054666,1.30457260575656,1.42217470493799
4170,AIPW,1.32425103347922,0.0280337251342192,1.26930493221615,1.37919713474229
4171,Tlearner,1.32758926902078,0.0241428267697381,1.28027019806711,1.37490833997446
4171,Rlearner,1.32711348622183,0.0245386604921732,1.27901859542831,1.37520837701535
4171,intercept,1.39840721575682,0.029495103738065,1.34059681243021,1.45621761908343
4171,AIPW,1.33870036795378,0.0283900859431173,1.28305579950527,1.39434493640229
4172,Tlearner,1.25365194467992,0.024639180805927,1.20536003769173,1.3019438516681
4172,Rlearner,1.2620611232199,0.0252985231124369,1.21247692905747,1.31164531738233
4172,intercept,1.31631986439904,0.0301814553111284,1.25716421198923,1.37547551680885
4172,AIPW,1.27355118093504,0.0291577971298441,1.21640189856054,1.33070046330953
4173,Tlearner,1.26329826663896,0.0248281488529758,1.21463598908433,1.31196054419359
4173,Rlearner,1.26376160153315,0.0250755348520618,1.21461445633003,1.31290874673627
4173,intercept,1.33673784193388,0.0303598231628672,1.27723258853466,1.3962430953331
4173,AIPW,1.24356230261182,0.028038794077453,1.18860626622001,1.29851833900363
4174,Tlearner,1.28839160204445,0.0245229390532485,1.24032752470501,1.33645567938389
4174,Rlearner,1.27995085168504,0.0247605083237853,1.23142114713151,1.32848055623856
4174,intercept,1.37451611557099,0.0302622214421528,1.31520216154438,1.43383006959761
4174,AIPW,1.2999503227364,0.0268853330118335,1.24725507003321,1.3526455754396
4175,Tlearner,1.32815651949462,0.0247785632976308,1.27959142784262,1.37672161114662
4175,Rlearner,1.32295787164501,0.0254357241042961,1.27310476847989,1.37281097481012
4175,intercept,1.40875367251532,0.0305761381190468,1.34882444180198,1.46868290322865
4175,AIPW,1.30759827373111,0.0264915970592219,1.25567474349504,1.35952180396719
4176,Tlearner,1.28965758954396,0.024077525448424,1.2424665068282,1.33684867225972
4176,Rlearner,1.29027056340536,0.0247570918067822,1.24174755510211,1.3387935717086
4176,intercept,1.32907784525813,0.0298080628406069,1.27065404209054,1.38750164842572
4176,AIPW,1.31021083981995,0.0288660671973265,1.25363334811319,1.3667883315267
4177,Tlearner,1.33586585191249,0.0243833076405891,1.28807544711298,1.38365625671201
4177,Rlearner,1.33526301564643,0.0248702703636582,1.28651818144789,1.38400784984497
4177,intercept,1.40492122835484,0.0300511493615583,1.34602097560619,1.46382148110349
4177,AIPW,1.35608212455767,0.026106585302564,1.30491321736465,1.4072510317507
4178,Tlearner,1.32226238540844,0.0233286485152608,1.27653907451053,1.36798569630634
4178,Rlearner,1.32468468919055,0.0240037519825161,1.27763819981099,1.37173117857012
4178,intercept,1.37251093887153,0.0289131701435398,1.3158411253902,1.42918075235287
4178,AIPW,1.33232167687725,0.0272658535521979,1.27888060391494,1.38576274983956
4179,Tlearner,1.3145354165233,0.0236072835918893,1.26826599091037,1.36080484213622
4179,Rlearner,1.31756944605756,0.0245056783961846,1.26953919898432,1.3655996931308
4179,intercept,1.36486405139907,0.0292202336527786,1.30759239343963,1.42213570935852
4179,AIPW,1.32004123787117,0.0250885540074061,1.27086767201666,1.36921480372569
4180,Tlearner,1.32484077262486,0.0244372994301155,1.27694454586241,1.37273699938731
4180,Rlearner,1.31906891074742,0.0248062702881673,1.27044951439185,1.367688307103
4180,intercept,1.3730354192818,0.0297177299535008,1.31478866857294,1.43128216999066
4180,AIPW,1.29463696169984,0.0280039890245033,1.23974914321181,1.34952478018787
4181,Tlearner,1.32647454627809,0.0245783372004519,1.27830189056532,1.37464720199085
4181,Rlearner,1.32421981067267,0.025045584511376,1.27513136705862,1.37330825428673
4181,intercept,1.36968344864059,0.0305609767755326,1.30978393416055,1.42958296312064
4181,AIPW,1.29994276662033,0.0305884920412261,1.23998932221952,1.35989621102113
4182,Tlearner,1.30903998924979,0.0236435989322451,1.26269938687768,1.3553805916219
4182,Rlearner,1.31052509700628,0.0244147216931267,1.26267312179519,1.35837707221738
4182,intercept,1.37809189200596,0.0289072969338461,1.32143359001562,1.4347501939963
4182,AIPW,1.32244131189351,0.0254041767268171,1.27264912550895,1.37223349827807
4183,Tlearner,1.30504057986862,0.0238671890235154,1.25826174897032,1.35181941076692
4183,Rlearner,1.32088160637159,0.0241230356563313,1.27360132528741,1.36816188745578
4183,intercept,1.36490717103273,0.0291235081037001,1.30782509514948,1.42198924691598
4183,AIPW,1.31984220005456,0.0244035193407252,1.27201130214674,1.36767309796238
4184,Tlearner,1.31296283772322,0.0240256214623736,1.26587348495078,1.36005219049567
4184,Rlearner,1.30448533473639,0.0243787642213463,1.25670383487496,1.35226683459782
4184,intercept,1.36940879309465,0.0294096623800801,1.3117658548297,1.42705173135961
4184,AIPW,1.29272846398314,0.0295113351916534,1.2348862470075,1.35057068095878
4185,Tlearner,1.2858635217869,0.0251236320739993,1.23662210776102,1.33510493581277
4185,Rlearner,1.28512216322247,0.025911885689456,1.23433580049962,1.33590852594533
4185,intercept,1.36927415408567,0.0306509873999487,1.30919821878177,1.42935008938956
4185,AIPW,1.28196092762496,0.0281001227875199,1.22688468696142,1.3370371682885
4186,Tlearner,1.31215550510112,0.0236912461495547,1.26572151589912,1.35858949430312
4186,Rlearner,1.31395267349158,0.0243966849924599,1.26613604956419,1.36176929741897
4186,intercept,1.38867118827118,0.0301528520496085,1.32957159825395,1.44777077828841
4186,AIPW,1.34179150559142,0.036368774130424,1.27050870829579,1.41307430288705
4187,Tlearner,1.2786410583862,0.0239605851324867,1.23167917447802,1.32560294229438
4187,Rlearner,1.27794583858567,0.0241940839935736,1.23052630531933,1.32536537185201
4187,intercept,1.3297217017955,0.0295050552770954,1.27189179345239,1.3875516101386
4187,AIPW,1.28488315288133,0.024779282566074,1.23631575905183,1.33345054671084
4188,Tlearner,1.31653481334517,0.0239122214650285,1.26966772048337,1.36340190620697
4188,Rlearner,1.32266457856697,0.0245057918112348,1.27463410920431,1.37069504792963
4188,intercept,1.42073621268313,0.0298915346866021,1.36214880469739,1.47932362066887
4188,AIPW,1.33577921021805,0.0248871312280131,1.28700043301114,1.38455798742495
4189,Tlearner,1.28529222248198,0.0241627253393304,1.23793415104856,1.3326502939154
4189,Rlearner,1.28507153990725,0.0244340540332694,1.23718167400574,1.33296140580877
4189,intercept,1.34342357192341,0.0286909846932755,1.28718924192459,1.39965790192223
4189,AIPW,1.24884248743569,0.030261274101895,1.18953039019597,1.3081545846754
4190,Tlearner,1.33249042483049,0.0238570519361694,1.2857314622583,1.37924938740269
4190,Rlearner,1.32785375991856,0.024300449943247,1.28022575322168,1.37548176661544
4190,intercept,1.3290832584675,0.0291458966301056,1.27195730107249,1.38620921586251
4190,AIPW,1.30264953583769,0.0279556042735473,1.24785655146154,1.35744252021384
4191,Tlearner,1.27197766286424,0.0236300845918504,1.22566354811258,1.3182917776159
4191,Rlearner,1.27227067704604,0.0243726382071626,1.22450118395178,1.32004017014031
4191,intercept,1.33277212579106,0.029771010429386,1.27442094534946,1.39112330623265
4191,AIPW,1.26666218594992,0.02614462825274,1.21541871457455,1.31790565732529
4192,Tlearner,1.3514562998383,0.0236223077977129,1.30515742732306,1.39775517235354
4192,Rlearner,1.34643551037541,0.0246668024968494,1.29808946586782,1.394781554883
4192,intercept,1.43628190246799,0.029599536174721,1.37826681156554,1.49429699337044
4192,AIPW,1.37392841403168,0.0297577688874642,1.31560318701225,1.43225364105111
4193,Tlearner,1.33495141192482,0.024060784742607,1.28779314038954,1.3821096834601
4193,Rlearner,1.33918818644959,0.0245030650915474,1.29116306135931,1.38721331153986
4193,intercept,1.40583256030487,0.0292643979145287,1.34847434039239,1.46319078021734
4193,AIPW,1.31295623432942,0.0264772429555475,1.26106083813655,1.36485163052229
4194,Tlearner,1.34522172242742,0.0246825056956386,1.29684490021576,1.39359854463907
4194,Rlearner,1.34820443431128,0.0252100055927657,1.29879373129941,1.39761513732316
4194,intercept,1.42283522305542,0.0295828031413578,1.36485292889836,1.48081751721248
4194,AIPW,1.32908524753168,0.0337097491797757,1.26301413913932,1.39515635592404
4195,Tlearner,1.35890206234079,0.0241426831666101,1.31158327284407,1.40622085183751
4195,Rlearner,1.34876471302624,0.0243099798465008,1.30111802806221,1.39641139799028
4195,intercept,1.41267288243774,0.0297229166702619,1.35441596576403,1.47092979911145
4195,AIPW,1.33373616639943,0.0257337573427477,1.28329800200764,1.38417433079121
4196,Tlearner,1.33038489179438,0.0239728020150385,1.28339906323639,1.37737072035236
4196,Rlearner,1.33138244404699,0.0244955467161688,1.28337205470168,1.3793928333923
4196,intercept,1.39876435172528,0.0310844089920745,1.33783891010081,1.45968979334975
4196,AIPW,1.34997951395072,0.0252910021677526,1.30040914970193,1.39954987819952
4197,Tlearner,1.30125088354718,0.0237169332302267,1.2547665485922,1.34773521850217
4197,Rlearner,1.30004395640936,0.0243737754719385,1.2522722343171,1.34781567850163
4197,intercept,1.3783257906628,0.0287638822399392,1.32194858147252,1.43470299985308
4197,AIPW,1.32453853361091,0.0267102509138236,1.27218644181982,1.37689062540201
4198,Tlearner,1.30451259080439,0.0243047383174386,1.25687617904854,1.35214900256024
4198,Rlearner,1.29593308590996,0.0247459638429986,1.24743188801495,1.34443428380496
4198,intercept,1.36965900502436,0.0296599274920165,1.31152554714001,1.42779246290871
4198,AIPW,1.28178048680116,0.0303896585489007,1.22221675604531,1.341344217557
4199,Tlearner,1.30839591721624,0.0243751796675153,1.26062144295122,1.35617039148126
4199,Rlearner,1.30366254644152,0.0250735815902486,1.2545192295612,1.35280586332183
4199,intercept,1.36332251584944,0.0325826451572668,1.2994605313412,1.42718450035768
4199,AIPW,1.32012181141753,0.0288004128905762,1.263673002152,1.37657062068306
4200,Tlearner,1.34233160428637,0.024699544844047,1.2939213859575,1.39074182261523
4200,Rlearner,1.3435391542902,0.0255194036453233,1.29352204223843,1.39355626634198
4200,intercept,1.40801278383376,0.0298554482028278,1.34949610535622,1.46652946231131
4200,AIPW,1.34318887350576,0.0338677556010857,1.27680807252764,1.40956967448389
4201,Tlearner,1.34329414486507,0.0242908070362936,1.29568503791852,1.39090325181161
4201,Rlearner,1.33469153660123,0.024854061041034,1.28597847209124,1.38340460111121
4201,intercept,1.41477123636322,0.0294649059442289,1.35702002071253,1.47252245201391
4201,AIPW,1.32113841345771,0.0257413632794878,1.27068534142991,1.3715914854855
4202,Tlearner,1.29589869089107,0.0242229383752393,1.24842260407587,1.34337477770628
4202,Rlearner,1.28927825807991,0.0245947073513277,1.24107351746101,1.33748299869881
4202,intercept,1.33579379638786,0.0296126383855745,1.27775302515213,1.39383456762358
4202,AIPW,1.28719337638893,0.0288688202807389,1.23061048863868,1.34377626413918
4203,Tlearner,1.32180738963885,0.0244084108078419,1.27396778353562,1.36964699574208
4203,Rlearner,1.31326584577165,0.0254829614328827,1.26332015914377,1.36321153239952
4203,intercept,1.38393707223094,0.0301565597119367,1.32483021519554,1.44304392926633
4203,AIPW,1.28746433403639,0.0285239798297227,1.23155733357013,1.34337133450264
4204,Tlearner,1.30915435415664,0.0240895489418585,1.26193970582678,1.3563690024865
4204,Rlearner,1.31259984026738,0.0246722734539565,1.2642430728809,1.36095660765386
4204,intercept,1.36145305285986,0.0304840181849315,1.3017043772174,1.42120172850233
4204,AIPW,1.29701744225989,0.0284162508114016,1.24132159066955,1.35271329385024
4205,Tlearner,1.27951102238674,0.0243170776163774,1.23185042604938,1.32717161872411
4205,Rlearner,1.26564866813019,0.0248632786448582,1.21691753744868,1.31437979881169
4205,intercept,1.34344253712995,0.0303714798193049,1.28391443668412,1.40297063757579
4205,AIPW,1.25462661538347,0.0297233533601634,1.19636884279755,1.31288438796939
4206,Tlearner,1.29392805593886,0.0245819574120364,1.24574830474177,1.34210780713595
4206,Rlearner,1.2991701907126,0.024867401826779,1.25043097874303,1.34790940268217
4206,intercept,1.37006991354952,0.030797579733791,1.30970665727129,1.43043316982775
4206,AIPW,1.29076203975331,0.0290922135389424,1.23374130121699,1.34778277828964
4207,Tlearner,1.30465692776489,0.0245292035573522,1.25658057222302,1.35273328330675
4207,Rlearner,1.30436938822041,0.0253144439957247,1.25475398970013,1.35398478674069
4207,intercept,1.38849563047062,0.0301917620692566,1.32931977681488,1.44767148412637
4207,AIPW,1.32951152672316,0.0264527842424162,1.27766406960803,1.3813589838383
4208,Tlearner,1.29274044995649,0.0239316785149898,1.24583522197752,1.33964567793546
4208,Rlearner,1.28838675607838,0.024655690733075,1.24006249022759,1.33671102192916
4208,intercept,1.33781976689582,0.0295503717499679,1.27990103826589,1.39573849552576
4208,AIPW,1.28050703080065,0.0269348131255854,1.22771479707451,1.3332992645268
4209,Tlearner,1.31910559244533,0.0249505322193657,1.27020344790027,1.36800773699039
4209,Rlearner,1.30464295159248,0.0249631093349544,1.25571615635384,1.35356974683113
4209,intercept,1.37143467096872,0.0302497190285321,1.31214522167279,1.43072412026464
4209,AIPW,1.32266725388496,0.0268661001339689,1.27000969762239,1.37532481014754
4210,Tlearner,1.34629423148781,0.0245010494156583,1.29827305704969,1.39431540592594
4210,Rlearner,1.34108115451472,0.0253995525581291,1.29129894627735,1.39086336275208
4210,intercept,1.38653529458859,0.0300499298145151,1.32763743215214,1.44543315702504
4210,AIPW,1.33241289726411,0.0422130012455921,1.24967541482275,1.41515037970547
4211,Tlearner,1.31297936991774,0.0244614813055347,1.26503574755039,1.36092299228509
4211,Rlearner,1.30717488283524,0.0248718594213205,1.25842693414091,1.35592283152957
4211,intercept,1.38302484593912,0.0297702452590893,1.32467516523131,1.44137452664694
4211,AIPW,1.32593652726366,0.0267954034296193,1.27341753654161,1.37845551798571
4212,Tlearner,1.30424754545096,0.0246169630711588,1.25599918442274,1.35249590647919
4212,Rlearner,1.30827374553885,0.0249251347891644,1.25942137904228,1.35712611203542
4212,intercept,1.37040240452821,0.0298398124865339,1.3119163720546,1.42888843700181
4212,AIPW,1.2957729868353,0.0269619198429783,1.24292762394307,1.34861834972754
4213,Tlearner,1.31471437088558,0.0241105444866658,1.26745857204406,1.3619701697271
4213,Rlearner,1.29780934952172,0.024420102847343,1.24994682744217,1.34567187160128
4213,intercept,1.38400598958948,0.0294794822572706,1.32622620436523,1.44178577481373
4213,AIPW,1.30083151805268,0.026373219466937,1.24914000789748,1.35252302820788
