iter,method,coef,se,CI_left,CI_right
4260,Tlearner,1.11148023840792,0.0270218279448084,1.05851842883966,1.16444204797619
4260,Rlearner,1.13207618648103,0.0289202373376505,1.07539356287488,1.18875881008717
4260,intercept,1.13170507494297,0.0280723659260217,1.07668323772796,1.18672691215797
4260,AIPW,1.19468845496905,0.034575822922709,1.12691984204054,1.26245706789756
4261,Tlearner,1.11014296804853,0.029237431525695,1.05283865525771,1.16744728083935
4261,Rlearner,1.11655519406007,0.0302550455374724,1.057256394456,1.17585399366413
4261,intercept,1.11655519406007,0.0302550455374725,1.05725530480662,1.17585508331351
4261,AIPW,1.25213065921879,0.0725469376833864,1.10993866135935,1.39432265707822
4262,Tlearner,1.13367110584996,0.0285017087029318,1.07780878329436,1.18953342840556
4262,Rlearner,1.12198944565194,0.0278522476744545,1.06740004332152,1.17657884798236
4262,intercept,1.12198944565194,0.0278522476744545,1.06739904021001,1.17657985109387
4262,AIPW,1.20743610439003,0.0477540252512272,1.11383821489762,1.30103399388243
4263,Tlearner,1.14857576470507,0.0293368381682845,1.09107661847495,1.20607491093519
4263,Rlearner,1.15316706245084,0.0302813236822584,1.09381675862941,1.21251736627226
4263,intercept,1.1442494343375,0.0295735414272443,1.0862852931401,1.2022135755349
4263,AIPW,1.26543188609329,0.0617448766442348,1.14441192787059,1.38645184431599
4264,Tlearner,1.09738929833651,0.0327143860501284,1.03327027990192,1.1615083167711
4264,Rlearner,1.11455581915845,0.0316326518746351,1.05255696074868,1.17655467756823
4264,intercept,1.11455581915846,0.0316326518746352,1.05255582148417,1.17655581683274
4264,AIPW,1.29305562988494,0.100961973193488,1.0951701624257,1.49094109734418
4265,Tlearner,1.14535647242302,0.0276377887448281,1.09118740187083,1.19952554297521
4265,Rlearner,1.14258966433432,0.0282140462321176,1.08729114986122,1.19788817880742
4265,intercept,1.14258966433432,0.0282140462321177,1.08729013371937,1.19788919494927
4265,AIPW,1.2117533572192,0.0393679600052688,1.13459215560887,1.28891455882953
4266,Tlearner,1.12602322691606,0.0301122551146838,1.067004291398,1.18504216243412
4266,Rlearner,1.14641940965026,0.0314152386204345,1.08484667338848,1.20799214591204
4266,intercept,1.13803829083505,0.0305544175366778,1.07815163246316,1.19792494920694
4266,AIPW,1.25352740042348,0.0682010714620207,1.11985330035792,1.38720150048904
4267,Tlearner,1.10184220103445,0.0286113698039748,1.0457649466703,1.15791945539859
4267,Rlearner,1.08901221647067,0.0288673602785984,1.03243322999588,1.14559120294547
4267,intercept,1.09231917558947,0.028550699643496,1.03635980428822,1.14827854689073
4267,AIPW,1.15656105483277,0.0445895111537391,1.06916561297144,1.2439564966941
4268,Tlearner,1.17342256589887,0.0292859690374739,1.11602312133307,1.23082201046468
4268,Rlearner,1.17354219152174,0.0297264821450863,1.1152793571303,1.23180502591319
4268,intercept,1.17354219152174,0.0297264821450863,1.11527828651737,1.23180609652611
4268,AIPW,1.23041006914759,0.0497026811796273,1.13299281403552,1.32782732425966
4269,Tlearner,1.1203470259283,0.027442584774893,1.06656054812683,1.17413350372978
4269,Rlearner,1.12463360822937,0.0288579306035824,1.06807310357799,1.18119411288075
4269,intercept,1.12463360822937,0.0288579306035824,1.06807206424635,1.18119515221239
4269,AIPW,1.19513769091741,0.0437691752228159,1.10935010748069,1.28092527435413
4270,Tlearner,1.09934851919561,0.0283191510631133,1.04384400303916,1.15485303535206
4270,Rlearner,1.08872366909458,0.0287249944928329,1.03242371443251,1.14502362375664
4270,intercept,1.08872366909458,0.0287249944928328,1.03242267988863,1.14502465830053
4270,AIPW,1.14175974788593,0.0419663283811986,1.05950574425878,1.22401375151308
4271,Tlearner,1.1421165209536,0.028775253149165,1.08571806113522,1.19851498077199
4271,Rlearner,1.13322303185136,0.0286471628566205,1.07707562439313,1.18937043930959
4271,intercept,1.13322303185136,0.0286471628566205,1.07707459265239,1.18937147105034
4271,AIPW,1.18475849557839,0.0625291480521796,1.06220136539612,1.30731562576066
4272,Tlearner,1.15944400908619,0.029733429524304,1.1011675580817,1.21772046009069
4272,Rlearner,1.15592308396418,0.0285240673778977,1.1000169392109,1.21182922871745
4272,intercept,1.15875933299134,0.0284909881684876,1.1029169961811,1.21460166980158
4272,AIPW,1.24517271849727,0.0490546095565017,1.14902568376652,1.34131975322801
4273,Tlearner,1.13788257340072,0.0279002484097317,1.08319909135792,1.19256605544351
4273,Rlearner,1.13935061867353,0.0294386389797804,1.08165194651929,1.19704929082778
4273,intercept,1.13935061843656,0.0294386389802086,1.08165088603535,1.19705035083777
4273,AIPW,1.19413967309905,0.0370118467518351,1.12159645346546,1.26668289273265
4274,Tlearner,1.17089154634776,0.0282748036761272,1.11547394947261,1.22630914322291
4274,Rlearner,1.16434791449001,0.0298779652178733,1.10578817873164,1.22290765024839
4274,intercept,1.16434791449001,0.0298779652178734,1.10578710266298,1.22290872631705
4274,AIPW,1.28632512320176,0.0518102493285904,1.18477703451772,1.3878732118858
4275,Tlearner,1.20400663301419,0.0336265031813011,1.13809989785282,1.26991336817557
4275,Rlearner,1.19366539827126,0.0313148509994864,1.13228941813103,1.25504137841149
4275,intercept,1.18794431544943,0.0306945118360506,1.12778307225077,1.24810555864809
4275,AIPW,1.31807292092188,0.0540724205988041,1.21209097654822,1.42405486529553
4276,Tlearner,1.11631860060678,0.026724338780119,1.06393985908709,1.16869734212646
4276,Rlearner,1.12689775246131,0.0285411085420357,1.07095820764007,1.18283729728255
4276,intercept,1.12689775246131,0.0285411085420357,1.07095717971892,1.1828383252037
4276,AIPW,1.19047328735723,0.0354936023763837,1.12090582669952,1.26004074801495
4277,Tlearner,1.16880951025424,0.02722833315486,1.11544295791166,1.22217606259682
4277,Rlearner,1.17072259927698,0.0277834123088757,1.11626811178396,1.22517708677001
4277,intercept,1.17072259927698,0.0277834123088757,1.11626711115159,1.22517808740238
4277,AIPW,1.25288940739238,0.0399877127401584,1.17451349042167,1.33126532436309
4278,Tlearner,1.15001127615884,0.0286417163670432,1.09387454362402,1.20614800869365
4278,Rlearner,1.14672604360009,0.0294145488906157,1.08907458715299,1.20437750004719
4278,intercept,1.13606337751283,0.0288101322029589,1.07959551839503,1.19253123663063
4278,AIPW,1.26227877752377,0.047255325547047,1.16965833945155,1.35489921559598
4279,Tlearner,1.11124561680329,0.0296716954691405,1.05309016232354,1.16940107128305
4279,Rlearner,1.12158221461543,0.0291258668091689,1.06449656465095,1.17866786457991
4279,intercept,1.11745727600472,0.0290489723490314,1.06052129020062,1.17439326180882
4279,AIPW,1.23497247759815,0.0501976979695765,1.13658498957778,1.33335996561852
4280,Tlearner,1.17571636154413,0.0313378618174233,1.11429528102949,1.23713744205877
4280,Rlearner,1.18380685814558,0.0323014645579465,1.12049715096411,1.24711656532705
4280,intercept,1.18005182094524,0.0307036141818862,1.11987273714875,1.24023090474174
4280,AIPW,1.31878558045712,0.101016195735721,1.1207938368151,1.51677732409913
4281,Tlearner,1.10919331601148,0.0289211825904725,1.05250883974385,1.16587779227912
4281,Rlearner,1.12240868391841,0.0281646947264321,1.06720689661904,1.17761047121778
4281,intercept,1.12240868391841,0.0281646947264321,1.0672058822546,1.17761148558222
4281,AIPW,1.1883557876777,0.0570974304820204,1.07644482393294,1.30026675142246
4282,Tlearner,1.17185868856389,0.0320403081193425,1.10906083859641,1.23465653853137
4282,Rlearner,1.1663735485391,0.0311385158797759,1.10534317888271,1.22740391819549
4282,intercept,1.16239035908348,0.0300287633837311,1.10353398285136,1.22124673531559
4282,AIPW,1.28872794015953,0.0904211965062389,1.1115023950073,1.46595348531176
4283,Tlearner,1.12300143895929,0.028613127362253,1.06692073984422,1.17908213807436
4283,Rlearner,1.12687902255809,0.0292910497805802,1.06946961991878,1.18428842519739
4283,intercept,1.12250792436697,0.0293051382992531,1.06506985330044,1.17994599543351
4283,AIPW,1.23621295302669,0.0873673310029307,1.06497298426095,1.40745292179244
4284,Tlearner,1.1356002997139,0.0293967891503736,1.07798365171805,1.19321694770975
4284,Rlearner,1.1465750175111,0.0304769868356341,1.08684122095595,1.20630881406624
4284,intercept,1.1465750175111,0.0304769868356341,1.08684012331325,1.20630991170894
4284,AIPW,1.23412122721174,0.0425611435885967,1.15070138577809,1.31754106864539
4285,Tlearner,1.11985011925309,0.0272599589395981,1.06642158151143,1.17327865699474
4285,Rlearner,1.13011050752197,0.029158471980979,1.07296095259503,1.18726006244891
4285,intercept,1.13011050752197,0.029158471980979,1.07295990243925,1.18726111260469
4285,AIPW,1.20362674496906,0.0648338706024752,1.0765523585882,1.33070113134991
4286,Tlearner,1.14492125891091,0.0277525276994086,1.09052730414012,1.1993152136817
4286,Rlearner,1.15988798640665,0.0291371259439164,1.10278026894356,1.21699570386973
4286,intercept,1.15988798640665,0.0291371259439164,1.10277921955657,1.21699675325672
4286,AIPW,1.24477418069748,0.0467707940512664,1.153103424357,1.33644493703796
4287,Tlearner,1.11171381760305,0.0280621662547236,1.05671298241561,1.16671465279048
4287,Rlearner,1.11246904470795,0.0295721999780254,1.05450859780741,1.1704294916085
4287,intercept,1.11246904470795,0.0295721999780254,1.05450753275102,1.17043055666488
4287,AIPW,1.20032374041748,0.0467516355273188,1.10869053478394,1.29195694605103
4288,Tlearner,1.15603971693152,0.0292044591923641,1.09880002872652,1.21327940513652
4288,Rlearner,1.16205786180157,0.0289054476748768,1.10540422540181,1.21871149820134
4288,intercept,1.15450570382317,0.0284617181669286,1.09872073621599,1.21029067143035
4288,AIPW,1.24496543970434,0.0466966034150455,1.15344009701086,1.33649078239783
4289,Tlearner,1.09349486953581,0.029464528003447,1.03574545582758,1.15124428324404
4289,Rlearner,1.10198707574513,0.0288730796627724,1.04539687948334,1.15857727200692
4289,intercept,1.10198707574513,0.0288730796627724,1.04539583960609,1.15857831188416
4289,AIPW,1.2040568524285,0.0521422742081964,1.10185799498044,1.30625570987657
4290,Tlearner,1.13790885843204,0.0295754971535248,1.07994194918626,1.19587576767781
4290,Rlearner,1.15412991911404,0.0311475380208955,1.09308186638599,1.21517797184209
4290,intercept,1.13972717086054,0.0301687535340889,1.08059641393372,1.19885792778735
4290,AIPW,1.22667722518297,0.0672322344258709,1.09490204570826,1.35845240465768
4291,Tlearner,1.11979184038599,0.0279363105491899,1.06503767784865,1.17454600292333
4291,Rlearner,1.14123787643806,0.0297371827183618,1.08295406930839,1.19952168356774
4291,intercept,1.14123787643806,0.0297371827183618,1.08295299831007,1.19952275456605
4291,AIPW,1.23495255488095,0.0512673235570364,1.13446860070916,1.33543650905274
4292,Tlearner,1.0924825397483,0.027086595773426,1.03939378756859,1.14557129192801
4292,Rlearner,1.10284159309463,0.0289693206682231,1.04606276792832,1.15962041826094
4292,intercept,1.10284159309463,0.0289693206682231,1.04606172458491,1.15962146160435
4292,AIPW,1.18888706924329,0.0551712609816629,1.08075139771923,1.29702274076734
4293,Tlearner,1.13102621009826,0.0260077119657614,1.08005203132507,1.18200038887144
4293,Rlearner,1.15428609819161,0.0274942485990403,1.1003983611555,1.20817383522772
4293,intercept,1.15428609819161,0.0274942485990403,1.10039737093749,1.20817482544573
4293,AIPW,1.29731029343443,0.14306712451784,1.01689872937946,1.5777218574894
4294,Tlearner,1.16309601578941,0.0298659194012292,1.10455988939782,1.22163214218099
4294,Rlearner,1.16178881928403,0.029654006596083,1.10366803435839,1.21990960420966
4294,intercept,1.16178881928403,0.029654006596083,1.1036669663557,1.21991067221235
4294,AIPW,1.25322514242787,0.0497792025375672,1.15565790545423,1.3507923794015
4295,Tlearner,1.13479309594786,0.0283603089874877,1.07920791174195,1.19037828015376
4295,Rlearner,1.13773493165279,0.0284444589625036,1.08198481652656,1.19348504677902
4295,intercept,1.1361810134033,0.0282460874933815,1.08081868191627,1.19154334489033
4295,AIPW,1.27087446873864,0.0686010391433269,1.13641643201771,1.40533250545956
4296,Tlearner,1.13681421735221,0.0283919540507866,1.08116700996195,1.19246142474247
4296,Rlearner,1.12648977344364,0.0301545776864225,1.06738788720924,1.18559165967804
4296,intercept,1.11615409500861,0.0296930427307939,1.05795573125625,1.17435245876096
4296,AIPW,1.19720107193481,0.0432937893947263,1.11234524472114,1.28205689914847
4297,Tlearner,1.12183106352479,0.0278933999796376,1.06716100415833,1.17650112289125
4297,Rlearner,1.12208161050577,0.0292402144435911,1.06477184329611,1.17939137771544
4297,intercept,1.12208161050577,0.0292402144435911,1.06477079019634,1.17939243081521
4297,AIPW,1.16318707672939,0.0326321482125095,1.09922806623287,1.22714608722591
4298,Tlearner,1.13727618061627,0.0281294851059869,1.08214340290488,1.19240895832766
4298,Rlearner,1.14975371847135,0.0295100861260672,1.09191501248359,1.20759242445912
4298,intercept,1.14975371847135,0.0295100861260671,1.09191394966426,1.20759348727844
4298,AIPW,1.2925713018376,0.0852110920555477,1.12555756140872,1.45958504226647
4299,Tlearner,1.11911706290828,0.0287658153854635,1.06273710076685,1.17549702504972
4299,Rlearner,1.13198792677112,0.0284222571308912,1.07628132643523,1.187694527107
4299,intercept,1.13198792677112,0.0284222571308912,1.07628030279457,1.18769555074766
4299,AIPW,1.23681460518922,0.0606188337646407,1.11800169101053,1.35562751936792
4300,Tlearner,1.1321833108226,0.0273981718774108,1.07848388070064,1.18588274094456
4300,Rlearner,1.13709127436755,0.0281848680438996,1.08184994809249,1.19233260064261
4300,intercept,1.13709127436755,0.0281848680438995,1.08184893300151,1.19233361573359
4300,AIPW,1.235224156334,0.0507710979100358,1.13571280443033,1.33473550823767
4301,Tlearner,1.11129294252351,0.0267339533406751,1.05889535681141,1.1636905282356
4301,Rlearner,1.12010653745844,0.0296487523426977,1.06199605068021,1.17821702423668
4301,intercept,1.1106839597924,0.0286089930630186,1.05461033338888,1.16675758619592
4301,AIPW,1.15796713401334,0.0368554719082358,1.08573040907319,1.23020385895348
4302,Tlearner,1.13684435654159,0.0300754033938406,1.07789764906915,1.19579106401404
4302,Rlearner,1.13039161015737,0.0298651912852869,1.07185691084681,1.18892630946793
4302,intercept,1.13039161015737,0.0298651912852869,1.07185583523821,1.18892738507653
4302,AIPW,1.17488016455018,0.0455022725139461,1.08569571042284,1.26406461867751
4303,Tlearner,1.08833439691935,0.0289235913250014,1.03164519961879,1.14502359421991
4303,Rlearner,1.0932416142483,0.0289928849157621,1.03641660400549,1.1500666244911
4303,intercept,1.0875062130646,0.0282627450780883,1.03211123271154,1.14290119341765
4303,AIPW,1.15917498710205,0.0412025851311031,1.07841792024509,1.23993205395902
4304,Tlearner,1.11326026259281,0.0277823239917407,1.05880790816218,1.16771261702345
4304,Rlearner,1.12277321065962,0.028956245805729,1.0660200117529,1.17952640956634
4304,intercept,1.12277321065962,0.0289562458057289,1.06601896888039,1.17952745243885
4304,AIPW,1.19235587418991,0.04482453649054,1.10449978266845,1.28021196571137
4305,Tlearner,1.13575113257644,0.0266371527197464,1.08354327259504,1.18795899255783
4305,Rlearner,1.13804486838425,0.0275840726718107,1.08398107940056,1.19210865736793
4305,intercept,1.13804486838425,0.0275840726718107,1.0839800859475,1.192109650821
4305,AIPW,1.25544623038835,0.0547868393671933,1.14806402522865,1.36282843554805
4306,Tlearner,1.12134592825928,0.029597614544156,1.06333566972443,1.17935618679412
4306,Rlearner,1.11050969572364,0.0299196984682725,1.05186816429753,1.16915122714976
4306,intercept,1.11050969572364,0.0299196984682725,1.05186708672583,1.16915230472146
4306,AIPW,1.17686311380499,0.0440679190588778,1.09048999244959,1.26323623516039
4307,Tlearner,1.14364934882151,0.0285185662652466,1.08775398605091,1.19954471159212
4307,Rlearner,1.14820619444995,0.0289971068767431,1.09137290931568,1.20503947958423
4307,intercept,1.14820619444995,0.0289971068767431,1.09137186497153,1.20504052392837
4307,AIPW,1.20583368538281,0.0402915560944606,1.12686223543767,1.28480513532795
4308,Tlearner,1.19036787308989,0.029871884589806,1.13182005514354,1.24891569103625
4308,Rlearner,1.1730667344358,0.029853539712787,1.1145548717877,1.2315785970839
4308,intercept,1.1730667344358,0.029853539712787,1.11455379659874,1.23157967227286
4308,AIPW,1.27312543587196,0.0418169272359287,1.19116425848954,1.35508661325438
4309,Tlearner,1.13778547136185,0.0288920555982255,1.08115808295,1.1944128597737
4309,Rlearner,1.14103536598589,0.0288756611104867,1.08444011017956,1.19763062179223
4309,intercept,1.14103536598589,0.0288756611104867,1.08443907020934,1.19763166176245
4309,AIPW,1.19782468248495,0.0338143962552297,1.1315484658247,1.2641008991452
4310,Tlearner,1.12355437649112,0.0280772700369384,1.06852393843451,1.17858481454772
4310,Rlearner,1.14896965698231,0.0306748333050835,1.08884808847257,1.20909122549204
4310,intercept,1.15034044820825,0.0305728200445313,1.09041772092097,1.21026317549553
4310,AIPW,1.28700944924675,0.0968699971560581,1.09714425482088,1.47687464367262
