iter,method,coef,se,CI_left,CI_right
925,AIPW,0.979718906282311,0.0487217862410602,0.884224205249833,1.07521360731479
926,Tlearner,1.03852087239917,0.0462513705363389,0.947869851912328,1.12917189288601
926,Rlearner,1.04922878645342,0.0474637989344917,0.956201449972363,1.14225612293447
926,intercept,1.05364514249215,0.0540368723815398,0.947732872624334,1.15955741235997
926,AIPW,1.01559116573092,0.0502256283038985,0.917148934255274,1.11403339720656
927,Tlearner,1.0395392954231,0.0446464895362069,0.952033783895986,1.12704480695021
927,Rlearner,1.03922013081499,0.045162623956936,0.950703014412072,1.12773724721791
927,intercept,1.11314852515218,0.050330024289399,1.01450167754496,1.2117953727594
927,AIPW,1.03900558670339,0.0467940452719636,0.947289257970337,1.13072191543643
928,Tlearner,0.896379923759921,0.0452347798498835,0.807721384405551,0.985038463114291
928,Rlearner,0.902048670279348,0.0451989882660854,0.813460281140172,0.990637059418524
928,intercept,0.941851859545414,0.0507188080947982,0.842442995679609,1.04126072341122
928,AIPW,0.902383319452712,0.0458359593407428,0.812544839144856,0.992221799760568
929,Tlearner,0.928404689561699,0.0453814616387175,0.839458659184027,1.01735071993937
929,Rlearner,0.939371786660706,0.045681624147588,0.849837448576139,1.02890612474527
929,intercept,0.952120958283418,0.0542400080353993,0.845810542534036,1.0584313740328
929,AIPW,0.938111424268819,0.0470304184074765,0.845931804190165,1.03029104434747
930,Tlearner,0.963340124596724,0.047849743041499,0.86955635156589,1.05712389762756
930,Rlearner,0.955223330572441,0.0485701313292812,0.860027622442669,1.05041903870221
930,intercept,1.05700788494792,0.0547512156732591,0.949695502228335,1.16432026766751
930,AIPW,0.953590188515365,0.050222716041203,0.855153665074607,1.05202671195612
931,Tlearner,0.898298839441057,0.0486403185018609,0.802965566980853,0.993632111901262
931,Rlearner,0.899520889641239,0.0490989212392576,0.803288772332525,0.995753006949952
931,intercept,0.974908281209803,0.0558301535138255,0.865481180322705,1.0843353820969
931,AIPW,0.923844955755372,0.0518690692088473,0.822181580106031,1.02550833140471
932,Tlearner,0.978345366697853,0.0458632842840804,0.888454981288333,1.06823575210737
932,Rlearner,0.995442366496761,0.0451890488829907,0.906873458190479,1.08401127480304
932,intercept,1.07771284953414,0.0496021999532343,0.980492537625801,1.17493316144248
932,AIPW,0.965208649891194,0.0484298515242211,0.87028614090372,1.06013115887867
933,Tlearner,1.04999619477778,0.0450890573012833,0.961623266370406,1.13836912318516
933,Rlearner,1.05454760667248,0.0444863482818203,0.967355966236404,1.14173924710855
933,intercept,1.09193054018836,0.0491352081792841,0.995625532156965,1.18823554821976
933,AIPW,1.06186681985729,0.0467562447869969,0.97022458007478,1.15350905963981
934,Tlearner,1.0150700408344,0.0460090692770645,0.924893922089146,1.10524615957965
934,Rlearner,1.01194346564691,0.0466218842648398,0.920566251596432,1.10332067969739
934,intercept,1.02529732357134,0.0570724278375735,0.913435365009691,1.13715928213298
934,AIPW,1.02293839873542,0.048874758636094,0.927143871808674,1.11873292566216
935,Tlearner,1.087726685497,0.0453100878560722,0.998920545162754,1.17653282583125
935,Rlearner,1.09896383267823,0.0464023799397568,1.00801683919937,1.1899108261571
935,intercept,1.17281906263961,0.0534417537853434,1.06807322522033,1.27756490005888
935,AIPW,1.08817645351277,0.0479409363452137,0.994212218276156,1.18214068874939
936,Tlearner,1.02781997036629,0.0453624984650115,0.938911107126115,1.11672883360647
936,Rlearner,1.00826525177858,0.0458811562607217,0.918339837938512,1.09819066561865
936,intercept,1.00889238098613,0.051452752047259,0.908044986973505,1.10973977499876
936,AIPW,1.00767474410036,0.0471705785103933,0.915220410219994,1.10012907798074
937,Tlearner,1.07194870077349,0.0460540150910143,0.981684489851641,1.16221291169535
937,Rlearner,1.06683568257478,0.0470945042400729,0.974532150394463,1.15913921475509
937,intercept,1.1242732604921,0.0537044625052846,1.01901251398175,1.22953400700246
937,AIPW,1.04811247370018,0.0520188760438618,0.946155476654215,1.15006947074615
938,Tlearner,1.05129622905608,0.0465990418232154,0.959963785368503,1.14262867274366
938,Rlearner,1.04015608346952,0.0475930591175399,0.946875401685058,1.13343676525399
938,intercept,1.10539484616737,0.0556510170655981,0.996318852718796,1.21447083961594
938,AIPW,1.03958272995541,0.0488344235845657,0.943867259729659,1.13529820018116
939,Tlearner,0.978850384236082,0.0466800025756624,0.887359260389547,1.07034150808262
939,Rlearner,0.978288795045151,0.0462835123046961,0.887574777849931,1.06900281224037
939,intercept,1.06622871010298,0.0528209311928441,0.962699684965009,1.16975773524096
939,AIPW,0.987133866334221,0.0506093429220947,0.887939554206915,1.08632817846153
940,Tlearner,1.04010584555265,0.0470821244056712,0.947826577401903,1.1323851137034
940,Rlearner,1.05371901756662,0.0472244609062784,0.961160775001,1.14627726013225
940,intercept,1.12154841998221,0.0541761748467409,1.01536311728259,1.22773372268182
940,AIPW,1.04232027724453,0.0477533162475771,0.94872377739928,1.13591677708978
941,Tlearner,0.994787478858867,0.0457739568952545,0.905072171914279,1.08450278580345
941,Rlearner,0.991352502409551,0.0460785770041405,0.901040151022581,1.08166485379652
941,intercept,1.0945396446108,0.0539584146775775,0.988781151842747,1.20029813737885
941,AIPW,0.967640952972912,0.0496392883773525,0.870347947753301,1.06493395819252
942,Tlearner,0.957007064675493,0.0457343224458582,0.867369439824269,1.04664468952672
942,Rlearner,0.947108603295701,0.0465839444696108,0.85580574987745,1.03841145671395
942,intercept,0.992745094811034,0.0520646316200496,0.890698416835737,1.09479177278633
942,AIPW,0.912377233861217,0.0665494163863236,0.781940377744022,1.04281408997841
943,Tlearner,1.00454754103371,0.0463491167788529,0.913704941431913,1.0953901406355
943,Rlearner,1.01235132750688,0.0453824573803753,0.923403345511425,1.10129930950234
943,intercept,1.07680606238633,0.0515435430642275,0.975780717980448,1.17783140679222
943,AIPW,0.992733760605734,0.0483511140864879,0.897965576996217,1.08750194421525
944,Tlearner,0.933666719064007,0.0443989941610156,0.846646289558612,1.0206871485694
944,Rlearner,0.926763032722608,0.0446439745105722,0.839262450555162,1.01426361489005
944,intercept,0.954919397617543,0.0486547223331173,0.859556141844633,1.05028265339045
944,AIPW,0.937817808702963,0.0452211275579252,0.849184398689429,1.0264512187165
945,Tlearner,1.02860127570059,0.0482630598533686,0.934007416604283,1.12319513479689
945,Rlearner,1.0448269067923,0.0481632674998861,0.950428637114751,1.13922517646984
945,intercept,1.13744201817528,0.0534519608182723,1.03267617497146,1.24220786137909
945,AIPW,1.04046282813743,0.0488379089486836,0.944740526598009,1.13618512967685
946,Tlearner,1.02854203784851,0.0456232428971382,0.939122124912194,1.11796195078482
946,Rlearner,1.03405604615221,0.0455286297706475,0.944821571536278,1.12329052076813
946,intercept,1.08148743867763,0.0527471365076324,0.97810305112267,1.18487182623259
946,AIPW,1.01893960593188,0.0529621771340565,0.915133738749127,1.12274547311463
947,Tlearner,1.02329860310587,0.0459541098279914,0.933230202901411,1.11336700331033
947,Rlearner,1.03430357841197,0.0473994070168966,0.941402447770302,1.12720470905365
947,intercept,1.0747431316525,0.0540644931757338,0.96877672502806,1.18070953827694
947,AIPW,1.04462224336173,0.0495070738216289,0.947588378671336,1.14165610805212
948,Tlearner,0.971976335516768,0.0479149192045284,0.878064819553745,1.06588785147979
948,Rlearner,0.973826052122627,0.0479714630689618,0.879803712221769,1.06784839202349
948,intercept,0.990961135888915,0.0546314387736005,0.883883515892658,1.09803875588517
948,AIPW,0.985571273055214,0.0513560467059486,0.884913421511555,1.08622912459887
949,Tlearner,1.04053308863209,0.0460316096668454,0.950312791534662,1.13075338572951
949,Rlearner,1.04492149354865,0.0462448881634657,0.954283178279171,1.13555980881812
949,intercept,1.11500295022681,0.0553311099517659,1.00655397472135,1.22345192573227
949,AIPW,1.06458302598695,0.0474706560715039,0.971540540086801,1.1576255118871
950,Tlearner,1.08708747672474,0.044437887205037,0.999990818253813,1.17418413519566
950,Rlearner,1.07640189955372,0.0448497267690228,0.988498050369974,1.16430574873747
950,intercept,1.16843826645536,0.0520569206420296,1.06640670199699,1.27046983091374
950,AIPW,1.04665210196463,0.0493917807585293,0.949844211677913,1.14345999225135
951,Tlearner,0.93139027726741,0.0463473264616392,0.840551186622877,1.02222936791194
951,Rlearner,0.930603327518522,0.0452228368039454,0.841968196104056,1.01923845893299
951,intercept,0.99482288732282,0.0529426926772169,0.891055209675475,1.09859056497017
951,AIPW,0.897388757064817,0.0493512298835747,0.80066034649301,0.994117167636623
952,Tlearner,1.04261277255289,0.0456674177181006,0.953106278558465,1.13211926654731
952,Rlearner,1.02941860574181,0.0458206048792903,0.939611870428562,1.11922534105506
952,intercept,1.117887973588,0.0541615987664286,1.0117312400058,1.2240447071702
952,AIPW,1.01974736465605,0.0483754941830753,0.924931396057222,1.11456333325488
953,Tlearner,1.05312082611932,0.046119905888859,0.962727471606777,1.14351418063186
953,Rlearner,1.06701401191765,0.0464923250988477,0.97589072916638,1.15813729466892
953,intercept,1.10834053329697,0.0531516929160381,1.00416321518153,1.2125178514124
953,AIPW,1.07182581171822,0.0495730333221101,0.974662666406881,1.16898895702955
954,Tlearner,0.951079310037225,0.0489341080759674,0.855170220592739,1.04698839948171
954,Rlearner,0.954959207222302,0.0480667672339017,0.860750074590584,1.04916833985402
954,intercept,0.971249529169896,0.0553685011404393,0.862727266934635,1.07977179140516
954,AIPW,0.954054216276527,0.0504426538957227,0.85518661464091,1.05292181791214
955,Tlearner,0.929577624475982,0.0460310610849118,0.839358402579391,1.01979684637257
955,Rlearner,0.925337490232276,0.0454707388828289,0.836216479671506,1.01445850079305
955,intercept,0.979672852280326,0.0518466486548621,0.878053420916796,1.08129228364386
955,AIPW,0.917406981273407,0.0464203478630919,0.826423099461747,1.00839086308507
956,Tlearner,1.06516519914454,0.0466592999834982,0.97371465163303,1.15661574665604
956,Rlearner,1.06116487376444,0.0464193040306959,0.970184709676861,1.15214503785202
956,intercept,1.10449905730759,0.0537579742095745,0.999133427856826,1.20986468675836
956,AIPW,1.05778137687945,0.050189906634005,0.959409159876798,1.1561535938821
957,Tlearner,1.10443209048739,0.0448095367514591,1.0166070122906,1.19225716868417
957,Rlearner,1.10580528631373,0.0450416358080731,1.01752530232514,1.19408527030232
957,intercept,1.15460676046264,0.0519315372117728,1.05282094752756,1.25639257339771
957,AIPW,1.09963825146655,0.0481180342744676,1.00532690428859,1.1939495986445
958,Tlearner,0.957606183105981,0.0455015919690901,0.868424701607328,1.04678766460463
958,Rlearner,0.95378108009256,0.0452014082831718,0.865187947807052,1.04237421237807
958,intercept,1.06591065718541,0.0520807797687074,0.963832328838741,1.16798898553207
958,AIPW,0.93319234339627,0.0516421412457777,0.831973746554545,1.03441094023799
959,Tlearner,0.932412176759082,0.0456541475214241,0.842931691872212,1.02189266164595
959,Rlearner,0.933196099357997,0.0453612214526611,0.844289739016035,1.02210245969996
959,intercept,1.0025355733412,0.0505186868368268,0.903518947141022,1.10155219954138
959,AIPW,0.918200641749472,0.0491084483738177,0.82194808293679,1.01445320056216
960,Tlearner,0.957206354426642,0.0461808709012526,0.866693510685493,1.04771919816779
960,Rlearner,0.965721845365865,0.0456876553918046,0.876175686259851,1.05526800447188
960,intercept,1.02287434425509,0.0517850228055257,0.921375699556264,1.12437298895392
960,AIPW,0.968464684731464,0.0472958423216681,0.875764833780994,1.06116453568193
961,Tlearner,1.07054071480466,0.0457379160306928,0.98089604665659,1.16018538295274
961,Rlearner,1.06750266946657,0.0458915731354132,0.977556838927273,1.15744850000586
961,intercept,1.12703787913873,0.0534308097034653,1.02231349211994,1.23176226615752
961,AIPW,1.04345972185672,0.053151866536495,0.939282063445193,1.14763738026825
962,Tlearner,0.952431423549063,0.0450054724968353,0.864222318348058,1.04064052875007
962,Rlearner,0.950460193200471,0.0452000395107547,0.861869743659604,1.03905064274134
962,intercept,0.950218149085079,0.0517360114053511,0.84881556673059,1.05162073143957
962,AIPW,0.923764645325367,0.054777422889284,0.81640089646237,1.03112839418836
963,Tlearner,0.975991728306376,0.0465722494816132,0.8847117966434,1.06727165996935
963,Rlearner,0.982741176728181,0.0468392904159319,0.890937854451542,1.07454449900482
963,intercept,1.04904666544846,0.0534333193390544,0.944317359543917,1.15377597135301
963,AIPW,0.983807168798854,0.049320471488291,0.887139044681804,1.0804752929159
964,Tlearner,0.94306782397975,0.048599714753384,0.847814133404198,1.0383215145553
964,Rlearner,0.949711830144517,0.0479926831435371,0.855647899661741,1.04377576062729
964,intercept,1.00801076952293,0.0542806091385802,0.901620775611317,1.11440076343455
964,AIPW,0.952359294456696,0.0512475218798775,0.851914151572136,1.05280443734126
965,Tlearner,0.991446186402175,0.0438079073772777,0.905584265704644,1.07730810709971
965,Rlearner,0.986087170459142,0.0440742202343862,0.899703286153059,1.07247105476523
965,intercept,1.05128073439727,0.050936198047477,0.951445786224214,1.15111568257032
965,AIPW,0.983129334031118,0.049651161874405,0.885813056757284,1.08044561130495
966,Tlearner,0.989531502237415,0.0460918169021266,0.899193201127233,1.0798698033476
966,Rlearner,0.985938946673588,0.0468230608056087,0.894167433848665,1.07771045949851
966,intercept,1.03390441860162,0.0520011217427493,0.931982219985829,1.13582661721741
966,AIPW,0.999675855680844,0.0465674123760721,0.908403727423743,1.09094798393795
967,Tlearner,0.980315645505214,0.0458997211766305,0.890353845098588,1.07027744591184
967,Rlearner,0.988571580602874,0.0461447056867019,0.898129619379738,1.07901354182601
967,intercept,1.04266820935454,0.053465889475147,0.937875065983254,1.14746135272583
967,AIPW,0.976492200322772,0.0514409545019159,0.875667929499017,1.07731647114653
968,Tlearner,0.991679616040371,0.0483094466053173,0.896994840580888,1.08636439149985
968,Rlearner,0.987426276514964,0.0483865226354518,0.892590434812346,1.08226211821758
968,intercept,1.019785861234,0.0553067844884274,0.911384563636685,1.12818715883132
968,AIPW,0.990649874863842,0.0510983903361525,0.890497029804983,1.0908027199227
969,Tlearner,0.977024657686173,0.0475947660655349,0.883740630345115,1.07030868502723
969,Rlearner,0.978327567086639,0.0476417303913177,0.884951491358488,1.07170364281479
969,intercept,1.0533508439759,0.0567617808706255,0.942097753469472,1.16460393448232
969,AIPW,0.958996264325498,0.0494250162231534,0.862123232528118,1.05586929612288
970,Tlearner,0.986731552461589,0.0469185210916568,0.894772940914059,1.07869016400912
970,Rlearner,0.977566558921736,0.0485286488195783,0.88245215501697,1.0726809628265
970,intercept,1.09240095943844,0.0563235412339038,0.982006818619984,1.20279510025689
970,AIPW,0.967527150027415,0.0496016163779055,0.87030798192672,1.06474631812811
971,Tlearner,1.09820710182088,0.0458514600894265,1.00833989140703,1.18807431223473
971,Rlearner,1.07782884180451,0.0461674722843306,0.987342258869969,1.16831542473905
971,intercept,1.15079174893128,0.0541753910473592,1.04460798247846,1.25697551538411
971,AIPW,1.06048013751202,0.0476669098630835,0.967052994180372,1.15390728084366
972,Tlearner,0.960027731107421,0.0464425180344114,0.869002068408623,1.05105339380622
972,Rlearner,0.961020995727611,0.0464123674631867,0.870054427062526,1.0519875643927
972,intercept,0.962048374859784,0.0539544644802024,0.856297624478587,1.06779912524098
972,AIPW,0.952892575581949,0.0488052266069454,0.857234331432337,1.04855081973156
973,Tlearner,1.01201875862664,0.0462537802508558,0.921363015186131,1.10267450206715
973,Rlearner,1.00201319279159,0.0467553623515681,0.910374366498397,1.09365201908478
973,intercept,1.05648392835673,0.0532166797184033,0.952179236108656,1.1607886206048
973,AIPW,0.966556709187923,0.0731351678787767,0.823211780145521,1.10990163823033
974,Tlearner,0.922729956073358,0.0443108941579002,0.835882199401107,1.00957771274561
